BusStopID,BusStopNr,Line,ArrivalTime
5071,01,20,18:11:00
5071,01,20,18:17:00
5071,01,20,18:25:00
5071,01,20,18:33:00
5071,01,20,18:41:00
5071,01,20,18:49:00
5071,01,20,19:01:00
5071,01,20,19:06:00
5071,01,20,19:14:00
5071,01,20,19:26:00
5071,01,20,19:38:00
5071,01,20,19:50:00
5071,01,20,20:02:00
5071,01,20,20:14:00
5071,01,20,20:29:00
5071,01,20,20:41:00
5071,01,20,20:52:00
5071,01,20,21:10:00
5071,01,20,21:30:00
5071,01,20,21:50:00
5071,01,20,22:10:00
5071,01,20,22:30:00
5071,01,20,22:50:00
5071,01,20,23:09:00
5071,01,20,23:29:00
5071,01,20,23:39:00
5071,01,23,04:43:00
5071,01,23,05:02:00
5071,01,23,05:22:00
5071,01,23,05:42:00
5071,01,23,05:54:00
5071,01,23,06:06:00
5071,01,23,06:18:00
5071,01,23,06:30:00
5071,01,23,06:40:00
5071,01,23,06:48:00
5071,01,23,06:56:00
5071,01,23,07:04:00
5071,01,23,07:12:00
5071,01,23,07:20:00
5071,01,23,07:28:00
5071,01,23,07:36:00
5071,01,23,07:44:00
5071,01,23,07:52:00
5071,01,23,08:00:00
5071,01,23,08:08:00
5071,01,23,08:16:00
5071,01,23,08:24:00
5071,01,23,08:32:00
5071,01,23,08:40:00
5071,01,23,08:48:00
5071,01,23,08:56:00
5071,01,23,09:06:00
5071,01,23,09:12:00
5071,01,23,09:18:00
5071,01,23,09:30:00
5071,01,23,09:36:00
5071,01,23,09:42:00
5071,01,23,09:54:00
5071,01,23,10:06:00
5071,01,23,10:18:00
5071,01,23,10:30:00
5071,01,23,10:42:00
5071,01,23,10:54:00
5071,01,23,11:06:00
5071,01,23,11:18:00
5071,01,23,11:30:00
5071,01,23,11:42:00
5071,01,23,11:54:00
5071,01,23,12:06:00
5071,01,23,12:18:00
5071,01,23,12:30:00
5071,01,23,12:42:00
5071,01,23,12:54:00
5071,01,23,13:06:00
5071,01,23,13:18:00
5071,01,23,13:30:00
5071,01,23,13:42:00
5071,01,23,13:54:00
5071,01,23,14:06:00
5071,01,23,14:18:00
5071,01,23,14:30:00
5071,01,23,14:40:00
5071,01,23,14:48:00
5071,01,23,14:56:00
5071,01,23,15:04:00
5071,01,23,15:12:00
5071,01,23,15:20:00
5071,01,23,15:28:00
5071,01,23,15:36:00
5071,01,23,15:44:00
5071,01,23,15:52:00
5071,01,23,16:00:00
5071,01,23,16:08:00
5071,01,23,16:16:00
5071,01,23,16:24:00
5071,01,23,16:32:00
5071,01,23,16:40:00
5071,01,23,16:48:00
5071,01,23,16:56:00
5071,01,23,17:04:00
5071,01,23,17:12:00
5071,01,23,17:20:00
5071,01,23,17:28:00
5071,01,23,17:36:00
5071,01,23,17:44:00
5071,01,23,17:52:00
5071,01,23,18:00:00
5071,01,23,18:08:00
5071,01,23,18:18:00
5071,01,23,18:23:00
5071,01,23,18:30:00
5071,01,23,18:42:00
5071,01,23,18:47:00
5071,01,23,18:54:00
5071,01,23,19:06:00
5071,01,23,19:18:00
5071,01,23,19:30:00
5071,01,23,19:42:00
5071,01,23,19:54:00
5071,01,23,20:06:00
5071,01,23,20:22:00
5071,01,23,20:42:00
5071,01,23,20:52:00
5071,01,23,21:02:00
5071,01,23,21:22:00
5071,01,23,21:42:00
5071,01,23,22:02:00
5071,01,23,22:22:00
5071,01,23,22:42:00
5071,01,23,22:47:00
5071,01,23,23:01:00
5071,01,23,23:21:00
5071,01,23,23:41:00
5071,01,24,04:54:00
5071,01,24,05:14:00
5071,01,24,05:34:00
5071,01,24,05:47:00
5071,01,24,05:59:00
5071,01,24,06:11:00
5071,01,24,06:23:00
5071,01,24,06:35:00
5071,01,24,06:44:00
5071,01,24,06:52:00
5071,01,24,07:00:00
5071,01,24,07:08:00
5071,01,24,07:16:00
5071,01,24,07:24:00
5071,01,24,07:32:00
5071,01,24,07:40:00
5071,01,24,07:48:00
5071,01,24,07:56:00
5071,01,24,08:04:00
5071,01,24,08:12:00
5071,01,24,08:20:00
5071,01,24,08:28:00
5071,01,24,08:36:00
5071,01,24,08:44:00
5071,01,24,08:52:00
5071,01,24,09:00:00
5071,01,24,09:11:00
5071,01,24,09:17:00
5071,01,24,09:23:00
5071,01,24,09:35:00
5071,01,24,09:47:00
5071,01,24,09:59:00
5071,01,24,10:05:00
5071,01,24,10:11:00
5071,01,24,10:23:00
5071,01,24,10:35:00
5071,01,24,10:47:00
5071,01,24,10:59:00
5071,01,24,11:11:00
5071,01,24,11:23:00
5071,01,24,11:35:00
5071,01,24,11:47:00
5071,01,24,11:59:00
5071,01,24,12:11:00
5071,01,24,12:23:00
5071,01,24,12:35:00
5071,01,24,12:47:00
5071,01,24,12:59:00
5071,01,24,13:11:00
5071,01,24,13:23:00
5071,01,24,13:35:00
5071,01,24,13:47:00
5071,01,24,13:59:00
5071,01,24,14:11:00
5071,01,24,14:23:00
5071,01,24,14:35:00
5071,01,24,14:44:00
5071,01,24,14:52:00
5071,01,24,15:00:00
5071,01,24,15:08:00
5071,01,24,15:16:00
5071,01,24,15:24:00
5071,01,24,15:32:00
5071,01,24,15:40:00
5071,01,24,15:48:00
5071,01,24,15:56:00
5071,01,24,16:04:00
5071,01,24,16:12:00
5071,01,24,16:20:00
5071,01,24,16:28:00
5071,01,24,16:36:00
5071,01,24,16:44:00
5071,01,24,16:52:00
5071,01,24,17:00:00
5071,01,24,17:08:00
5071,01,24,17:16:00
5071,01,24,17:24:00
5071,01,24,17:32:00
5071,01,24,17:40:00
5071,01,24,17:48:00
5071,01,24,17:56:00
5071,01,24,18:04:00
5071,01,24,18:12:00
5071,01,24,18:23:00
5071,01,24,18:29:00
5071,01,24,18:35:00
5071,01,24,18:47:00
5071,01,24,18:52:00
5071,01,24,18:59:00
5071,01,24,19:11:00
5071,01,24,19:23:00
5071,01,24,19:35:00
5071,01,24,19:47:00
5071,01,24,19:59:00
5071,01,24,20:14:00
5071,01,24,20:24:00
5071,01,24,20:34:00
5071,01,24,20:54:00
5071,01,24,21:14:00
5071,01,24,21:34:00
5071,01,24,21:54:00
5071,01,24,22:14:00
5071,01,24,22:35:00
5071,01,24,22:57:00
5071,01,24,23:16:00
5071,01,24,23:36:00
5071,01,28,22:26:00
5071,01,28,24:13:00
5071,01,76,20:39:00
5071,01,76,21:14:00
5071,01,76,23:02:00
5071,01,N45,23:50:00
5071,01,N45,24:49:00
5071,01,N45,25:49:00
5071,01,N45,26:49:00
5071,01,N45,27:49:00
5071,01,N45,28:49:00
5071,01,N95,23:17:00
5071,01,N95,24:13:00
5071,01,N95,25:13:00
5071,01,N95,26:13:00
5071,01,N95,27:13:00
5071,01,N95,28:13:00
5071,02,20,04:13:00
5071,02,20,04:33:00
5071,02,20,04:43:00
5071,02,20,05:03:00
5071,02,20,05:23:00
5071,02,20,05:43:00
5071,02,20,05:54:00
5071,02,20,06:03:00
5071,02,20,06:09:00
5071,02,20,06:17:00
5071,02,20,06:26:00
5071,02,20,06:35:00
5071,02,20,06:42:00
5071,02,20,06:50:00
5071,02,20,06:58:00
5071,02,20,07:06:00
5071,02,20,07:14:00
5071,02,20,07:22:00
5071,02,20,07:30:00
5071,02,20,07:38:00
5071,02,20,07:46:00
5071,02,20,07:54:00
5071,02,20,08:02:00
5071,02,20,08:10:00
5071,02,20,08:18:00
5071,02,20,08:26:00
5071,02,20,08:34:00
5071,02,20,08:42:00
5071,02,20,08:50:00
5071,02,20,08:59:00
5071,02,20,09:06:00
5071,02,20,09:15:00
5071,02,20,09:24:00
5071,02,20,09:31:00
5071,02,20,09:43:00
5071,02,20,09:55:00
5071,02,20,10:07:00
5071,02,20,10:19:00
5071,02,20,10:31:00
5071,02,20,10:43:00
5071,02,20,10:55:00
5071,02,20,11:07:00
5071,02,20,11:19:00
5071,02,20,11:31:00
5071,02,20,11:43:00
5071,02,20,11:55:00
5071,02,20,12:07:00
5071,02,20,12:19:00
5071,02,20,12:31:00
5071,02,20,12:43:00
5071,02,20,12:55:00
5071,02,20,13:07:00
5071,02,20,13:19:00
5071,02,20,13:31:00
5071,02,20,13:43:00
5071,02,20,13:55:00
5071,02,20,14:02:00
5071,02,20,14:07:00
5071,02,20,14:19:00
5071,02,20,14:26:00
5071,02,20,14:31:00
5071,02,20,14:43:00
5071,02,20,14:50:00
5071,02,20,14:55:00
5071,02,20,15:06:00
5071,02,20,15:14:00
5071,02,20,15:22:00
5071,02,20,15:30:00
5071,02,20,15:38:00
5071,02,20,15:46:00
5071,02,20,15:54:00
5071,02,20,16:02:00
5071,02,20,16:10:00
5071,02,20,16:18:00
5071,02,20,16:26:00
5071,02,20,16:34:00
5071,02,20,16:42:00
5071,02,20,16:50:00
5071,02,20,16:58:00
5071,02,20,17:06:00
5071,02,20,17:14:00
5071,02,20,17:22:00
5071,02,20,17:30:00
5071,02,20,17:38:00
5071,02,20,17:46:00
5071,02,20,17:54:00
5071,02,20,18:02:00
5071,02,20,18:10:00
5071,02,20,18:18:00
5071,02,20,18:26:00
5071,02,20,18:34:00
5071,02,20,18:43:00
5071,02,20,18:55:00
5071,02,20,19:07:00
5071,02,20,19:19:00
5071,02,20,19:31:00
5071,02,20,19:43:00
5071,02,20,19:55:00
5071,02,20,20:06:00
5071,02,20,20:18:00
5071,02,20,20:29:00
5071,02,20,20:43:00
5071,02,20,21:03:00
5071,02,20,21:23:00
5071,02,20,21:43:00
5071,02,20,22:03:00
5071,02,20,22:23:00
5071,02,20,22:43:00
5071,02,20,23:03:00
5071,02,23,04:14:00
5071,02,23,04:34:00
5071,02,23,04:54:00
5071,02,23,05:14:00
5071,02,23,05:29:00
5071,02,23,05:34:00
5071,02,23,05:54:00
5071,02,23,06:09:00
5071,02,23,06:14:00
5071,02,23,06:21:00
5071,02,23,06:26:00
5071,02,23,06:39:00
5071,02,23,06:47:00
5071,02,23,06:52:00
5071,02,23,07:04:00
5071,02,23,07:11:00
5071,02,23,07:16:00
5071,02,23,07:27:00
5071,02,23,07:35:00
5071,02,23,07:43:00
5071,02,23,07:51:00
5071,02,23,07:59:00
5071,02,23,08:07:00
5071,02,23,08:15:00
5071,02,23,08:23:00
5071,02,23,08:31:00
5071,02,23,08:39:00
5071,02,23,08:47:00
5071,02,23,08:55:00
5071,02,23,09:03:00
5071,02,23,09:11:00
5071,02,23,09:19:00
5071,02,23,09:28:00
5071,02,23,09:40:00
5071,02,23,09:52:00
5071,02,23,10:04:00
5071,02,23,10:16:00
5071,02,23,10:28:00
5071,02,23,10:40:00
5071,02,23,10:52:00
5071,02,23,11:04:00
5071,02,23,11:16:00
5071,02,23,11:28:00
5071,02,23,11:40:00
5071,02,23,11:52:00
5071,02,23,12:04:00
5071,02,23,12:16:00
5071,02,23,12:28:00
5071,02,23,12:40:00
5071,02,23,12:52:00
5071,02,23,13:04:00
5071,02,23,13:16:00
5071,02,23,13:28:00
5071,02,23,13:40:00
5071,02,23,13:52:00
5071,02,23,14:04:00
5071,02,23,14:16:00
5071,02,23,14:22:00
5071,02,23,14:28:00
5071,02,23,14:40:00
5071,02,23,14:46:00
5071,02,23,14:52:00
5071,02,23,15:03:00
5071,02,23,15:11:00
5071,02,23,15:19:00
5071,02,23,15:27:00
5071,02,23,15:35:00
5071,02,23,15:43:00
5071,02,23,15:51:00
5071,02,23,15:59:00
5071,02,23,16:07:00
5071,02,23,16:15:00
5071,02,23,16:23:00
5071,02,23,16:31:00
5071,02,23,16:39:00
5071,02,23,16:47:00
5071,02,23,16:55:00
5071,02,23,17:03:00
5071,02,23,17:11:00
5071,02,23,17:19:00
5071,02,23,17:27:00
5071,02,23,17:35:00
5071,02,23,17:43:00
5071,02,23,17:51:00
5071,02,23,17:59:00
5071,02,23,18:07:00
5071,02,23,18:15:00
5071,02,23,18:23:00
5071,02,23,18:31:00
5071,02,23,18:40:00
5071,02,23,18:52:00
5071,02,23,19:04:00
5071,02,23,19:16:00
5071,02,23,19:28:00
5071,02,23,19:40:00
5071,02,23,19:52:00
5071,02,23,20:04:00
5071,02,23,20:15:00
5071,02,23,20:26:00
5071,02,23,20:38:00
5071,02,23,20:54:00
5071,02,23,21:14:00
5071,02,23,21:34:00
5071,02,23,21:54:00
5071,02,23,22:14:00
5071,02,23,22:34:00
5071,02,23,22:54:00
5071,02,23,23:14:00
5071,02,24,04:46:00
5071,02,24,05:06:00
5071,02,24,05:16:00
5071,02,24,05:26:00
5071,02,24,05:46:00
5071,02,24,06:04:00
5071,02,24,06:23:00
5071,02,24,06:27:00
5071,02,24,06:35:00
5071,02,24,06:47:00
5071,02,24,07:00:00
5071,02,24,07:13:00
5071,02,24,07:24:00
5071,02,24,07:32:00
5071,02,24,07:40:00
5071,02,24,07:48:00
5071,02,24,07:56:00
5071,02,24,08:04:00
5071,02,24,08:12:00
5071,02,24,08:20:00
5071,02,24,08:28:00
5071,02,24,08:36:00
5071,02,24,08:44:00
5071,02,24,08:52:00
5071,02,24,09:00:00
5071,02,24,09:08:00
5071,02,24,09:16:00
5071,02,24,09:24:00
5071,02,24,09:31:00
5071,02,24,09:40:00
5071,02,24,09:48:00
5071,02,24,10:00:00
5071,02,24,10:12:00
5071,02,24,10:24:00
5071,02,24,10:36:00
5071,02,24,10:48:00
5071,02,24,11:00:00
5071,02,24,11:12:00
5071,02,24,11:24:00
5071,02,24,11:36:00
5071,02,24,11:48:00
5071,02,24,12:00:00
5071,02,24,12:12:00
5071,02,24,12:24:00
5071,02,24,12:36:00
5071,02,24,12:48:00
5071,02,24,13:00:00
5071,02,24,13:12:00
5071,02,24,13:24:00
5071,02,24,13:36:00
5071,02,24,13:48:00
5071,02,24,14:00:00
5071,02,24,14:12:00
5071,02,24,14:24:00
5071,02,24,14:37:00
5071,02,24,14:41:00
5071,02,24,14:49:00
5071,02,24,15:01:00
5071,02,24,15:06:00
5071,02,24,15:13:00
5071,02,24,15:24:00
5071,02,24,15:32:00
5071,02,24,15:40:00
5071,02,24,15:48:00
5071,02,24,15:56:00
5071,02,24,16:04:00
5071,02,24,16:12:00
5071,02,24,16:20:00
5071,02,24,16:28:00
5071,02,24,16:36:00
5071,02,24,16:44:00
5071,02,24,16:52:00
5071,02,24,17:00:00
5071,02,24,17:08:00
5071,02,24,17:16:00
5071,02,24,17:24:00
5071,02,24,17:32:00
5071,02,24,17:40:00
5071,02,24,17:48:00
5071,02,24,17:56:00
5071,02,24,18:04:00
5071,02,24,18:12:00
5071,02,24,18:20:00
5071,02,24,18:28:00
5071,02,24,18:35:00
5071,02,24,18:43:00
5071,02,24,18:52:00
5071,02,24,19:00:00
5071,02,24,19:12:00
5071,02,24,19:24:00
5071,02,24,19:36:00
5071,02,24,19:48:00
5071,02,24,20:00:00
5071,02,24,20:11:00
5071,02,24,20:23:00
5071,02,24,20:34:00
5071,02,24,20:48:00
5071,02,24,20:56:00
5071,02,24,21:06:00
5071,02,24,21:26:00
5071,02,24,21:46:00
5071,02,24,22:06:00
5071,02,24,22:26:00
5071,02,24,22:46:00
5071,02,24,23:06:00
5071,02,24,23:26:00
5071,02,28,05:13:00
5071,02,28,05:31:00
5071,02,28,14:34:00
5071,02,28,14:58:00
5071,02,35,04:25:00
5071,02,35,04:45:00
5071,02,76,04:42:00
5071,02,76,05:34:00
5071,02,76,05:53:00
5071,02,N45,24:02:00
5071,02,N45,25:02:00
5071,02,N45,26:02:00
5071,02,N45,27:02:00
5071,02,N45,28:02:00
5071,02,N45,29:02:00
5071,02,N95,23:32:00
5071,02,N95,24:32:00
5071,02,N95,25:32:00
5071,02,N95,26:32:00
5071,02,N95,27:32:00
5071,02,N95,28:32:00
