BusStopID,BusStopNr,Line,ArrivalTime
1017,01,516,18:37:00
1017,01,516,18:52:00
1017,01,516,19:07:00
1017,01,516,19:22:00
1017,01,516,19:37:00
1017,01,516,19:52:00
1017,01,516,20:06:00
1017,01,516,20:21:00
1017,01,516,20:36:00
1017,01,516,20:51:00
1017,01,516,21:06:00
1017,01,516,21:21:00
1017,01,516,21:41:00
1017,01,516,22:01:00
1017,01,516,22:21:00
1017,01,516,22:48:00
1017,01,516,23:18:00
1017,01,518,05:01:00
1017,01,518,05:21:00
1017,01,518,05:31:00
1017,01,518,05:41:00
1017,01,518,05:51:00
1017,01,518,06:01:00
1017,01,518,06:12:00
1017,01,518,06:23:00
1017,01,518,06:30:00
1017,01,518,06:41:00
1017,01,518,06:50:00
1017,01,518,07:00:00
1017,01,518,07:10:00
1017,01,518,07:20:00
1017,01,518,07:30:00
1017,01,518,07:40:00
1017,01,518,07:50:00
1017,01,518,08:00:00
1017,01,518,08:10:00
1017,01,518,08:20:00
1017,01,518,08:30:00
1017,01,518,08:40:00
1017,01,518,08:49:00
1017,01,518,08:59:00
1017,01,518,09:08:00
1017,01,518,09:17:00
1017,01,518,09:37:00
1017,01,518,09:57:00
1017,01,518,10:17:00
1017,01,518,10:37:00
1017,01,518,10:57:00
1017,01,518,11:17:00
1017,01,518,11:37:00
1017,01,518,11:57:00
1017,01,518,12:17:00
1017,01,518,12:37:00
1017,01,518,12:57:00
1017,01,518,13:17:00
1017,01,518,13:37:00
1017,01,518,13:57:00
1017,01,518,14:17:00
1017,01,518,14:37:00
1017,01,518,14:57:00
1017,01,518,15:19:00
1017,01,518,15:39:00
1017,01,518,15:59:00
1017,01,518,16:21:00
1017,01,518,16:41:00
1017,01,518,17:01:00
1017,01,518,17:21:00
1017,01,518,17:41:00
1017,01,518,18:01:00
1017,01,518,18:21:00
1017,01,518,18:41:00
1017,01,518,19:01:00
1017,01,518,19:18:00
1017,01,518,19:38:00
1017,01,518,19:58:00
1017,01,518,20:18:00
1017,01,518,20:38:00
1017,01,518,21:07:00
1017,01,518,21:36:00
1017,01,518,22:06:00
1017,01,518,22:36:00
1017,01,518,23:06:00
1017,01,705,04:42:00
1017,01,705,05:17:00
1017,01,705,05:37:00
1017,01,705,05:57:00
1017,01,705,06:40:00
1017,01,705,07:00:00
1017,01,705,07:40:00
1017,01,705,08:00:00
1017,01,705,08:51:00
1017,01,705,09:50:00
1017,01,705,10:50:00
1017,01,705,11:50:00
1017,01,705,12:50:00
1017,01,705,13:50:00
1017,01,705,14:50:00
1017,01,705,15:50:00
1017,01,705,16:37:00
1017,01,705,16:57:00
1017,01,705,17:37:00
1017,01,705,17:57:00
1017,01,705,18:37:00
1017,01,705,18:57:00
1017,01,705,19:37:00
1017,01,705,19:57:00
1017,01,705,20:47:00
1017,01,705,21:46:00
1017,01,705,22:46:00
1017,01,705,23:16:00
1017,01,705,24:36:00
1017,01,723,04:42:00
1017,01,723,05:07:00
1017,01,723,05:31:00
1017,01,723,05:51:00
1017,01,723,06:13:00
1017,01,723,06:34:00
1017,01,723,06:56:00
1017,01,723,07:16:00
1017,01,723,07:36:00
1017,01,723,07:56:00
1017,01,723,08:26:00
1017,01,723,08:55:00
1017,01,723,09:24:00
1017,01,723,09:54:00
1017,01,723,10:24:00
1017,01,723,10:54:00
1017,01,723,11:24:00
1017,01,723,11:54:00
1017,01,723,12:24:00
1017,01,723,12:54:00
1017,01,723,13:24:00
1017,01,723,13:54:00
1017,01,723,14:24:00
1017,01,723,14:54:00
1017,01,723,15:25:00
1017,01,723,15:56:00
1017,01,723,16:24:00
1017,01,723,16:49:00
1017,01,723,17:09:00
1017,01,723,17:29:00
1017,01,723,17:49:00
1017,01,723,18:09:00
1017,01,723,18:28:00
1017,01,723,18:49:00
1017,01,723,19:08:00
1017,01,723,19:28:00
1017,01,723,19:53:00
1017,01,723,20:23:00
1017,01,723,20:53:00
1017,01,723,21:22:00
1017,01,723,21:52:00
1017,01,723,22:25:00
1017,01,723,23:05:00
1017,01,723,23:44:00
1017,01,731,05:25:00
1017,01,731,05:45:00
1017,01,731,06:06:00
1017,01,731,06:28:00
1017,01,731,06:48:00
1017,01,731,07:07:00
1017,01,731,07:27:00
1017,01,731,07:47:00
1017,01,731,08:12:00
1017,01,731,08:41:00
1017,01,731,09:11:00
1017,01,731,09:41:00
1017,01,731,10:11:00
1017,01,731,10:41:00
1017,01,731,11:11:00
1017,01,731,11:41:00
1017,01,731,12:11:00
1017,01,731,12:41:00
1017,01,731,13:11:00
1017,01,731,13:41:00
1017,01,731,14:11:00
1017,01,731,14:41:00
1017,01,731,15:11:00
1017,01,731,15:41:00
1017,01,731,16:11:00
1017,01,731,16:41:00
1017,01,731,17:01:00
1017,01,731,17:21:00
1017,01,731,17:41:00
1017,01,731,18:01:00
1017,01,731,18:21:00
1017,01,731,18:41:00
1017,01,731,19:02:00
1017,01,731,19:21:00
1017,01,731,19:41:00
1017,01,731,20:11:00
1017,01,731,20:41:00
1017,01,731,21:11:00
1017,01,731,21:41:00
1017,01,731,22:11:00
1017,01,731,22:49:00
1017,01,731,23:28:00
1017,01,731,24:08:00
1017,01,735,06:17:00
1017,01,735,07:20:00
1017,01,735,08:22:00
1017,01,735,09:20:00
1017,01,735,10:20:00
1017,01,735,11:20:00
1017,01,735,12:20:00
1017,01,735,13:24:00
1017,01,735,14:24:00
1017,01,735,15:24:00
1017,01,735,16:21:00
1017,01,735,17:21:00
1017,01,735,18:21:00
1017,01,735,19:17:00
1017,01,735,20:17:00
1017,01,735,21:16:00
1017,01,735,22:16:00
1017,01,736,05:23:00
1017,01,736,06:24:00
1017,01,736,07:26:00
1017,01,736,08:45:00
1017,01,736,10:06:00
1017,01,736,11:36:00
1017,01,736,12:36:00
1017,01,736,13:41:00
1017,01,736,15:01:00
1017,01,736,16:00:00
1017,01,736,17:16:00
1017,01,736,18:16:00
1017,01,736,19:31:00
1017,01,736,20:36:00
1017,01,736,22:02:00
1017,01,N03,23:45:00
1017,01,N03,24:17:00
1017,01,N03,24:43:00
1017,01,N03,25:13:00
1017,01,N03,25:43:00
1017,01,N03,26:13:00
1017,01,N03,26:43:00
1017,01,N03,27:13:00
1017,01,N03,27:43:00
1017,01,N03,28:13:00
1017,01,N13,23:40:00
1017,01,N13,24:40:00
1017,01,N13,25:40:00
1017,01,N13,26:40:00
1017,01,N13,27:40:00
1017,01,N13,28:40:00
1017,01,N63,24:10:00
1017,01,N63,25:10:00
1017,01,N63,26:10:00
1017,01,N63,27:10:00
1017,01,N63,28:10:00
1017,04,126,05:46:00
1017,04,126,06:11:00
1017,04,126,06:31:00
1017,04,126,07:01:00
1017,04,126,07:33:00
1017,04,126,08:03:00
1017,04,126,08:33:00
1017,04,126,09:05:00
1017,04,126,09:35:00
1017,04,126,10:05:00
1017,04,126,10:35:00
1017,04,126,11:05:00
1017,04,126,11:35:00
1017,04,126,12:05:00
1017,04,126,12:35:00
1017,04,126,13:05:00
1017,04,126,13:40:00
1017,04,126,14:10:00
1017,04,126,14:40:00
1017,04,126,15:10:00
1017,04,126,15:35:00
1017,04,126,16:05:00
1017,04,126,16:35:00
1017,04,126,17:05:00
1017,04,126,17:35:00
1017,04,126,18:05:00
1017,04,126,18:35:00
1017,04,126,19:05:00
1017,04,126,19:35:00
1017,04,126,20:16:00
1017,04,126,20:46:00
1017,04,126,21:16:00
1017,04,126,21:51:00
1017,04,126,22:16:00
1017,04,314,06:25:00
1017,04,314,06:56:00
1017,04,314,07:28:00
1017,04,314,07:58:00
1017,04,314,08:28:00
1017,04,314,09:01:00
1017,04,314,09:29:00
1017,04,314,09:59:00
1017,04,314,10:29:00
1017,04,314,10:59:00
1017,04,314,11:29:00
1017,04,314,11:59:00
1017,04,314,12:29:00
1017,04,314,12:59:00
1017,04,314,13:29:00
1017,04,314,13:59:00
1017,04,314,14:29:00
1017,04,314,14:59:00
1017,04,314,15:28:00
1017,04,314,15:58:00
1017,04,314,16:28:00
1017,04,314,16:58:00
1017,04,314,17:28:00
1017,04,314,17:58:00
1017,04,314,18:28:00
1017,04,314,18:59:00
1017,04,314,19:29:00
1017,04,314,19:59:00
1017,04,314,20:29:00
1017,04,326,05:46:00
1017,04,326,06:06:00
1017,04,326,06:26:00
1017,04,326,06:44:00
1017,04,326,07:04:00
1017,04,326,07:24:00
1017,04,326,07:44:00
1017,04,326,08:04:00
1017,04,326,08:34:00
1017,04,326,09:04:00
1017,04,326,09:34:00
1017,04,326,10:04:00
1017,04,326,10:34:00
1017,04,326,11:04:00
1017,04,326,11:34:00
1017,04,326,12:04:00
1017,04,326,12:34:00
1017,04,326,13:04:00
1017,04,326,13:34:00
1017,04,326,14:04:00
1017,04,326,14:30:00
1017,04,326,14:50:00
1017,04,326,15:11:00
1017,04,326,15:31:00
1017,04,326,15:51:00
1017,04,326,16:11:00
1017,04,326,16:31:00
1017,04,326,16:51:00
1017,04,326,17:11:00
1017,04,326,17:31:00
1017,04,326,17:51:00
1017,04,326,18:11:00
1017,04,326,18:36:00
1017,04,326,19:06:00
1017,04,326,19:36:00
1017,04,326,20:06:00
1017,04,326,20:34:00
1017,04,705,03:50:00
1017,04,705,04:20:00
1017,04,705,04:50:00
1017,04,705,05:20:00
1017,04,705,05:50:00
1017,04,705,06:20:00
1017,04,705,07:00:00
1017,04,705,07:50:00
1017,04,705,08:50:00
1017,04,705,09:50:00
1017,04,705,10:50:00
1017,04,705,11:50:00
1017,04,705,12:50:00
1017,04,705,13:50:00
1017,04,705,14:41:00
1017,04,705,15:01:00
1017,04,705,15:43:00
1017,04,705,16:03:00
1017,04,705,16:43:00
1017,04,705,17:03:00
1017,04,705,17:43:00
1017,04,705,18:03:00
1017,04,705,18:53:00
1017,04,705,19:52:00
1017,04,705,20:50:00
1017,04,705,21:50:00
1017,04,705,22:50:00
1017,04,705,23:20:00
1017,04,705,23:50:00
1017,04,735,06:40:00
1017,04,735,07:20:00
1017,04,735,08:20:00
1017,04,735,09:20:00
1017,04,735,10:20:00
1017,04,735,11:20:00
1017,04,735,12:20:00
1017,04,735,13:20:00
1017,04,735,14:21:00
1017,04,735,15:23:00
1017,04,735,16:23:00
1017,04,735,17:23:00
1017,04,735,18:23:00
1017,04,735,19:22:00
1017,04,735,20:20:00
1017,04,735,21:20:00
1017,04,735,22:20:00
1017,04,736,04:56:00
1017,04,736,05:56:00
1017,04,736,06:56:00
1017,04,736,08:16:00
1017,04,736,09:36:00
1017,04,736,10:36:00
1017,04,736,12:06:00
1017,04,736,13:06:00
1017,04,736,14:14:00
1017,04,736,15:28:00
1017,04,736,16:28:00
1017,04,736,17:48:00
1017,04,736,18:48:00
1017,04,736,20:11:00
1017,04,736,22:36:00
1017,02,126,05:44:00
1017,02,126,06:00:00
1017,02,126,06:27:00
1017,02,126,06:57:00
1017,02,126,07:30:00
1017,02,126,08:01:00
1017,02,126,08:31:00
1017,02,126,09:00:00
1017,02,126,09:29:00
1017,02,126,09:58:00
1017,02,126,10:28:00
1017,02,126,10:58:00
1017,02,126,11:28:00
1017,02,126,11:58:00
1017,02,126,12:28:00
1017,02,126,12:58:00
1017,02,126,13:28:00
1017,02,126,13:58:00
1017,02,126,14:28:00
1017,02,126,14:58:00
1017,02,126,15:28:00
1017,02,126,15:58:00
1017,02,126,16:28:00
1017,02,126,16:58:00
1017,02,126,17:28:00
1017,02,126,17:58:00
1017,02,126,18:28:00
1017,02,126,18:58:00
1017,02,126,19:27:00
1017,02,126,19:49:00
1017,02,126,20:19:00
1017,02,126,20:49:00
1017,02,126,21:19:00
1017,02,126,21:47:00
1017,02,126,22:17:00
1017,02,186,05:05:00
1017,02,186,05:21:00
1017,02,186,05:33:00
1017,02,186,05:45:00
1017,02,186,05:57:00
1017,02,186,06:07:00
1017,02,186,06:17:00
1017,02,186,06:28:00
1017,02,186,06:38:00
1017,02,186,06:46:00
1017,02,186,06:54:00
1017,02,186,07:02:00
1017,02,186,07:11:00
1017,02,186,07:19:00
1017,02,186,07:29:00
1017,02,186,07:39:00
1017,02,186,07:47:00
1017,02,186,07:57:00
1017,02,186,08:08:00
1017,02,186,08:18:00
1017,02,186,08:28:00
1017,02,186,08:38:00
1017,02,186,08:48:00
1017,02,186,08:58:00
1017,02,186,09:07:00
1017,02,186,09:17:00
1017,02,186,09:28:00
1017,02,186,09:38:00
1017,02,186,09:50:00
1017,02,186,10:02:00
1017,02,186,10:14:00
1017,02,186,10:26:00
1017,02,186,10:38:00
1017,02,186,10:50:00
1017,02,186,11:02:00
1017,02,186,11:14:00
1017,02,186,11:26:00
1017,02,186,11:38:00
1017,02,186,11:50:00
1017,02,186,12:02:00
1017,02,186,12:14:00
1017,02,186,12:26:00
1017,02,186,12:38:00
1017,02,186,12:50:00
1017,02,186,13:02:00
1017,02,186,13:14:00
1017,02,186,13:26:00
1017,02,186,13:38:00
1017,02,186,13:50:00
1017,02,186,14:00:00
1017,02,186,14:11:00
1017,02,186,14:21:00
1017,02,186,14:33:00
1017,02,186,14:43:00
1017,02,186,14:51:00
1017,02,186,14:59:00
1017,02,186,15:08:00
1017,02,186,15:17:00
1017,02,186,15:25:00
1017,02,186,15:34:00
1017,02,186,15:42:00
1017,02,186,15:50:00
1017,02,186,15:58:00
1017,02,186,16:06:00
1017,02,186,16:14:00
1017,02,186,16:22:00
1017,02,186,16:30:00
1017,02,186,16:38:00
1017,02,186,16:46:00
1017,02,186,16:54:00
1017,02,186,17:02:00
1017,02,186,17:10:00
1017,02,186,17:18:00
1017,02,186,17:26:00
1017,02,186,17:34:00
1017,02,186,17:43:00
1017,02,186,17:53:00
1017,02,186,18:03:00
1017,02,186,18:13:00
1017,02,186,18:24:00
1017,02,186,18:34:00
1017,02,186,18:44:00
1017,02,186,18:56:00
1017,02,186,19:07:00
1017,02,186,19:19:00
1017,02,186,19:29:00
1017,02,186,19:42:00
1017,02,186,19:57:00
1017,02,186,20:10:00
1017,02,186,20:24:00
1017,02,186,20:39:00
1017,02,186,20:54:00
1017,02,186,21:09:00
1017,02,186,21:24:00
1017,02,186,21:39:00
1017,02,186,21:54:00
1017,02,186,22:10:00
1017,02,186,22:30:00
1017,02,186,22:50:00
1017,02,186,23:10:00
1017,02,186,23:35:00
1017,02,314,06:38:00
1017,02,314,07:09:00
1017,02,314,07:45:00
1017,02,314,08:16:00
1017,02,314,08:46:00
1017,02,314,09:13:00
1017,02,314,09:41:00
1017,02,314,10:11:00
1017,02,314,10:40:00
1017,02,314,11:10:00
1017,02,314,11:40:00
1017,02,314,12:10:00
1017,02,314,12:40:00
1017,02,314,13:10:00
1017,02,314,13:40:00
1017,02,314,14:10:00
1017,02,314,14:40:00
1017,02,314,15:10:00
1017,02,314,15:42:00
1017,02,314,16:13:00
1017,02,314,16:42:00
1017,02,314,17:12:00
1017,02,314,17:42:00
1017,02,314,18:12:00
1017,02,314,18:42:00
1017,02,314,19:11:00
1017,02,314,19:49:00
1017,02,509,05:13:00
1017,02,509,05:24:00
1017,02,509,05:34:00
1017,02,509,05:44:00
1017,02,509,05:54:00
1017,02,509,06:04:00
1017,02,509,06:15:00
1017,02,509,06:21:00
1017,02,509,06:27:00
1017,02,509,06:32:00
1017,02,509,06:37:00
1017,02,509,06:42:00
1017,02,509,06:47:00
1017,02,509,06:50:00
1017,02,509,06:53:00
1017,02,509,06:56:00
1017,02,509,06:58:00
1017,02,509,07:04:00
1017,02,509,07:09:00
1017,02,509,07:15:00
1017,02,509,07:21:00
1017,02,509,07:26:00
1017,02,509,07:33:00
1017,02,509,07:38:00
1017,02,509,07:43:00
1017,02,509,07:48:00
1017,02,509,07:53:00
1017,02,509,07:59:00
1017,02,509,08:04:00
1017,02,509,08:09:00
1017,02,509,08:14:00
1017,02,509,08:19:00
1017,02,509,08:24:00
1017,02,509,08:34:00
1017,02,509,08:44:00
1017,02,509,08:53:00
1017,02,509,09:03:00
1017,02,509,09:13:00
1017,02,509,09:21:00
1017,02,509,09:29:00
1017,02,509,09:39:00
1017,02,509,09:49:00
1017,02,509,09:59:00
1017,02,509,10:09:00
1017,02,509,10:19:00
1017,02,509,10:29:00
1017,02,509,10:39:00
1017,02,509,10:49:00
1017,02,509,10:59:00
1017,02,509,11:09:00
1017,02,509,11:19:00
1017,02,509,11:29:00
1017,02,509,11:39:00
1017,02,509,11:49:00
1017,02,509,11:59:00
1017,02,509,12:09:00
1017,02,509,12:19:00
1017,02,509,12:29:00
1017,02,509,12:39:00
1017,02,509,12:49:00
1017,02,509,12:59:00
1017,02,509,13:09:00
1017,02,509,13:19:00
1017,02,509,13:29:00
1017,02,509,13:39:00
1017,02,509,13:49:00
1017,02,509,13:59:00
1017,02,509,14:07:00
1017,02,509,14:15:00
1017,02,509,14:23:00
1017,02,509,14:31:00
1017,02,509,14:39:00
1017,02,509,14:47:00
1017,02,509,14:55:00
1017,02,509,15:05:00
1017,02,509,15:13:00
1017,02,509,15:23:00
1017,02,509,15:33:00
1017,02,509,15:41:00
1017,02,509,15:49:00
1017,02,509,15:57:00
1017,02,509,16:05:00
1017,02,509,16:13:00
1017,02,509,16:21:00
1017,02,509,16:29:00
1017,02,509,16:37:00
1017,02,509,16:45:00
1017,02,509,16:53:00
1017,02,509,17:01:00
1017,02,509,17:09:00
1017,02,509,17:17:00
1017,02,509,17:25:00
1017,02,509,17:33:00
1017,02,509,17:41:00
1017,02,509,17:49:00
1017,02,509,17:57:00
1017,02,509,18:05:00
1017,02,509,18:13:00
1017,02,509,18:21:00
1017,02,509,18:29:00
1017,02,509,18:38:00
1017,02,509,18:48:00
1017,02,509,18:58:00
1017,02,509,19:06:00
1017,02,509,19:15:00
1017,02,509,19:23:00
1017,02,509,19:32:00
1017,02,509,19:42:00
1017,02,509,19:52:00
1017,02,509,20:02:00
1017,02,509,20:12:00
1017,02,509,20:22:00
1017,02,509,20:32:00
1017,02,509,20:42:00
1017,02,509,20:52:00
1017,02,509,21:02:00
1017,02,509,21:12:00
1017,02,509,21:21:00
1017,02,509,21:28:00
1017,02,509,21:37:00
1017,02,509,21:47:00
1017,02,509,21:57:00
1017,02,509,22:07:00
1017,02,509,22:16:00
1017,02,509,22:28:00
1017,02,509,22:43:00
1017,02,509,22:58:00
1017,02,509,23:13:00
1017,02,509,23:33:00
1017,02,516,05:04:00
1017,02,516,05:34:00
1017,02,516,06:05:00
1017,02,516,06:32:00
1017,02,516,06:47:00
1017,02,516,07:02:00
1017,02,516,07:17:00
1017,02,516,07:32:00
1017,02,516,07:47:00
1017,02,516,08:02:00
1017,02,516,08:17:00
1017,02,516,08:32:00
1017,02,516,08:47:00
1017,02,516,09:02:00
1017,02,516,09:17:00
1017,02,516,09:32:00
1017,02,516,09:47:00
1017,02,516,10:02:00
1017,02,516,10:17:00
1017,02,516,10:32:00
1017,02,516,10:47:00
1017,02,516,11:02:00
1017,02,516,11:17:00
1017,02,516,11:32:00
1017,02,516,11:47:00
1017,02,516,12:02:00
1017,02,516,12:17:00
1017,02,516,12:32:00
1017,02,516,12:47:00
1017,02,516,13:02:00
1017,02,516,13:17:00
1017,02,516,13:32:00
