BusStopID,BusStopNr,Line,ArrivalTime
1195,05,17,18:27:00
1195,05,17,18:34:00
1195,05,17,18:37:00
1195,05,17,18:39:00
1195,05,17,18:46:00
1195,05,17,18:51:00
1195,05,17,18:55:00
1195,05,17,18:59:00
1195,05,17,19:03:00
1195,05,17,19:08:00
1195,05,17,19:15:00
1195,05,17,19:18:00
1195,05,17,19:28:00
1195,05,17,19:39:00
1195,05,17,19:51:00
1195,05,17,20:03:00
1195,05,17,20:17:00
1195,05,17,20:28:00
1195,05,17,20:37:00
1195,05,17,20:48:00
1195,05,17,20:57:00
1195,05,17,21:17:00
1195,05,17,21:37:00
1195,05,17,21:43:00
1195,05,17,21:57:00
1195,05,17,22:17:00
1195,05,17,22:38:00
1195,05,17,22:59:00
1195,05,17,23:20:00
1195,05,17,23:29:00
1195,05,17,23:52:00
1195,05,17,24:12:00
1195,04,133,05:14:00
1195,04,133,05:34:00
1195,04,133,05:54:00
1195,04,133,06:14:00
1195,04,133,06:34:00
1195,04,133,06:49:00
1195,04,133,07:09:00
1195,04,133,07:29:00
1195,04,133,07:44:00
1195,04,133,07:59:00
1195,04,133,08:14:00
1195,04,133,08:34:00
1195,04,133,08:54:00
1195,04,133,09:14:00
1195,04,133,09:34:00
1195,04,133,09:54:00
1195,04,133,10:14:00
1195,04,133,10:34:00
1195,04,133,10:54:00
1195,04,133,11:14:00
1195,04,133,11:34:00
1195,04,133,11:54:00
1195,04,133,12:14:00
1195,04,133,12:34:00
1195,04,133,12:54:00
1195,04,133,13:14:00
1195,04,133,13:34:00
1195,04,133,13:54:00
1195,04,133,14:14:00
1195,04,133,14:29:00
1195,04,133,14:44:00
1195,04,133,14:59:00
1195,04,133,15:14:00
1195,04,133,15:29:00
1195,04,133,15:44:00
1195,04,133,15:59:00
1195,04,133,16:14:00
1195,04,133,16:29:00
1195,04,133,16:44:00
1195,04,133,16:59:00
1195,04,133,17:14:00
1195,04,133,17:29:00
1195,04,133,17:44:00
1195,04,133,17:59:00
1195,04,133,18:14:00
1195,04,133,18:34:00
1195,04,133,18:54:00
1195,04,133,19:14:00
1195,04,133,19:34:00
1195,04,133,19:54:00
1195,04,133,20:14:00
1195,04,133,20:34:00
1195,04,133,20:54:00
1195,04,133,21:14:00
1195,04,133,21:44:00
1195,04,133,22:14:00
1195,04,133,22:44:00
1195,04,133,23:14:00
1195,04,133,23:49:00
1195,02,186,05:16:00
1195,02,186,05:32:00
1195,02,186,05:44:00
1195,02,186,05:56:00
1195,02,186,06:08:00
1195,02,186,06:18:00
1195,02,186,06:28:00
1195,02,186,06:39:00
1195,02,186,06:49:00
1195,02,186,06:57:00
1195,02,186,07:05:00
1195,02,186,07:13:00
1195,02,186,07:22:00
1195,02,186,07:30:00
1195,02,186,07:40:00
1195,02,186,07:50:00
1195,02,186,07:58:00
1195,02,186,08:08:00
1195,02,186,08:19:00
1195,02,186,08:29:00
1195,02,186,08:39:00
1195,02,186,08:49:00
1195,02,186,08:59:00
1195,02,186,09:09:00
1195,02,186,09:18:00
1195,02,186,09:28:00
1195,02,186,09:39:00
1195,02,186,09:49:00
1195,02,186,10:01:00
1195,02,186,10:13:00
1195,02,186,10:25:00
1195,02,186,10:37:00
1195,02,186,10:49:00
1195,02,186,11:01:00
1195,02,186,11:13:00
1195,02,186,11:25:00
1195,02,186,11:37:00
1195,02,186,11:49:00
1195,02,186,12:01:00
1195,02,186,12:13:00
1195,02,186,12:25:00
1195,02,186,12:37:00
1195,02,186,12:49:00
1195,02,186,13:01:00
1195,02,186,13:13:00
1195,02,186,13:25:00
1195,02,186,13:37:00
1195,02,186,13:49:00
1195,02,186,14:01:00
1195,02,186,14:11:00
1195,02,186,14:22:00
1195,02,186,14:32:00
1195,02,186,14:44:00
1195,02,186,14:54:00
1195,02,186,15:02:00
1195,02,186,15:12:00
1195,02,186,15:21:00
1195,02,186,15:30:00
1195,02,186,15:38:00
1195,02,186,15:47:00
1195,02,186,15:55:00
1195,02,186,16:03:00
1195,02,186,16:11:00
1195,02,186,16:19:00
1195,02,186,16:27:00
1195,02,186,16:35:00
1195,02,186,16:43:00
1195,02,186,16:51:00
1195,02,186,16:59:00
1195,02,186,17:07:00
1195,02,186,17:15:00
1195,02,186,17:23:00
1195,02,186,17:31:00
1195,02,186,17:39:00
1195,02,186,17:47:00
1195,02,186,17:56:00
1195,02,186,18:06:00
1195,02,186,18:16:00
1195,02,186,18:26:00
1195,02,186,18:37:00
1195,02,186,18:47:00
1195,02,186,18:57:00
1195,02,186,19:07:00
1195,02,186,19:18:00
1195,02,186,19:30:00
1195,02,186,19:40:00
1195,02,186,19:53:00
1195,02,186,20:08:00
1195,02,186,20:21:00
1195,02,186,20:35:00
1195,02,186,20:50:00
1195,02,186,21:05:00
1195,02,186,21:20:00
1195,02,186,21:35:00
1195,02,186,21:50:00
1195,02,186,22:05:00
1195,02,186,22:21:00
1195,02,186,22:41:00
1195,02,186,23:01:00
1195,02,186,23:21:00
1195,02,186,23:46:00
1195,02,509,05:23:00
1195,02,509,05:34:00
1195,02,509,05:44:00
1195,02,509,05:54:00
1195,02,509,06:04:00
1195,02,509,06:14:00
1195,02,509,06:25:00
1195,02,509,06:31:00
1195,02,509,06:37:00
1195,02,509,06:42:00
1195,02,509,06:47:00
1195,02,509,06:52:00
1195,02,509,06:57:00
1195,02,509,07:00:00
1195,02,509,07:03:00
1195,02,509,07:06:00
1195,02,509,07:09:00
1195,02,509,07:15:00
1195,02,509,07:20:00
1195,02,509,07:26:00
1195,02,509,07:32:00
1195,02,509,07:37:00
1195,02,509,07:44:00
1195,02,509,07:49:00
1195,02,509,07:54:00
1195,02,509,07:59:00
1195,02,509,08:04:00
1195,02,509,08:10:00
1195,02,509,08:15:00
1195,02,509,08:20:00
1195,02,509,08:25:00
1195,02,509,08:30:00
1195,02,509,08:35:00
1195,02,509,08:45:00
1195,02,509,08:55:00
1195,02,509,09:04:00
1195,02,509,09:14:00
1195,02,509,09:24:00
1195,02,509,09:32:00
1195,02,509,09:40:00
1195,02,509,09:50:00
1195,02,509,10:00:00
1195,02,509,10:10:00
1195,02,509,10:20:00
1195,02,509,10:30:00
1195,02,509,10:40:00
1195,02,509,10:50:00
1195,02,509,11:00:00
1195,02,509,11:10:00
1195,02,509,11:20:00
1195,02,509,11:30:00
1195,02,509,11:40:00
1195,02,509,11:50:00
1195,02,509,12:00:00
1195,02,509,12:10:00
1195,02,509,12:20:00
1195,02,509,12:30:00
1195,02,509,12:40:00
1195,02,509,12:50:00
1195,02,509,13:00:00
1195,02,509,13:10:00
1195,02,509,13:20:00
1195,02,509,13:30:00
1195,02,509,13:40:00
1195,02,509,13:50:00
1195,02,509,14:00:00
1195,02,509,14:10:00
1195,02,509,14:18:00
1195,02,509,14:26:00
1195,02,509,14:34:00
1195,02,509,14:42:00
1195,02,509,14:50:00
1195,02,509,14:58:00
1195,02,509,15:08:00
1195,02,509,15:18:00
1195,02,509,15:26:00
1195,02,509,15:36:00
1195,02,509,15:46:00
1195,02,509,15:54:00
1195,02,509,16:02:00
1195,02,509,16:10:00
1195,02,509,16:18:00
1195,02,509,16:26:00
1195,02,509,16:34:00
1195,02,509,16:42:00
1195,02,509,16:50:00
1195,02,509,16:58:00
1195,02,509,17:06:00
1195,02,509,17:14:00
1195,02,509,17:22:00
1195,02,509,17:30:00
1195,02,509,17:38:00
1195,02,509,17:46:00
1195,02,509,17:54:00
1195,02,509,18:02:00
1195,02,509,18:10:00
1195,02,509,18:18:00
1195,02,509,18:26:00
1195,02,509,18:34:00
1195,02,509,18:42:00
1195,02,509,18:51:00
1195,02,509,19:01:00
1195,02,509,19:09:00
1195,02,509,19:17:00
1195,02,509,19:26:00
1195,02,509,19:34:00
1195,02,509,19:43:00
1195,02,509,19:53:00
1195,02,509,20:03:00
1195,02,509,20:12:00
1195,02,509,20:22:00
1195,02,509,20:32:00
1195,02,509,20:42:00
1195,02,509,20:52:00
1195,02,509,21:02:00
1195,02,509,21:12:00
1195,02,509,21:22:00
1195,02,509,21:31:00
1195,02,509,21:38:00
1195,02,509,21:47:00
1195,02,509,21:57:00
1195,02,509,22:07:00
1195,02,509,22:17:00
1195,02,509,22:26:00
1195,02,509,22:38:00
1195,02,509,22:53:00
1195,02,509,23:08:00
1195,02,509,23:23:00
1195,02,509,23:43:00
1195,02,N01,24:06:00
1195,02,N01,24:35:00
1195,02,N01,25:05:00
1195,02,N01,25:34:00
1195,02,N01,26:04:00
1195,02,N01,26:34:00
1195,02,N01,27:04:00
1195,02,N01,27:34:00
1195,02,N01,28:04:00
1195,02,N01,28:36:00
1195,02,N03,24:10:00
1195,02,N03,24:40:00
1195,02,N03,25:10:00
1195,02,N03,25:40:00
1195,02,N03,26:10:00
1195,02,N03,26:40:00
1195,02,N03,27:15:00
1195,02,N03,27:45:00
1195,02,N13,23:53:00
1195,02,N13,24:53:00
1195,02,N13,25:53:00
1195,02,N13,26:53:00
1195,02,N13,27:53:00
1195,02,N13,28:53:00
1195,02,N63,24:22:00
1195,02,N63,25:22:00
1195,02,N63,26:22:00
1195,02,N63,27:22:00
1195,02,N63,28:22:00
