BusStopID,BusStopNr,Line,ArrivalTime
2061,02,402,09:36:00
2061,02,402,09:51:00
2061,02,402,10:06:00
2061,02,402,10:21:00
2061,02,402,10:36:00
2061,02,402,10:51:00
2061,02,402,11:06:00
2061,02,402,11:21:00
2061,02,402,11:36:00
2061,02,402,11:51:00
2061,02,402,12:06:00
2061,02,402,12:21:00
2061,02,402,12:36:00
2061,02,402,12:51:00
2061,02,402,13:06:00
2061,02,402,13:21:00
2061,02,402,13:36:00
2061,02,402,13:51:00
2061,02,402,14:06:00
2061,02,402,14:21:00
2061,02,402,14:36:00
2061,02,402,14:48:00
2061,02,402,15:00:00
2061,02,402,15:11:00
2061,02,402,15:22:00
2061,02,402,15:34:00
2061,02,402,15:45:00
2061,02,402,15:55:00
2061,02,402,16:05:00
2061,02,402,16:15:00
2061,02,402,16:25:00
2061,02,402,16:35:00
2061,02,402,16:45:00
2061,02,402,16:55:00
2061,02,402,17:05:00
2061,02,402,17:15:00
2061,02,402,17:25:00
2061,02,402,17:35:00
2061,02,402,17:45:00
2061,02,402,17:55:00
2061,02,402,18:05:00
2061,02,402,18:15:00
2061,02,402,18:25:00
2061,02,402,18:35:00
2061,02,402,18:45:00
2061,02,402,18:55:00
2061,02,402,19:05:00
2061,02,402,19:15:00
2061,02,402,19:24:00
2061,02,402,19:34:00
2061,02,402,19:43:00
2061,02,402,19:53:00
2061,02,402,20:06:00
2061,02,402,20:21:00
2061,02,402,20:36:00
2061,02,402,20:51:00
2061,02,402,21:05:00
2061,02,402,21:19:00
2061,02,402,21:33:00
2061,02,402,21:48:00
2061,02,402,22:03:00
2061,02,402,22:23:00
2061,02,402,22:43:00
2061,02,402,23:13:00
2061,02,402,23:43:00
2061,02,520,05:06:00
2061,02,520,05:36:00
2061,02,520,05:51:00
2061,02,520,06:06:00
2061,02,520,06:22:00
2061,02,520,06:37:00
2061,02,520,06:52:00
2061,02,520,07:08:00
2061,02,520,07:19:00
2061,02,520,07:29:00
2061,02,520,07:39:00
2061,02,520,07:49:00
2061,02,520,08:00:00
2061,02,520,08:10:00
2061,02,520,08:20:00
2061,02,520,08:31:00
2061,02,520,08:41:00
2061,02,520,08:56:00
2061,02,520,09:11:00
2061,02,520,09:26:00
2061,02,520,09:41:00
2061,02,520,09:56:00
2061,02,520,10:11:00
2061,02,520,10:26:00
2061,02,520,10:41:00
2061,02,520,10:56:00
2061,02,520,11:11:00
2061,02,520,11:26:00
2061,02,520,11:41:00
2061,02,520,11:56:00
2061,02,520,12:11:00
2061,02,520,12:26:00
2061,02,520,12:41:00
2061,02,520,12:56:00
2061,02,520,13:11:00
2061,02,520,13:26:00
2061,02,520,13:41:00
2061,02,520,13:56:00
2061,02,520,14:11:00
2061,02,520,14:25:00
2061,02,520,14:35:00
2061,02,520,14:45:00
2061,02,520,14:55:00
2061,02,520,15:05:00
2061,02,520,15:17:00
2061,02,520,15:30:00
2061,02,520,15:40:00
2061,02,520,15:50:00
2061,02,520,16:00:00
2061,02,520,16:10:00
2061,02,520,16:20:00
2061,02,520,16:30:00
2061,02,520,16:40:00
2061,02,520,16:50:00
2061,02,520,17:00:00
2061,02,520,17:10:00
2061,02,520,17:20:00
2061,02,520,17:30:00
2061,02,520,17:40:00
2061,02,520,17:50:00
2061,02,520,18:00:00
2061,02,520,18:10:00
2061,02,520,18:20:00
2061,02,520,18:30:00
2061,02,520,18:40:00
2061,02,520,18:50:00
2061,02,520,19:00:00
2061,02,520,19:11:00
2061,02,520,19:23:00
2061,02,520,19:37:00
2061,02,520,19:52:00
2061,02,520,20:07:00
2061,02,520,20:22:00
2061,02,520,20:37:00
2061,02,520,20:52:00
2061,02,520,21:06:00
2061,02,520,21:21:00
2061,02,520,21:36:00
2061,02,520,21:51:00
2061,02,520,22:06:00
2061,02,520,22:21:00
2061,02,520,22:36:00
2061,02,520,22:51:00
2061,02,520,23:21:00
2061,02,520,23:36:00
2061,02,520,24:06:00
2061,02,N02,24:09:00
2061,02,N02,24:38:00
2061,02,N02,25:04:00
2061,02,N02,25:37:00
2061,02,N02,26:03:00
2061,02,N02,26:35:00
2061,02,N02,27:05:00
2061,02,N02,27:35:00
2061,02,N02,28:09:00
2061,02,N02,28:40:00
2061,02,N02,29:11:00
2061,02,N21,23:48:00
2061,02,N21,24:48:00
2061,02,N21,25:48:00
2061,02,N21,26:48:00
2061,02,N21,27:48:00
2061,02,N25,23:41:00
2061,02,N25,24:11:00
2061,02,N25,24:41:00
2061,02,N25,25:11:00
2061,02,N25,25:41:00
2061,02,N25,26:11:00
2061,02,N25,26:41:00
2061,02,N25,27:11:00
2061,02,N25,27:41:00
2061,02,N25,28:11:00
2061,02,N25,28:41:00
2061,02,N25,29:11:00
2061,01,115,06:38:00
2061,01,115,06:43:00
2061,01,115,07:08:00
2061,01,115,07:16:00
2061,01,115,07:38:00
2061,01,115,07:49:00
2061,01,115,08:08:00
2061,01,115,08:19:00
2061,01,115,08:38:00
2061,01,115,08:49:00
2061,01,115,09:07:00
2061,01,115,09:16:00
2061,01,115,09:35:00
2061,01,115,09:44:00
2061,01,115,10:05:00
2061,01,115,10:14:00
2061,01,115,10:35:00
2061,01,115,10:44:00
2061,01,115,11:05:00
2061,01,115,11:14:00
2061,01,115,11:35:00
2061,01,115,11:44:00
2061,01,115,12:05:00
2061,01,115,12:14:00
2061,01,115,12:35:00
2061,01,115,12:44:00
2061,01,115,13:05:00
2061,01,115,13:14:00
2061,01,115,13:35:00
2061,01,115,13:44:00
2061,01,115,14:05:00
2061,01,115,14:14:00
2061,01,115,14:35:00
2061,01,115,14:44:00
2061,01,115,15:05:00
2061,01,115,15:14:00
2061,01,115,15:37:00
2061,01,115,15:45:00
2061,01,115,16:07:00
2061,01,115,16:15:00
2061,01,115,16:37:00
2061,01,115,16:45:00
2061,01,115,17:07:00
2061,01,115,17:15:00
2061,01,115,17:37:00
2061,01,115,17:45:00
2061,01,115,18:07:00
2061,01,115,18:15:00
2061,01,115,18:37:00
2061,01,115,18:45:00
2061,01,115,19:08:00
2061,01,115,19:15:00
2061,01,115,19:37:00
2061,01,115,19:43:00
2061,01,173,05:05:00
2061,01,173,05:25:00
2061,01,173,05:40:00
2061,01,173,05:55:00
2061,01,173,06:11:00
2061,01,173,06:25:00
2061,01,173,06:37:00
2061,01,173,06:49:00
2061,01,173,07:02:00
2061,01,173,07:14:00
2061,01,173,07:26:00
2061,01,173,07:38:00
2061,01,173,07:50:00
2061,01,173,08:02:00
2061,01,173,08:14:00
2061,01,173,08:26:00
2061,01,173,08:38:00
2061,01,173,08:50:00
2061,01,173,09:01:00
2061,01,173,09:14:00
2061,01,173,09:27:00
2061,01,173,09:40:00
2061,01,173,09:55:00
2061,01,173,10:10:00
2061,01,173,10:17:00
2061,01,173,10:25:00
2061,01,173,10:40:00
2061,01,173,10:55:00
2061,01,173,11:10:00
2061,01,173,11:25:00
2061,01,173,11:40:00
2061,01,173,11:55:00
2061,01,173,12:10:00
2061,01,173,12:25:00
2061,01,173,12:40:00
2061,01,173,12:55:00
2061,01,173,13:10:00
2061,01,173,13:25:00
2061,01,173,13:41:00
2061,01,173,13:56:00
2061,01,173,14:11:00
2061,01,173,14:26:00
2061,01,173,14:41:00
2061,01,173,14:56:00
2061,01,173,15:11:00
2061,01,173,15:26:00
2061,01,173,15:38:00
2061,01,173,15:50:00
2061,01,173,16:02:00
2061,01,173,16:14:00
2061,01,173,16:26:00
2061,01,173,16:38:00
2061,01,173,16:50:00
2061,01,173,17:02:00
2061,01,173,17:14:00
2061,01,173,17:26:00
2061,01,173,17:38:00
2061,01,173,17:50:00
2061,01,173,18:02:00
2061,01,173,18:14:00
2061,01,173,18:26:00
2061,01,173,18:38:00
2061,01,173,18:51:00
2061,01,173,19:06:00
2061,01,173,19:21:00
2061,01,173,19:35:00
2061,01,173,19:50:00
2061,01,173,20:05:00
2061,01,173,20:20:00
2061,01,173,20:35:00
2061,01,173,20:50:00
2061,01,173,21:05:00
2061,01,173,21:20:00
2061,01,173,21:35:00
2061,01,173,21:50:00
2061,01,173,22:05:00
2061,01,173,22:20:00
2061,01,173,22:35:00
2061,01,173,22:50:00
2061,01,173,23:10:00
2061,01,173,23:30:00
2061,01,173,24:00:00
2061,01,305,05:37:00
2061,01,305,06:48:00
2061,01,305,08:11:00
2061,01,305,09:29:00
2061,01,305,10:49:00
2061,01,305,12:09:00
2061,01,305,13:29:00
2061,01,305,14:49:00
2061,01,305,16:09:00
2061,01,305,17:29:00
2061,01,305,18:49:00
2061,01,305,20:09:00
2061,01,402,04:37:00
2061,01,402,05:07:00
2061,01,402,05:22:00
2061,01,402,05:37:00
2061,01,402,05:50:00
2061,01,402,06:00:00
2061,01,402,06:11:00
2061,01,402,06:21:00
2061,01,402,06:31:00
2061,01,402,06:41:00
2061,01,402,06:50:00
2061,01,402,06:57:00
2061,01,402,07:06:00
2061,01,402,07:15:00
2061,01,402,07:25:00
2061,01,402,07:35:00
2061,01,402,07:45:00
2061,01,402,07:55:00
2061,01,402,08:05:00
2061,01,402,08:15:00
2061,01,402,08:25:00
2061,01,402,08:35:00
2061,01,402,08:50:00
2061,01,402,09:04:00
2061,01,402,09:19:00
2061,01,402,09:34:00
2061,01,402,09:49:00
2061,01,402,10:04:00
2061,01,402,10:19:00
2061,01,402,10:34:00
2061,01,402,10:49:00
2061,01,402,11:04:00
2061,01,402,11:19:00
2061,01,402,11:34:00
2061,01,402,11:49:00
2061,01,402,12:04:00
2061,01,402,12:19:00
2061,01,402,12:34:00
2061,01,402,12:49:00
2061,01,402,13:04:00
2061,01,402,13:19:00
2061,01,402,13:34:00
2061,01,402,13:49:00
2061,01,402,14:04:00
2061,01,402,14:18:00
2061,01,402,14:28:00
2061,01,402,14:38:00
2061,01,402,14:48:00
2061,01,402,14:58:00
2061,01,402,15:08:00
2061,01,402,15:18:00
2061,01,402,15:28:00
2061,01,402,15:38:00
2061,01,402,15:48:00
2061,01,402,15:58:00
2061,01,402,16:08:00
2061,01,402,16:18:00
2061,01,402,16:28:00
2061,01,402,16:38:00
2061,01,402,16:48:00
2061,01,402,16:58:00
2061,01,402,17:08:00
2061,01,402,17:18:00
2061,01,402,17:28:00
2061,01,402,17:38:00
2061,01,402,17:48:00
2061,01,402,17:58:00
2061,01,402,18:08:00
2061,01,402,18:19:00
2061,01,402,18:34:00
2061,01,402,18:49:00
2061,01,402,19:04:00
2061,01,402,19:19:00
2061,01,402,19:34:00
2061,01,402,19:49:00
2061,01,402,20:04:00
2061,01,402,20:19:00
2061,01,402,20:34:00
2061,01,402,20:49:00
2061,01,402,21:07:00
2061,01,402,21:27:00
2061,01,402,21:47:00
2061,01,402,22:07:00
2061,01,402,22:37:00
2061,01,402,23:07:00
2061,01,520,04:45:00
2061,01,520,05:00:00
2061,01,520,05:15:00
2061,01,520,05:30:00
2061,01,520,05:44:00
2061,01,520,05:54:00
2061,01,520,06:05:00
2061,01,520,06:15:00
2061,01,520,06:25:00
2061,01,520,06:35:00
2061,01,520,06:45:00
2061,01,520,06:52:00
2061,01,520,07:00:00
2061,01,520,07:11:00
2061,01,520,07:21:00
2061,01,520,07:31:00
2061,01,520,07:41:00
2061,01,520,07:51:00
2061,01,520,08:01:00
2061,01,520,08:11:00
2061,01,520,08:21:00
2061,01,520,08:31:00
2061,01,520,08:41:00
2061,01,520,08:56:00
2061,01,520,09:12:00
2061,01,520,09:27:00
2061,01,520,09:42:00
2061,01,520,09:57:00
2061,01,520,10:12:00
2061,01,520,10:27:00
2061,01,520,10:42:00
2061,01,520,10:57:00
2061,01,520,11:12:00
2061,01,520,11:27:00
2061,01,520,11:42:00
2061,01,520,11:57:00
2061,01,520,12:12:00
2061,01,520,12:27:00
2061,01,520,12:42:00
2061,01,520,12:57:00
2061,01,520,13:12:00
2061,01,520,13:27:00
2061,01,520,13:42:00
2061,01,520,13:57:00
2061,01,520,14:12:00
2061,01,520,14:24:00
2061,01,520,14:34:00
2061,01,520,14:44:00
2061,01,520,14:54:00
2061,01,520,15:04:00
2061,01,520,15:14:00
2061,01,520,15:24:00
2061,01,520,15:34:00
2061,01,520,15:44:00
2061,01,520,15:54:00
2061,01,520,16:04:00
2061,01,520,16:14:00
2061,01,520,16:24:00
2061,01,520,16:34:00
2061,01,520,16:44:00
2061,01,520,16:54:00
2061,01,520,17:04:00
2061,01,520,17:14:00
2061,01,520,17:24:00
2061,01,520,17:34:00
2061,01,520,17:44:00
2061,01,520,17:54:00
2061,01,520,18:04:00
2061,01,520,18:14:00
2061,01,520,18:27:00
2061,01,520,18:42:00
2061,01,520,18:57:00
2061,01,520,19:11:00
2061,01,520,19:26:00
2061,01,520,19:41:00
2061,01,520,19:56:00
2061,01,520,20:11:00
2061,01,520,20:26:00
2061,01,520,20:41:00
2061,01,520,20:56:00
2061,01,520,21:10:00
2061,01,520,21:30:00
2061,01,520,21:45:00
2061,01,520,22:00:00
2061,01,520,22:15:00
2061,01,520,22:45:00
2061,01,520,23:00:00
2061,01,520,23:30:00
2061,01,N02,23:47:00
2061,01,N02,24:17:00
2061,01,N02,24:47:00
2061,01,N02,25:17:00
2061,01,N02,25:47:00
2061,01,N02,26:17:00
2061,01,N02,26:47:00
2061,01,N02,27:17:00
2061,01,N02,27:47:00
2061,01,N02,28:17:00
2061,01,N25,23:08:00
2061,01,N25,23:38:00
2061,01,N25,24:09:00
2061,01,N25,24:39:00
2061,01,N25,25:09:00
2061,01,N25,25:39:00
2061,01,N25,26:09:00
2061,01,N25,26:39:00
2061,01,N25,27:09:00
2061,01,N25,27:39:00
2061,01,N25,28:09:00
2061,01,N25,28:39:00
2061,01,N71,24:53:00
2061,01,N71,25:53:00
2061,01,N71,26:53:00
2061,01,N71,27:53:00
