BusStopID,BusStopNr,Line,ArrivalTime
4092,04,401,11:01:00
4092,04,401,11:16:00
4092,04,401,11:31:00
4092,04,401,11:46:00
4092,04,401,12:01:00
4092,04,401,12:16:00
4092,04,401,12:31:00
4092,04,401,12:46:00
4092,04,401,13:01:00
4092,04,401,13:16:00
4092,04,401,13:31:00
4092,04,401,13:46:00
4092,04,401,14:01:00
4092,04,401,14:16:00
4092,04,401,14:31:00
4092,04,401,14:46:00
4092,04,401,15:01:00
4092,04,401,15:15:00
4092,04,401,15:22:00
4092,04,401,15:27:00
4092,04,401,15:33:00
4092,04,401,15:37:00
4092,04,401,15:43:00
4092,04,401,15:47:00
4092,04,401,15:53:00
4092,04,401,15:57:00
4092,04,401,16:03:00
4092,04,401,16:07:00
4092,04,401,16:13:00
4092,04,401,16:17:00
4092,04,401,16:23:00
4092,04,401,16:27:00
4092,04,401,16:33:00
4092,04,401,16:37:00
4092,04,401,16:43:00
4092,04,401,16:47:00
4092,04,401,16:53:00
4092,04,401,16:57:00
4092,04,401,17:03:00
4092,04,401,17:07:00
4092,04,401,17:13:00
4092,04,401,17:17:00
4092,04,401,17:23:00
4092,04,401,17:27:00
4092,04,401,17:33:00
4092,04,401,17:37:00
4092,04,401,17:43:00
4092,04,401,17:47:00
4092,04,401,17:53:00
4092,04,401,17:57:00
4092,04,401,18:02:00
4092,04,401,18:06:00
4092,04,401,18:12:00
4092,04,401,18:16:00
4092,04,401,18:22:00
4092,04,401,18:26:00
4092,04,401,18:32:00
4092,04,401,18:36:00
4092,04,401,18:46:00
4092,04,401,18:56:00
4092,04,401,19:06:00
4092,04,401,19:18:00
4092,04,401,19:31:00
4092,04,401,19:46:00
4092,04,401,20:01:00
4092,04,401,20:16:00
4092,04,401,20:31:00
4092,04,401,20:46:00
4092,04,401,21:01:00
4092,04,401,21:15:00
4092,04,401,21:29:00
4092,04,401,21:44:00
4092,04,401,21:59:00
4092,04,401,22:14:00
4092,04,401,22:34:00
4092,04,401,22:54:00
4092,04,401,23:14:00
4092,04,401,23:39:00
4092,04,517,05:19:00
4092,04,517,05:38:00
4092,04,517,05:53:00
4092,04,517,06:08:00
4092,04,517,06:22:00
4092,04,517,06:38:00
4092,04,517,06:53:00
4092,04,517,07:03:00
4092,04,517,07:13:00
4092,04,517,07:24:00
4092,04,517,07:36:00
4092,04,517,07:46:00
4092,04,517,07:59:00
4092,04,517,08:09:00
4092,04,517,08:19:00
4092,04,517,08:29:00
4092,04,517,08:39:00
4092,04,517,08:49:00
4092,04,517,08:59:00
4092,04,517,09:13:00
4092,04,517,09:27:00
4092,04,517,09:40:00
4092,04,517,09:55:00
4092,04,517,10:10:00
4092,04,517,10:25:00
4092,04,517,10:40:00
4092,04,517,10:55:00
4092,04,517,11:10:00
4092,04,517,11:25:00
4092,04,517,11:40:00
4092,04,517,11:55:00
4092,04,517,12:10:00
4092,04,517,12:25:00
4092,04,517,12:40:00
4092,04,517,12:55:00
4092,04,517,13:10:00
4092,04,517,13:25:00
4092,04,517,13:40:00
4092,04,517,13:55:00
4092,04,517,14:09:00
4092,04,517,14:23:00
4092,04,517,14:37:00
4092,04,517,14:51:00
4092,04,517,15:07:00
4092,04,517,15:22:00
4092,04,517,15:40:00
4092,04,517,15:55:00
4092,04,517,16:10:00
4092,04,517,16:25:00
4092,04,517,16:40:00
4092,04,517,16:55:00
4092,04,517,17:10:00
4092,04,517,17:25:00
4092,04,517,17:40:00
4092,04,517,17:55:00
4092,04,517,18:09:00
4092,04,517,18:24:00
4092,04,517,18:39:00
4092,04,517,18:54:00
4092,04,517,19:08:00
4092,04,517,19:23:00
4092,04,517,19:36:00
4092,04,517,19:51:00
4092,04,517,20:06:00
4092,04,517,20:21:00
4092,04,517,20:36:00
4092,04,517,20:51:00
4092,04,517,21:06:00
4092,04,517,21:20:00
4092,04,517,21:35:00
4092,04,517,21:51:00
4092,04,517,22:06:00
4092,04,517,22:21:00
4092,04,517,22:37:00
4092,04,517,22:52:00
4092,04,517,23:07:00
4092,04,517,23:22:00
4092,04,517,23:38:00
4092,04,517,23:53:00
4092,04,517,24:23:00
4092,04,517,24:53:00
4092,04,N35,24:37:00
4092,04,N35,25:37:00
4092,04,N35,26:37:00
4092,04,N35,27:37:00
4092,04,N35,28:07:00
4092,04,N35,28:37:00
4092,04,N35,29:07:00
4092,03,187,04:57:00
4092,03,187,05:27:00
4092,03,187,05:57:00
4092,03,187,06:13:00
4092,03,187,06:25:00
4092,03,187,06:36:00
4092,03,187,06:47:00
4092,03,187,06:59:00
4092,03,187,07:11:00
4092,03,187,07:24:00
4092,03,187,07:37:00
4092,03,187,07:50:00
4092,03,187,08:05:00
4092,03,187,08:20:00
4092,03,187,08:35:00
4092,03,187,08:49:00
4092,03,187,09:03:00
4092,03,187,09:18:00
4092,03,187,09:33:00
4092,03,187,09:48:00
4092,03,187,10:02:00
4092,03,187,10:17:00
4092,03,187,10:32:00
4092,03,187,10:47:00
4092,03,187,11:02:00
4092,03,187,11:17:00
4092,03,187,11:32:00
4092,03,187,11:47:00
4092,03,187,12:02:00
4092,03,187,12:17:00
4092,03,187,12:32:00
4092,03,187,12:47:00
4092,03,187,13:02:00
4092,03,187,13:17:00
4092,03,187,13:32:00
4092,03,187,13:47:00
4092,03,187,14:02:00
4092,03,187,14:16:00
4092,03,187,14:31:00
4092,03,187,14:45:00
4092,03,187,14:59:00
4092,03,187,15:14:00
4092,03,187,15:29:00
4092,03,187,15:44:00
4092,03,187,15:58:00
4092,03,187,16:13:00
4092,03,187,16:28:00
4092,03,187,16:43:00
4092,03,187,16:58:00
4092,03,187,17:13:00
4092,03,187,17:29:00
4092,03,187,17:45:00
4092,03,187,18:01:00
4092,03,187,18:16:00
4092,03,187,18:33:00
4092,03,187,18:51:00
4092,03,187,19:06:00
4092,03,187,19:23:00
4092,03,187,19:39:00
4092,03,187,19:54:00
4092,03,187,20:15:00
4092,03,187,20:36:00
4092,03,187,21:03:00
4092,03,187,21:32:00
4092,03,187,22:02:00
4092,03,187,22:32:00
4092,03,187,23:02:00
4092,03,189,05:01:00
4092,03,189,05:16:00
4092,03,189,05:27:00
4092,03,189,05:33:00
4092,03,189,05:39:00
4092,03,189,05:45:00
4092,03,189,05:51:00
4092,03,189,05:57:00
4092,03,189,06:03:00
4092,03,189,06:08:00
4092,03,189,06:14:00
4092,03,189,06:19:00
4092,03,189,06:24:00
4092,03,189,06:29:00
4092,03,189,06:34:00
4092,03,189,06:40:00
4092,03,189,06:45:00
4092,03,189,06:50:00
4092,03,189,06:55:00
4092,03,189,07:00:00
4092,03,189,07:05:00
4092,03,189,07:10:00
4092,03,189,07:15:00
4092,03,189,07:20:00
4092,03,189,07:25:00
4092,03,189,07:30:00
4092,03,189,07:35:00
4092,03,189,07:40:00
4092,03,189,07:46:00
4092,03,189,07:51:00
4092,03,189,07:58:00
4092,03,189,08:03:00
4092,03,189,08:08:00
4092,03,189,08:13:00
4092,03,189,08:18:00
4092,03,189,08:25:00
4092,03,189,08:32:00
4092,03,189,08:39:00
4092,03,189,08:46:00
4092,03,189,08:53:00
4092,03,189,09:01:00
4092,03,189,09:07:00
4092,03,189,09:14:00
4092,03,189,09:21:00
4092,03,189,09:29:00
4092,03,189,09:37:00
4092,03,189,09:44:00
4092,03,189,09:52:00
4092,03,189,09:59:00
4092,03,189,10:07:00
4092,03,189,10:15:00
4092,03,189,10:22:00
4092,03,189,10:30:00
4092,03,189,10:37:00
4092,03,189,10:46:00
4092,03,189,10:56:00
4092,03,189,11:06:00
4092,03,189,11:16:00
4092,03,189,11:26:00
4092,03,189,11:36:00
4092,03,189,11:46:00
4092,03,189,11:56:00
4092,03,189,12:06:00
4092,03,189,12:16:00
4092,03,189,12:26:00
4092,03,189,12:36:00
4092,03,189,12:46:00
4092,03,189,12:56:00
4092,03,189,13:06:00
4092,03,189,13:16:00
4092,03,189,13:26:00
4092,03,189,13:36:00
4092,03,189,13:46:00
4092,03,189,13:55:00
4092,03,189,14:03:00
4092,03,189,14:11:00
4092,03,189,14:19:00
4092,03,189,14:27:00
4092,03,189,14:35:00
4092,03,189,14:43:00
4092,03,189,14:51:00
4092,03,189,14:59:00
4092,03,189,15:06:00
4092,03,189,15:14:00
4092,03,189,15:22:00
4092,03,189,15:30:00
4092,03,189,15:38:00
4092,03,189,15:46:00
4092,03,189,15:54:00
4092,03,189,16:02:00
4092,03,189,16:09:00
4092,03,189,16:17:00
4092,03,189,16:25:00
4092,03,189,16:32:00
4092,03,189,16:39:00
4092,03,189,16:46:00
4092,03,189,16:53:00
4092,03,189,17:00:00
4092,03,189,17:08:00
4092,03,189,17:16:00
4092,03,189,17:24:00
4092,03,189,17:32:00
4092,03,189,17:40:00
4092,03,189,17:48:00
4092,03,189,17:56:00
4092,03,189,18:04:00
4092,03,189,18:12:00
4092,03,189,18:20:00
4092,03,189,18:28:00
4092,03,189,18:36:00
4092,03,189,18:44:00
4092,03,189,18:52:00
4092,03,189,19:00:00
4092,03,189,19:08:00
4092,03,189,19:16:00
4092,03,189,19:24:00
4092,03,189,19:32:00
4092,03,189,19:40:00
4092,03,189,19:48:00
4092,03,189,19:56:00
4092,03,189,20:05:00
4092,03,189,20:15:00
4092,03,189,20:26:00
4092,03,189,20:38:00
4092,03,189,20:48:00
4092,03,189,20:59:00
4092,03,189,21:09:00
4092,03,189,21:19:00
4092,03,189,21:31:00
4092,03,189,21:46:00
4092,03,189,22:01:00
4092,03,189,22:16:00
4092,03,189,22:31:00
4092,03,189,22:46:00
4092,03,189,23:01:00
4092,03,189,23:16:00
4092,03,189,23:31:00
4092,03,189,23:46:00
4092,03,189,24:01:00
4092,03,401,04:41:00
4092,03,401,05:11:00
4092,03,401,05:31:00
4092,03,401,05:46:00
4092,03,401,06:00:00
4092,03,401,06:10:00
4092,03,401,06:15:00
4092,03,401,06:25:00
4092,03,401,06:30:00
4092,03,401,06:40:00
4092,03,401,06:45:00
4092,03,401,06:50:00
4092,03,401,06:55:00
4092,03,401,07:00:00
4092,03,401,07:05:00
4092,03,401,07:10:00
4092,03,401,07:15:00
4092,03,401,07:20:00
4092,03,401,07:25:00
4092,03,401,07:30:00
4092,03,401,07:35:00
4092,03,401,07:40:00
4092,03,401,07:45:00
4092,03,401,07:55:00
4092,03,401,08:05:00
4092,03,401,08:15:00
4092,03,401,08:25:00
4092,03,401,08:35:00
4092,03,401,08:45:00
4092,03,401,08:55:00
4092,03,401,09:04:00
4092,03,401,09:14:00
4092,03,401,09:29:00
4092,03,401,09:44:00
4092,03,401,09:59:00
4092,03,401,10:14:00
4092,03,401,10:29:00
4092,03,401,10:44:00
4092,03,401,10:59:00
4092,03,401,11:14:00
4092,03,401,11:29:00
4092,03,401,11:44:00
4092,03,401,11:59:00
4092,03,401,12:14:00
4092,03,401,12:29:00
4092,03,401,12:44:00
4092,03,401,12:59:00
4092,03,401,13:14:00
4092,03,401,13:29:00
4092,03,401,13:44:00
4092,03,401,13:59:00
4092,03,401,14:14:00
4092,03,401,14:24:00
4092,03,401,14:34:00
4092,03,401,14:44:00
4092,03,401,14:54:00
4092,03,401,15:05:00
4092,03,401,15:15:00
4092,03,401,15:25:00
4092,03,401,15:35:00
4092,03,401,15:45:00
4092,03,401,15:50:00
4092,03,401,15:55:00
4092,03,401,16:00:00
4092,03,401,16:05:00
4092,03,401,16:10:00
4092,03,401,16:15:00
4092,03,401,16:20:00
4092,03,401,16:25:00
4092,03,401,16:30:00
4092,03,401,16:35:00
4092,03,401,16:40:00
4092,03,401,16:45:00
4092,03,401,16:50:00
4092,03,401,16:55:00
4092,03,401,17:00:00
4092,03,401,17:05:00
4092,03,401,17:10:00
4092,03,401,17:15:00
4092,03,401,17:20:00
4092,03,401,17:25:00
4092,03,401,17:30:00
4092,03,401,17:35:00
4092,03,401,17:40:00
4092,03,401,17:45:00
4092,03,401,17:53:00
4092,03,401,18:00:00
4092,03,401,18:07:00
4092,03,401,18:14:00
4092,03,401,18:22:00
4092,03,401,18:29:00
4092,03,401,18:44:00
4092,03,401,18:59:00
4092,03,401,19:14:00
4092,03,401,19:29:00
4092,03,401,19:44:00
4092,03,401,19:59:00
4092,03,401,20:14:00
4092,03,401,20:29:00
4092,03,401,20:44:00
4092,03,401,21:01:00
4092,03,401,21:16:00
4092,03,401,21:31:00
4092,03,401,21:51:00
4092,03,401,22:11:00
4092,03,401,22:41:00
4092,03,401,23:11:00
4092,03,517,04:41:00
4092,03,517,05:00:00
4092,03,517,05:15:00
4092,03,517,05:30:00
4092,03,517,05:45:00
4092,03,517,05:52:00
4092,03,517,05:59:00
4092,03,517,06:06:00
4092,03,517,06:13:00
4092,03,517,06:21:00
4092,03,517,06:28:00
4092,03,517,06:35:00
4092,03,517,06:42:00
4092,03,517,06:50:00
4092,03,517,06:57:00
4092,03,517,07:05:00
4092,03,517,07:13:00
4092,03,517,07:19:00
4092,03,517,07:26:00
4092,03,517,07:32:00
4092,03,517,07:40:00
4092,03,517,07:46:00
4092,03,517,07:53:00
4092,03,517,08:00:00
4092,03,517,08:08:00
4092,03,517,08:15:00
4092,03,517,08:23:00
4092,03,517,08:31:00
4092,03,517,08:38:00
4092,03,517,08:53:00
4092,03,517,09:04:00
4092,03,517,09:20:00
4092,03,517,09:35:00
4092,03,517,09:50:00
4092,03,517,10:05:00
4092,03,517,10:20:00
4092,03,517,10:35:00
4092,03,517,10:50:00
4092,03,517,11:05:00
4092,03,517,11:20:00
4092,03,517,11:35:00
4092,03,517,11:50:00
4092,03,517,12:05:00
4092,03,517,12:20:00
4092,03,517,12:35:00
4092,03,517,12:50:00
4092,03,517,13:05:00
4092,03,517,13:20:00
4092,03,517,13:35:00
4092,03,517,13:50:00
4092,03,517,14:05:00
4092,03,517,14:20:00
4092,03,517,14:35:00
4092,03,517,14:48:00
4092,03,517,15:03:00
4092,03,517,15:18:00
4092,03,517,15:33:00
4092,03,517,15:48:00
4092,03,517,16:03:00
4092,03,517,16:18:00
4092,03,517,16:33:00
4092,03,517,16:48:00
4092,03,517,17:03:00
4092,03,517,17:18:00
4092,03,517,17:33:00
4092,03,517,17:48:00
4092,03,517,18:03:00
4092,03,517,18:19:00
4092,03,517,18:36:00
4092,03,517,18:54:00
4092,03,517,19:09:00
4092,03,517,19:24:00
4092,03,517,19:39:00
4092,03,517,19:54:00
4092,03,517,20:09:00
4092,03,517,20:24:00
4092,03,517,20:39:00
4092,03,517,20:54:00
4092,03,517,21:09:00
4092,03,517,21:24:00
4092,03,517,21:39:00
4092,03,517,21:54:00
4092,03,517,22:09:00
4092,03,517,22:24:00
4092,03,517,22:42:00
4092,03,517,23:12:00
4092,03,517,23:42:00
4092,03,N01,23:56:00
4092,03,N01,24:26:00
4092,03,N01,24:56:00
4092,03,N01,25:26:00
4092,03,N01,25:55:00
4092,03,N01,26:25:00
4092,03,N01,26:55:00
4092,03,N01,27:25:00
4092,03,N01,27:55:00
4092,03,N01,28:26:00
4092,03,N01,28:56:00
4092,03,N01,29:26:00
4092,03,N35,24:15:00
4092,03,N35,24:45:00
4092,03,N35,25:15:00
4092,03,N35,26:15:00
4092,03,N35,27:15:00
4092,03,N35,28:15:00
4092,02,129,04:46:00
4092,02,129,05:16:00
4092,02,129,05:46:00
4092,02,129,06:00:00
4092,02,129,06:15:00
4092,02,129,06:44:00
4092,02,129,07:14:00
4092,02,129,07:46:00
4092,02,129,08:18:00
4092,02,129,08:48:00
4092,02,129,09:18:00
4092,02,129,09:48:00
4092,02,129,10:18:00
4092,02,129,10:48:00
4092,02,129,11:18:00
4092,02,129,11:48:00
4092,02,129,12:18:00
4092,02,129,12:48:00
4092,02,129,13:18:00
4092,02,129,13:48:00
4092,02,129,14:18:00
4092,02,129,14:45:00
4092,02,129,15:14:00
4092,02,129,15:44:00
4092,02,129,16:14:00
4092,02,129,16:44:00
4092,02,129,17:14:00
4092,02,129,17:44:00
4092,02,129,18:14:00
4092,02,129,18:44:00
4092,02,129,19:14:00
4092,02,129,19:44:00
4092,02,129,20:14:00
4092,02,129,20:44:00
4092,02,178,04:36:00
4092,02,178,05:06:00
4092,02,178,05:26:00
4092,02,178,05:43:00
4092,02,178,05:58:00
4092,02,178,06:14:00
4092,02,178,06:28:00
4092,02,178,06:40:00
4092,02,178,06:47:00
4092,02,178,06:54:00
4092,02,178,07:00:00
4092,02,178,07:08:00
4092,02,178,07:16:00
4092,02,178,07:25:00
4092,02,178,07:34:00
4092,02,178,07:45:00
4092,02,178,07:55:00
4092,02,178,08:04:00
4092,02,178,08:15:00
4092,02,178,08:25:00
4092,02,178,08:35:00
4092,02,178,08:50:00
4092,02,178,09:05:00
4092,02,178,09:20:00
4092,02,178,09:35:00
4092,02,178,09:50:00
4092,02,178,10:04:00
4092,02,178,10:19:00
4092,02,178,10:34:00
4092,02,178,10:49:00
4092,02,178,11:04:00
4092,02,178,11:19:00
4092,02,178,11:34:00
4092,02,178,11:49:00
4092,02,178,12:04:00
4092,02,178,12:19:00
4092,02,178,12:34:00
4092,02,178,12:49:00
4092,02,178,13:04:00
4092,02,178,13:19:00
4092,02,178,13:34:00
4092,02,178,13:49:00
4092,02,178,14:04:00
4092,02,178,14:19:00
4092,02,178,14:34:00
4092,02,178,14:49:00
4092,02,178,15:05:00
4092,02,178,15:20:00
4092,02,178,15:35:00
4092,02,178,15:47:00
4092,02,178,15:57:00
4092,02,178,16:07:00
4092,02,178,16:17:00
4092,02,178,16:27:00
4092,02,178,16:37:00
4092,02,178,16:47:00
4092,02,178,16:57:00
4092,02,178,17:07:00
4092,02,178,17:17:00
4092,02,178,17:27:00
4092,02,178,17:37:00
4092,02,178,17:50:00
4092,02,178,18:04:00
4092,02,178,18:19:00
4092,02,178,18:34:00
4092,02,178,18:49:00
4092,02,178,19:04:00
4092,02,178,19:19:00
4092,02,178,19:34:00
4092,02,178,19:49:00
4092,02,178,20:04:00
4092,02,178,20:19:00
4092,02,178,20:37:00
4092,02,178,21:06:00
4092,02,178,21:36:00
4092,02,178,22:06:00
4092,02,178,22:36:00
4092,02,178,23:06:00
4092,02,178,23:36:00
4092,02,189,04:46:00
4092,02,189,04:54:00
4092,02,189,05:02:00
4092,02,189,05:06:00
4092,02,189,05:10:00
4092,02,189,05:17:00
4092,02,189,05:21:00
4092,02,189,05:25:00
4092,02,189,05:33:00
4092,02,189,05:40:00
4092,02,189,05:44:00
4092,02,189,05:47:00
4092,02,189,05:54:00
4092,02,189,06:02:00
4092,02,189,06:09:00
4092,02,189,06:16:00
4092,02,189,06:20:00
4092,02,189,06:24:00
4092,02,189,06:29:00
4092,02,189,06:35:00
4092,02,189,06:40:00
4092,02,189,06:43:00
4092,02,189,06:49:00
4092,02,189,06:55:00
4092,02,189,06:58:00
4092,02,189,07:01:00
4092,02,189,07:07:00
4092,02,189,07:11:00
4092,02,189,07:14:00
4092,02,189,07:21:00
4092,02,189,07:28:00
4092,02,189,07:35:00
4092,02,189,07:42:00
4092,02,189,07:48:00
4092,02,189,07:55:00
4092,02,189,08:02:00
4092,02,189,08:08:00
4092,02,189,08:15:00
4092,02,189,08:22:00
4092,02,189,08:28:00
4092,02,189,08:34:00
4092,02,189,08:40:00
4092,02,189,08:46:00
4092,02,189,08:52:00
4092,02,189,08:58:00
4092,02,189,09:04:00
4092,02,189,09:10:00
4092,02,189,09:16:00
4092,02,189,09:21:00
4092,02,189,09:26:00
4092,02,189,09:33:00
4092,02,189,09:39:00
4092,02,189,09:48:00
4092,02,189,09:58:00
4092,02,189,10:08:00
4092,02,189,10:18:00
4092,02,189,10:28:00
4092,02,189,10:38:00
4092,02,189,10:48:00
4092,02,189,10:58:00
4092,02,189,11:08:00
4092,02,189,11:18:00
4092,02,189,11:28:00
4092,02,189,11:38:00
4092,02,189,11:48:00
4092,02,189,11:58:00
4092,02,189,12:08:00
4092,02,189,12:18:00
4092,02,189,12:28:00
4092,02,189,12:38:00
4092,02,189,12:48:00
4092,02,189,12:58:00
4092,02,189,13:08:00
4092,02,189,13:18:00
4092,02,189,13:28:00
4092,02,189,13:38:00
4092,02,189,13:48:00
4092,02,189,13:58:00
4092,02,189,14:06:00
4092,02,189,14:14:00
4092,02,189,14:22:00
4092,02,189,14:30:00
4092,02,189,14:38:00
4092,02,189,14:46:00
4092,02,189,14:53:00
