BusStopID,BusStopNr,Line,ArrivalTime
1140,03,160,19:20:00
1140,03,160,19:50:00
1140,03,160,20:20:00
1140,03,160,20:50:00
1140,03,160,21:20:00
1140,03,160,21:50:00
1140,03,160,22:20:00
1140,03,212,05:24:00
1140,03,212,05:48:00
1140,03,212,06:08:00
1140,03,212,06:28:00
1140,03,212,06:49:00
1140,03,212,07:05:00
1140,03,212,07:22:00
1140,03,212,07:37:00
1140,03,212,07:52:00
1140,03,212,08:07:00
1140,03,212,08:22:00
1140,03,212,08:37:00
1140,03,212,08:52:00
1140,03,212,09:06:00
1140,03,212,09:19:00
1140,03,212,09:34:00
1140,03,212,09:54:00
1140,03,212,10:14:00
1140,03,212,10:34:00
1140,03,212,10:54:00
1140,03,212,11:14:00
1140,03,212,11:34:00
1140,03,212,11:54:00
1140,03,212,12:14:00
1140,03,212,12:34:00
1140,03,212,12:54:00
1140,03,212,13:14:00
1140,03,212,13:34:00
1140,03,212,13:49:00
1140,03,212,14:04:00
1140,03,212,14:20:00
1140,03,212,14:35:00
1140,03,212,14:50:00
1140,03,212,15:05:00
1140,03,212,15:20:00
1140,03,212,15:35:00
1140,03,212,15:50:00
1140,03,212,16:05:00
1140,03,212,16:20:00
1140,03,212,16:35:00
1140,03,212,16:50:00
1140,03,212,17:05:00
1140,03,212,17:20:00
1140,03,212,17:35:00
1140,03,212,17:50:00
1140,03,212,18:05:00
1140,03,212,18:20:00
1140,03,212,18:35:00
1140,03,212,18:50:00
1140,03,212,19:10:00
1140,03,212,19:30:00
1140,03,212,19:50:00
1140,03,212,20:10:00
1140,03,212,20:30:00
1140,03,212,20:50:00
1140,03,212,21:10:00
1140,03,212,21:30:00
1140,03,212,21:55:00
1140,03,212,22:24:00
1140,03,212,22:54:00
1140,03,356,06:32:00
1140,03,356,06:42:00
1140,03,356,07:02:00
1140,03,356,07:12:00
1140,03,356,07:32:00
1140,03,356,07:42:00
1140,03,356,08:02:00
1140,03,356,08:12:00
1140,03,356,08:32:00
1140,03,356,08:42:00
1140,03,356,13:42:00
1140,03,356,14:02:00
1140,03,356,14:12:00
1140,03,356,14:32:00
1140,03,356,14:42:00
1140,03,356,15:02:00
1140,03,356,15:12:00
1140,03,356,15:32:00
1140,03,356,15:42:00
1140,03,356,16:03:00
1140,03,356,16:13:00
1140,03,356,16:33:00
1140,03,356,16:43:00
1140,03,356,17:03:00
1140,03,356,17:13:00
1140,03,356,17:33:00
1140,03,356,17:43:00
1140,03,356,18:03:00
1140,03,N02,24:22:00
1140,03,N02,24:52:00
1140,03,N02,25:22:00
1140,03,N02,25:54:00
1140,03,N02,26:24:00
1140,03,N02,26:54:00
1140,03,N02,27:24:00
1140,03,N02,27:54:00
1140,03,N02,28:24:00
1140,03,N02,28:55:00
1140,03,N12,23:05:00
1140,03,N12,23:35:00
1140,03,N12,24:05:00
1140,03,N12,24:35:00
1140,03,N12,25:05:00
1140,03,N12,26:05:00
1140,03,N12,27:05:00
1140,03,N12,28:05:00
1140,03,N62,25:35:00
1140,03,N62,26:35:00
1140,03,N62,27:40:00
1140,03,N62,28:35:00
1140,01,140,05:07:00
1140,01,140,05:20:00
1140,01,140,05:30:00
1140,01,140,05:40:00
1140,01,140,05:50:00
1140,01,140,06:00:00
1140,01,140,06:10:00
1140,01,140,06:20:00
1140,01,140,06:30:00
1140,01,140,06:40:00
1140,01,140,06:50:00
1140,01,140,07:00:00
1140,01,140,07:10:00
1140,01,140,07:20:00
1140,01,140,07:30:00
1140,01,140,07:40:00
1140,01,140,07:50:00
1140,01,140,08:00:00
1140,01,140,08:12:00
1140,01,140,08:37:00
1140,01,140,09:07:00
1140,01,140,09:37:00
1140,01,140,10:07:00
1140,01,140,10:37:00
1140,01,140,11:07:00
1140,01,140,11:37:00
1140,01,140,12:07:00
1140,01,140,12:37:00
1140,01,140,13:07:00
1140,01,140,13:37:00
1140,01,140,14:02:00
1140,01,140,14:22:00
1140,01,140,14:42:00
1140,01,140,14:52:00
1140,01,140,15:02:00
1140,01,140,15:12:00
1140,01,140,15:22:00
1140,01,140,15:32:00
1140,01,140,15:42:00
1140,01,140,15:52:00
1140,01,140,16:02:00
1140,01,140,16:12:00
1140,01,140,16:22:00
1140,01,140,16:32:00
1140,01,140,16:42:00
1140,01,140,16:52:00
1140,01,140,17:02:00
1140,01,140,17:12:00
1140,01,140,17:22:00
1140,01,140,17:32:00
1140,01,140,17:42:00
1140,01,140,17:52:00
1140,01,140,18:02:00
1140,01,140,18:12:00
1140,01,140,18:32:00
1140,01,140,18:42:00
1140,01,140,19:07:00
1140,01,140,19:37:00
1140,01,140,20:07:00
1140,01,140,20:37:00
1140,01,140,21:07:00
1140,01,140,21:37:00
1140,01,140,22:07:00
1140,01,140,22:42:00
1140,01,140,23:22:00
1140,01,212,05:04:00
1140,01,212,05:24:00
1140,01,212,05:44:00
1140,01,212,06:04:00
1140,01,212,06:24:00
1140,01,212,06:44:00
1140,01,212,06:59:00
1140,01,212,07:14:00
1140,01,212,07:29:00
1140,01,212,07:44:00
1140,01,212,07:59:00
1140,01,212,08:14:00
1140,01,212,08:29:00
1140,01,212,08:44:00
1140,01,212,08:59:00
1140,01,212,09:19:00
1140,01,212,09:39:00
1140,01,212,09:59:00
1140,01,212,10:19:00
1140,01,212,10:39:00
1140,01,212,10:59:00
1140,01,212,11:19:00
1140,01,212,11:39:00
1140,01,212,11:59:00
1140,01,212,12:19:00
1140,01,212,12:39:00
1140,01,212,12:59:00
1140,01,212,13:19:00
1140,01,212,13:34:00
1140,01,212,13:49:00
1140,01,212,14:04:00
1140,01,212,14:19:00
1140,01,212,14:34:00
1140,01,212,14:49:00
1140,01,212,15:04:00
1140,01,212,15:19:00
1140,01,212,15:34:00
1140,01,212,15:49:00
1140,01,212,16:04:00
1140,01,212,16:19:00
1140,01,212,16:34:00
1140,01,212,16:49:00
1140,01,212,17:04:00
1140,01,212,17:19:00
1140,01,212,17:34:00
1140,01,212,17:49:00
1140,01,212,18:04:00
1140,01,212,18:19:00
1140,01,212,18:39:00
1140,01,212,18:59:00
1140,01,212,19:19:00
1140,01,212,19:39:00
1140,01,212,19:59:00
1140,01,212,20:19:00
1140,01,212,20:39:00
1140,01,212,21:04:00
1140,01,212,21:34:00
1140,01,212,22:04:00
1140,01,212,22:34:00
1140,01,262,05:20:00
1140,01,262,05:38:00
1140,01,262,05:53:00
1140,01,262,06:08:00
1140,01,262,06:23:00
1140,01,262,06:38:00
1140,01,262,06:53:00
1140,01,262,07:03:00
1140,01,262,07:14:00
1140,01,262,07:26:00
1140,01,262,07:38:00
1140,01,262,07:53:00
1140,01,262,08:08:00
1140,01,262,08:23:00
1140,01,262,08:38:00
1140,01,262,08:53:00
1140,01,262,09:20:00
1140,01,262,09:50:00
1140,01,262,10:20:00
1140,01,262,10:50:00
1140,01,262,11:20:00
1140,01,262,11:50:00
1140,01,262,12:20:00
1140,01,262,12:50:00
1140,01,262,13:20:00
1140,01,262,13:50:00
1140,01,262,14:20:00
1140,01,262,14:38:00
1140,01,262,14:53:00
1140,01,262,15:08:00
1140,01,262,15:23:00
1140,01,262,15:38:00
1140,01,262,15:53:00
1140,01,262,16:08:00
1140,01,262,16:23:00
1140,01,262,16:38:00
1140,01,262,16:53:00
1140,01,262,17:08:00
1140,01,262,17:23:00
1140,01,262,17:38:00
1140,01,262,17:53:00
1140,01,262,18:08:00
1140,01,262,18:23:00
1140,01,262,18:50:00
1140,01,262,19:20:00
1140,01,262,19:50:00
1140,01,262,20:20:00
1140,01,262,20:50:00
1140,01,340,05:02:00
1140,01,340,05:12:00
1140,01,340,05:35:00
1140,01,340,05:45:00
1140,01,340,05:55:00
1140,01,340,06:05:00
1140,01,340,06:15:00
1140,01,340,06:25:00
1140,01,340,06:35:00
1140,01,340,06:45:00
1140,01,340,06:55:00
1140,01,340,07:05:00
1140,01,340,07:15:00
1140,01,340,07:25:00
1140,01,340,07:35:00
1140,01,340,07:45:00
1140,01,340,07:55:00
1140,01,340,08:05:00
1140,01,340,08:17:00
1140,01,340,14:12:00
1140,01,340,14:27:00
1140,01,340,14:37:00
1140,01,340,14:47:00
1140,01,340,14:57:00
1140,01,340,15:07:00
1140,01,340,15:17:00
1140,01,340,15:27:00
1140,01,340,15:37:00
1140,01,340,15:47:00
1140,01,340,15:57:00
1140,01,340,16:07:00
1140,01,340,16:17:00
1140,01,340,16:27:00
1140,01,340,16:37:00
1140,01,340,16:47:00
1140,01,340,16:57:00
1140,01,340,17:07:00
1140,01,340,17:17:00
1140,01,340,17:27:00
1140,01,340,17:37:00
1140,01,340,17:47:00
1140,01,340,17:57:00
1140,01,340,18:07:00
1140,01,340,18:17:00
1140,01,340,18:27:00
1140,01,738,05:17:00
1140,01,738,05:37:00
1140,01,738,05:57:00
1140,01,738,06:17:00
1140,01,738,06:37:00
1140,01,738,06:57:00
1140,01,738,07:17:00
1140,01,738,07:37:00
1140,01,738,07:57:00
1140,01,738,08:22:00
1140,01,738,08:52:00
1140,01,738,09:22:00
1140,01,738,09:52:00
1140,01,738,10:22:00
1140,01,738,10:52:00
1140,01,738,11:22:00
1140,01,738,11:52:00
1140,01,738,12:22:00
1140,01,738,12:52:00
1140,01,738,13:22:00
1140,01,738,13:52:00
1140,01,738,14:19:00
1140,01,738,14:39:00
1140,01,738,14:59:00
1140,01,738,15:19:00
1140,01,738,15:39:00
1140,01,738,15:59:00
1140,01,738,16:19:00
1140,01,738,16:39:00
1140,01,738,16:59:00
1140,01,738,17:19:00
1140,01,738,17:39:00
1140,01,738,17:59:00
1140,01,738,18:22:00
1140,01,738,18:52:00
1140,01,738,19:22:00
1140,01,738,19:52:00
1140,01,738,20:22:00
1140,01,738,20:52:00
1140,01,738,21:22:00
1140,01,738,21:52:00
1140,01,738,22:22:00
1140,01,738,23:02:00
1140,01,738,23:42:00
1140,01,N62,24:11:00
1140,01,N62,25:10:00
1140,01,N62,26:10:00
1140,01,N62,27:10:00
1140,02,140,04:45:00
1140,02,140,05:15:00
1140,02,140,05:35:00
1140,02,140,05:55:00
1140,02,140,06:12:00
1140,02,140,06:27:00
1140,02,140,06:38:00
1140,02,140,06:48:00
1140,02,140,06:58:00
1140,02,140,07:09:00
1140,02,140,07:19:00
1140,02,140,07:29:00
1140,02,140,07:39:00
1140,02,140,07:48:00
1140,02,140,07:58:00
1140,02,140,08:08:00
1140,02,140,08:18:00
1140,02,140,08:28:00
1140,02,140,08:38:00
1140,02,140,08:48:00
1140,02,140,08:58:00
1140,02,140,09:07:00
1140,02,140,09:22:00
1140,02,140,09:46:00
1140,02,140,10:16:00
1140,02,140,10:46:00
1140,02,140,11:16:00
1140,02,140,11:46:00
1140,02,140,12:16:00
1140,02,140,12:46:00
1140,02,140,13:16:00
1140,02,140,13:46:00
1140,02,140,14:16:00
1140,02,140,14:46:00
1140,02,140,15:16:00
1140,02,140,15:41:00
1140,02,140,15:54:00
1140,02,140,16:04:00
1140,02,140,16:14:00
1140,02,140,16:24:00
1140,02,140,16:34:00
1140,02,140,16:44:00
1140,02,140,16:54:00
1140,02,140,17:04:00
1140,02,140,17:14:00
1140,02,140,17:24:00
1140,02,140,17:34:00
1140,02,140,17:44:00
1140,02,140,17:54:00
1140,02,140,18:04:00
1140,02,140,18:14:00
1140,02,140,18:24:00
1140,02,140,18:36:00
1140,02,140,18:46:00
1140,02,140,18:56:00
1140,02,140,19:06:00
1140,02,140,19:16:00
1140,02,140,19:26:00
1140,02,140,19:37:00
1140,02,140,19:47:00
1140,02,140,20:17:00
1140,02,140,20:47:00
1140,02,140,21:17:00
1140,02,140,21:47:00
1140,02,140,22:17:00
1140,02,140,22:47:00
1140,02,140,23:15:00
1140,02,140,23:44:00
1140,02,140,24:24:00
1140,02,262,05:52:00
1140,02,262,06:07:00
1140,02,262,06:22:00
1140,02,262,06:37:00
1140,02,262,06:52:00
1140,02,262,07:06:00
1140,02,262,07:18:00
1140,02,262,07:28:00
1140,02,262,07:38:00
1140,02,262,07:53:00
1140,02,262,08:08:00
1140,02,262,08:23:00
1140,02,262,08:38:00
1140,02,262,08:53:00
1140,02,262,09:07:00
1140,02,262,09:27:00
1140,02,262,09:57:00
1140,02,262,10:27:00
1140,02,262,10:57:00
1140,02,262,11:27:00
1140,02,262,11:57:00
1140,02,262,12:27:00
1140,02,262,12:57:00
1140,02,262,13:27:00
1140,02,262,13:57:00
1140,02,262,14:27:00
1140,02,262,14:57:00
1140,02,262,15:12:00
1140,02,262,15:27:00
1140,02,262,15:42:00
1140,02,262,15:57:00
1140,02,262,16:12:00
1140,02,262,16:27:00
1140,02,262,16:42:00
1140,02,262,16:57:00
1140,02,262,17:12:00
1140,02,262,17:27:00
1140,02,262,17:42:00
1140,02,262,17:57:00
1140,02,262,18:12:00
1140,02,262,18:27:00
1140,02,262,18:42:00
1140,02,262,18:57:00
1140,02,262,19:27:00
1140,02,262,19:57:00
1140,02,262,20:27:00
1140,02,262,20:57:00
1140,02,262,21:27:00
1140,02,340,05:29:00
1140,02,340,05:41:00
1140,02,340,05:51:00
1140,02,340,06:01:00
1140,02,340,06:20:00
1140,02,340,06:32:00
1140,02,340,06:43:00
1140,02,340,06:53:00
1140,02,340,07:04:00
1140,02,340,07:14:00
1140,02,340,07:24:00
1140,02,340,07:34:00
1140,02,340,07:44:00
1140,02,340,07:53:00
1140,02,340,08:03:00
1140,02,340,08:13:00
1140,02,340,08:23:00
1140,02,340,08:35:00
1140,02,340,08:45:00
1140,02,340,08:55:00
1140,02,340,09:14:00
1140,02,340,15:06:00
1140,02,340,15:16:00
1140,02,340,15:26:00
1140,02,340,15:36:00
1140,02,340,15:46:00
1140,02,340,15:59:00
1140,02,340,16:09:00
1140,02,340,16:19:00
1140,02,340,16:29:00
1140,02,340,16:39:00
1140,02,340,16:49:00
1140,02,340,16:59:00
1140,02,340,17:09:00
1140,02,340,17:19:00
1140,02,340,17:29:00
1140,02,340,17:39:00
1140,02,340,17:49:00
1140,02,340,17:59:00
1140,02,340,18:09:00
1140,02,356,06:37:00
1140,02,356,06:47:00
1140,02,356,07:07:00
1140,02,356,07:17:00
1140,02,356,07:37:00
1140,02,356,07:48:00
1140,02,356,08:08:00
1140,02,356,08:18:00
1140,02,356,08:38:00
1140,02,356,08:47:00
1140,02,356,09:07:00
1140,02,356,09:17:00
1140,02,356,14:18:00
1140,02,356,14:38:00
1140,02,356,14:48:00
1140,02,356,15:08:00
1140,02,356,15:18:00
1140,02,356,15:38:00
1140,02,356,15:48:00
1140,02,356,16:08:00
1140,02,356,16:18:00
1140,02,356,16:38:00
1140,02,356,16:48:00
1140,02,356,17:08:00
1140,02,356,17:17:00
1140,02,356,17:37:00
1140,02,356,17:47:00
1140,02,738,04:54:00
1140,02,738,05:24:00
1140,02,738,05:44:00
1140,02,738,06:04:00
1140,02,738,06:24:00
1140,02,738,06:39:00
1140,02,738,07:00:00
1140,02,738,07:21:00
1140,02,738,07:41:00
1140,02,738,08:00:00
1140,02,738,08:20:00
1140,02,738,08:40:00
1140,02,738,09:02:00
1140,02,738,09:31:00
1140,02,738,10:01:00
1140,02,738,10:31:00
1140,02,738,11:01:00
1140,02,738,11:31:00
1140,02,738,12:01:00
1140,02,738,12:31:00
1140,02,738,13:01:00
1140,02,738,13:31:00
1140,02,738,14:01:00
1140,02,738,14:31:00
1140,02,738,15:01:00
1140,02,738,15:31:00
1140,02,738,15:51:00
1140,02,738,16:11:00
1140,02,738,16:31:00
1140,02,738,16:51:00
1140,02,738,17:11:00
1140,02,738,17:31:00
1140,02,738,17:51:00
1140,02,738,18:11:00
1140,02,738,18:31:00
1140,02,738,18:51:00
1140,02,738,19:11:00
1140,02,738,19:31:00
1140,02,738,20:02:00
1140,02,738,20:32:00
1140,02,738,21:02:00
1140,02,738,21:32:00
1140,02,738,22:02:00
1140,02,738,22:32:00
1140,02,738,23:02:00
1140,02,738,23:30:00
1140,02,738,23:54:00
1140,02,738,24:14:00
1140,02,738,24:39:00
1140,02,N12,23:41:00
1140,02,N12,24:40:00
1140,02,N12,25:40:00
1140,02,N12,26:40:00
1140,02,N12,27:40:00
1140,02,N12,28:10:00
1140,02,N12,28:40:00
1140,02,N12,29:10:00
1140,06,120,04:50:00
1140,06,120,05:20:00
1140,06,120,05:36:00
1140,06,120,05:50:00
1140,06,120,06:04:00
1140,06,120,06:19:00
1140,06,120,06:39:00
1140,06,120,06:59:00
1140,06,120,07:20:00
1140,06,120,07:35:00
1140,06,120,07:50:00
1140,06,120,08:05:00
1140,06,120,08:20:00
1140,06,120,08:40:00
1140,06,120,09:00:00
1140,06,120,09:19:00
1140,06,120,09:39:00
1140,06,120,09:59:00
1140,06,120,10:19:00
1140,06,120,10:39:00
1140,06,120,10:59:00
1140,06,120,11:19:00
1140,06,120,11:39:00
1140,06,120,11:59:00
1140,06,120,12:19:00
1140,06,120,12:39:00
1140,06,120,12:59:00
1140,06,120,13:20:00
1140,06,120,13:40:00
1140,06,120,14:00:00
1140,06,120,14:20:00
1140,06,120,14:35:00
1140,06,120,14:50:00
1140,06,120,15:04:00
1140,06,120,15:19:00
1140,06,120,15:34:00
1140,06,120,15:49:00
1140,06,120,16:04:00
1140,06,120,16:19:00
1140,06,120,16:34:00
1140,06,120,16:49:00
1140,06,120,17:04:00
1140,06,120,17:19:00
1140,06,120,17:34:00
1140,06,120,17:49:00
1140,06,120,18:04:00
1140,06,120,18:19:00
1140,06,120,18:39:00
1140,06,120,18:59:00
1140,06,120,19:19:00
1140,06,120,19:39:00
1140,06,120,19:59:00
1140,06,120,20:19:00
1140,06,120,20:39:00
1140,06,120,20:59:00
1140,06,120,21:20:00
1140,06,120,21:50:00
1140,06,120,22:20:00
1140,06,120,22:50:00
1140,06,120,23:20:00
1140,06,156,05:03:00
1140,06,156,05:38:00
1140,06,156,06:03:00
1140,06,156,06:28:00
1140,06,156,06:58:00
1140,06,156,07:28:00
1140,06,156,07:59:00
1140,06,156,08:29:00
1140,06,156,08:58:00
1140,06,156,09:28:00
1140,06,156,09:58:00
1140,06,156,10:28:00
1140,06,156,10:58:00
1140,06,156,11:28:00
1140,06,156,11:58:00
1140,06,156,12:28:00
1140,06,156,12:58:00
1140,06,156,13:28:00
1140,06,156,13:58:00
1140,06,156,14:29:00
1140,06,156,14:59:00
1140,06,156,15:29:00
1140,06,156,15:59:00
1140,06,156,16:29:00
1140,06,156,16:59:00
1140,06,156,17:28:00
1140,06,156,18:03:00
1140,06,156,18:38:00
1140,06,156,19:08:00
1140,06,156,19:38:00
1140,06,156,20:08:00
1140,06,156,20:38:00
1140,06,156,21:08:00
1140,06,156,21:38:00
1140,06,156,22:08:00
1140,06,156,22:38:00
1140,06,156,23:08:00
1140,06,160,06:01:00
1140,06,160,06:31:00
1140,06,160,07:00:00
1140,06,160,07:23:00
1140,06,160,07:52:00
1140,06,160,08:23:00
1140,06,160,08:59:00
1140,06,160,09:29:00
1140,06,160,09:59:00
1140,06,160,10:29:00
1140,06,160,10:59:00
1140,06,160,11:29:00
1140,06,160,11:59:00
1140,06,160,12:29:00
1140,06,160,12:58:00
1140,06,160,13:28:00
1140,06,160,13:58:00
1140,06,160,14:20:00
1140,06,160,14:50:00
1140,06,160,15:20:00
1140,06,160,15:50:00
1140,06,160,16:20:00
1140,06,160,16:50:00
1140,06,160,17:20:00
1140,06,160,17:50:00
1140,06,160,18:25:00
1140,06,160,18:58:00
1140,06,160,19:30:00
1140,06,160,20:01:00
1140,06,160,20:31:00
1140,06,160,21:02:00
1140,06,160,21:32:00
1140,06,160,22:02:00
1140,06,160,22:32:00
1140,06,160,23:02:00
1140,06,N02,23:28:00
1140,06,N02,23:59:00
1140,06,N02,24:28:00
1140,06,N02,25:01:00
1140,06,N02,25:30:00
1140,06,N02,25:56:00
1140,06,N02,26:26:00
1140,06,N02,26:56:00
1140,06,N02,27:30:00
1140,06,N02,28:00:00
1140,06,N02,28:26:00
1140,06,N02,28:56:00
1140,14,262,05:18:00
1140,14,262,05:36:00
1140,14,262,05:51:00
1140,14,262,06:06:00
1140,14,262,06:21:00
1140,14,262,06:36:00
1140,14,262,06:51:00
1140,14,262,07:01:00
1140,14,262,07:12:00
1140,14,262,07:24:00
1140,14,262,07:36:00
1140,14,262,07:51:00
1140,14,262,08:06:00
1140,14,262,08:21:00
1140,14,262,08:36:00
1140,14,262,08:51:00
1140,14,262,09:18:00
1140,14,262,09:48:00
1140,14,262,10:18:00
1140,14,262,10:48:00
1140,14,262,11:18:00
1140,14,262,11:48:00
1140,14,262,12:18:00
1140,14,262,12:48:00
1140,14,262,13:18:00
1140,14,262,13:48:00
1140,14,262,14:18:00
1140,14,262,14:36:00
1140,14,262,14:51:00
1140,14,262,15:06:00
1140,14,262,15:21:00
1140,14,262,15:36:00
1140,14,262,15:51:00
1140,14,262,16:06:00
1140,14,262,16:21:00
1140,14,262,16:36:00
1140,14,262,16:51:00
1140,14,262,17:06:00
1140,14,262,17:21:00
1140,14,262,17:36:00
1140,14,262,17:51:00
1140,14,262,18:06:00
1140,14,262,18:21:00
1140,14,262,18:48:00
1140,14,262,19:18:00
1140,14,262,19:48:00
1140,14,262,20:18:00
1140,14,262,20:48:00
1140,07,356,06:30:00
1140,07,356,06:40:00
1140,07,356,07:00:00
1140,07,356,07:10:00
1140,07,356,07:30:00
1140,07,356,07:40:00
1140,07,356,08:00:00
1140,07,356,08:10:00
1140,07,356,08:30:00
1140,07,356,08:40:00
1140,07,356,13:40:00
1140,07,356,14:00:00
1140,07,356,14:10:00
1140,07,356,14:30:00
1140,07,356,14:40:00
1140,07,356,15:00:00
1140,07,356,15:10:00
1140,07,356,15:30:00
1140,07,356,15:40:00
1140,07,356,16:01:00
1140,07,356,16:11:00
1140,07,356,16:31:00
1140,07,356,16:41:00
1140,07,356,17:01:00
1140,07,356,17:11:00
1140,07,356,17:31:00
1140,07,356,17:41:00
1140,07,356,18:01:00
1140,08,738,05:15:00
1140,08,738,05:35:00
1140,08,738,05:55:00
1140,08,738,06:15:00
1140,08,738,06:35:00
1140,08,738,06:55:00
1140,08,738,07:15:00
1140,08,738,07:35:00
1140,08,738,07:55:00
1140,08,738,08:20:00
1140,08,738,08:50:00
1140,08,738,09:20:00
1140,08,738,09:50:00
1140,08,738,10:20:00
1140,08,738,10:50:00
1140,08,738,11:20:00
1140,08,738,11:50:00
1140,08,738,12:20:00
1140,08,738,12:50:00
1140,08,738,13:20:00
1140,08,738,13:50:00
1140,08,738,14:17:00
1140,08,738,14:37:00
1140,08,738,14:57:00
1140,08,738,15:17:00
1140,08,738,15:37:00
1140,08,738,15:57:00
1140,08,738,16:17:00
1140,08,738,16:37:00
1140,08,738,16:57:00
1140,08,738,17:17:00
1140,08,738,17:37:00
1140,08,738,17:57:00
1140,08,738,18:20:00
1140,08,738,18:50:00
1140,08,738,19:20:00
1140,08,738,19:50:00
1140,08,738,20:20:00
1140,08,738,20:50:00
1140,08,738,21:20:00
1140,08,738,21:50:00
1140,08,738,22:20:00
1140,08,738,23:00:00
1140,08,738,23:40:00
1140,13,160,07:24:00
1140,13,160,07:53:00
1140,13,160,08:24:00
1140,13,160,09:00:00
1140,13,160,09:30:00
1140,13,160,10:00:00
1140,13,160,10:30:00
1140,13,160,11:00:00
1140,13,160,11:30:00
1140,13,160,12:00:00
1140,13,160,12:30:00
1140,13,160,12:59:00
1140,13,160,13:29:00
1140,13,160,13:59:00
1140,13,160,14:21:00
1140,13,160,14:51:00
1140,13,160,15:21:00
1140,13,160,15:51:00
1140,13,160,16:21:00
1140,13,160,16:51:00
1140,13,160,17:21:00
1140,13,160,17:51:00
1140,13,160,18:26:00
1140,13,160,18:59:00
1140,09,140,05:05:00
1140,09,140,05:18:00
1140,09,140,05:28:00
1140,09,140,05:38:00
1140,09,140,05:48:00
1140,09,140,05:58:00
1140,09,140,06:08:00
1140,09,140,06:18:00
1140,09,140,06:28:00
1140,09,140,06:38:00
1140,09,140,06:48:00
1140,09,140,06:58:00
1140,09,140,07:08:00
1140,09,140,07:18:00
1140,09,140,07:28:00
1140,09,140,07:38:00
1140,09,140,07:48:00
1140,09,140,07:58:00
1140,09,140,08:10:00
1140,09,140,08:35:00
1140,09,140,09:05:00
1140,09,140,09:35:00
1140,09,140,10:05:00
1140,09,140,10:35:00
1140,09,140,11:05:00
1140,09,140,11:35:00
1140,09,140,12:05:00
1140,09,140,12:35:00
1140,09,140,13:05:00
1140,09,140,13:35:00
1140,09,140,14:00:00
1140,09,140,14:20:00
1140,09,140,14:40:00
1140,09,140,14:50:00
