BusStopID,BusStopNr,Line,ArrivalTime
6006,03,116,09:19:00
6006,03,116,09:29:00
6006,03,116,09:39:00
6006,03,116,09:49:00
6006,03,116,09:59:00
6006,03,116,10:09:00
6006,03,116,10:19:00
6006,03,116,10:29:00
6006,03,116,10:39:00
6006,03,116,10:49:00
6006,03,116,10:59:00
6006,03,116,11:09:00
6006,03,116,11:19:00
6006,03,116,11:29:00
6006,03,116,11:39:00
6006,03,116,11:49:00
6006,03,116,11:59:00
6006,03,116,12:09:00
6006,03,116,12:19:00
6006,03,116,12:29:00
6006,03,116,12:39:00
6006,03,116,12:49:00
6006,03,116,12:59:00
6006,03,116,13:09:00
6006,03,116,13:19:00
6006,03,116,13:29:00
6006,03,116,13:39:00
6006,03,116,13:49:00
6006,03,116,13:59:00
6006,03,116,14:09:00
6006,03,116,14:19:00
6006,03,116,14:28:00
6006,03,116,14:37:00
6006,03,116,14:47:00
6006,03,116,14:56:00
6006,03,116,15:06:00
6006,03,116,15:16:00
6006,03,116,15:26:00
6006,03,116,15:36:00
6006,03,116,15:46:00
6006,03,116,15:56:00
6006,03,116,16:06:00
6006,03,116,16:16:00
6006,03,116,16:26:00
6006,03,116,16:36:00
6006,03,116,16:46:00
6006,03,116,16:56:00
6006,03,116,17:06:00
6006,03,116,17:16:00
6006,03,116,17:26:00
6006,03,116,17:36:00
6006,03,116,17:46:00
6006,03,116,17:57:00
6006,03,116,18:07:00
6006,03,116,18:17:00
6006,03,116,18:28:00
6006,03,116,18:39:00
6006,03,116,18:49:00
6006,03,116,19:01:00
6006,03,116,19:11:00
6006,03,116,19:21:00
6006,03,116,19:31:00
6006,03,116,19:41:00
6006,03,116,19:51:00
6006,03,116,20:01:00
6006,03,116,20:11:00
6006,03,116,20:21:00
6006,03,116,20:31:00
6006,03,116,20:42:00
6006,03,116,20:53:00
6006,03,116,21:04:00
6006,03,116,21:14:00
6006,03,116,21:24:00
6006,03,116,21:34:00
6006,03,116,21:49:00
6006,03,116,22:04:00
6006,03,116,22:19:00
6006,03,116,22:34:00
6006,03,116,22:49:00
6006,03,116,23:04:00
6006,03,116,23:19:00
6006,03,156,05:01:00
6006,03,156,05:26:00
6006,03,156,05:56:00
6006,03,156,06:26:00
6006,03,156,06:56:00
6006,03,156,07:26:00
6006,03,156,07:56:00
6006,03,156,08:26:00
6006,03,156,08:56:00
6006,03,156,09:26:00
6006,03,156,09:41:00
6006,03,156,09:56:00
6006,03,156,10:26:00
6006,03,156,10:56:00
6006,03,156,11:26:00
6006,03,156,11:56:00
6006,03,156,12:26:00
6006,03,156,12:56:00
6006,03,156,13:26:00
6006,03,156,13:56:00
6006,03,156,14:26:00
6006,03,156,14:56:00
6006,03,156,15:26:00
6006,03,156,15:56:00
6006,03,156,16:26:00
6006,03,156,16:56:00
6006,03,156,17:26:00
6006,03,156,17:56:00
6006,03,156,18:26:00
6006,03,156,19:01:00
6006,03,156,19:31:00
6006,03,156,19:46:00
6006,03,156,20:01:00
6006,03,156,20:31:00
6006,03,156,21:01:00
6006,03,156,21:31:00
6006,03,156,22:01:00
6006,03,156,22:31:00
6006,03,156,23:01:00
6006,03,156,23:31:00
6006,03,210,07:36:00
6006,03,N02,24:03:00
6006,03,N02,24:33:00
6006,03,N02,25:03:00
6006,03,N02,25:35:00
6006,03,N02,26:05:00
6006,03,N02,26:35:00
6006,03,N02,27:05:00
6006,03,N02,27:35:00
6006,03,N02,28:05:00
6006,03,N02,28:35:00
6006,03,N44,23:10:00
6006,03,N44,23:40:00
6006,03,N44,24:10:00
6006,03,N44,24:40:00
6006,03,N44,25:10:00
6006,03,N44,25:40:00
6006,03,N44,26:09:00
6006,03,N44,26:39:00
6006,03,N44,27:09:00
6006,03,N44,27:40:00
6006,03,N44,28:10:00
6006,03,N44,28:40:00
6006,06,1,09:19:00
6006,06,1,09:43:00
6006,06,1,18:55:00
6006,06,1,19:19:00
6006,06,1,20:31:00
6006,06,1,20:43:00
6006,06,1,20:49:00
6006,06,1,20:59:00
6006,06,1,21:00:00
6006,06,1,21:09:00
6006,06,1,21:10:00
6006,06,1,22:34:00
6006,06,1,22:44:00
6006,06,1,22:54:00
6006,06,1,23:14:00
6006,06,1,23:24:00
6006,06,1,25:13:00
6006,06,1,25:15:00
6006,06,4,09:59:00
6006,06,4,10:11:00
6006,06,4,18:59:00
6006,06,4,21:07:00
6006,06,4,21:27:00
6006,06,4,22:14:00
6006,06,4,23:43:00
6006,06,4,23:59:00
6006,06,4,24:19:00
6006,06,6,04:29:00
6006,06,6,04:39:00
6006,06,6,04:58:00
6006,06,6,05:18:00
6006,06,6,05:38:00
6006,06,6,05:48:00
6006,06,6,05:58:00
6006,06,6,06:08:00
6006,06,6,06:18:00
6006,06,6,06:34:00
6006,06,6,06:42:00
6006,06,6,06:47:00
6006,06,6,07:00:00
6006,06,6,07:12:00
6006,06,6,07:24:00
6006,06,6,07:32:00
6006,06,6,07:40:00
6006,06,6,07:48:00
6006,06,6,07:56:00
6006,06,6,08:04:00
6006,06,6,08:12:00
6006,06,6,08:20:00
6006,06,6,08:28:00
6006,06,6,08:36:00
6006,06,6,08:44:00
6006,06,6,08:52:00
6006,06,6,09:00:00
6006,06,6,09:08:00
6006,06,6,09:16:00
6006,06,6,09:24:00
6006,06,6,09:34:00
6006,06,6,09:47:00
6006,06,6,09:58:00
6006,06,6,10:11:00
6006,06,6,10:23:00
6006,06,6,10:35:00
6006,06,6,10:47:00
6006,06,6,10:59:00
6006,06,6,11:11:00
6006,06,6,11:23:00
6006,06,6,11:35:00
6006,06,6,11:47:00
6006,06,6,11:59:00
6006,06,6,12:11:00
6006,06,6,12:23:00
6006,06,6,12:35:00
6006,06,6,12:47:00
6006,06,6,12:59:00
6006,06,6,13:11:00
6006,06,6,13:23:00
6006,06,6,13:35:00
6006,06,6,13:47:00
6006,06,6,13:59:00
6006,06,6,14:11:00
6006,06,6,14:23:00
6006,06,6,14:36:00
6006,06,6,14:42:00
6006,06,6,14:48:00
6006,06,6,15:00:00
6006,06,6,15:06:00
6006,06,6,15:12:00
6006,06,6,15:24:00
6006,06,6,15:32:00
6006,06,6,15:40:00
6006,06,6,15:48:00
6006,06,6,15:56:00
6006,06,6,16:04:00
6006,06,6,16:12:00
6006,06,6,16:20:00
6006,06,6,16:28:00
6006,06,6,16:36:00
6006,06,6,16:44:00
6006,06,6,16:52:00
6006,06,6,17:00:00
6006,06,6,17:08:00
6006,06,6,17:16:00
6006,06,6,17:24:00
6006,06,6,17:32:00
6006,06,6,17:40:00
6006,06,6,17:48:00
6006,06,6,17:56:00
6006,06,6,18:04:00
6006,06,6,18:12:00
6006,06,6,18:20:00
6006,06,6,18:27:00
6006,06,6,18:35:00
6006,06,6,18:46:00
6006,06,6,18:51:00
6006,06,6,18:59:00
6006,06,6,19:10:00
6006,06,6,19:23:00
6006,06,6,19:35:00
6006,06,6,19:47:00
6006,06,6,19:59:00
6006,06,6,20:10:00
6006,06,6,20:22:00
6006,06,6,20:31:00
6006,06,6,20:39:00
6006,06,6,20:58:00
6006,06,6,21:18:00
6006,06,6,21:38:00
6006,06,6,21:58:00
6006,06,6,22:18:00
6006,06,6,22:38:00
6006,06,6,22:59:00
6006,06,6,23:19:00
6006,06,15,08:52:00
6006,06,15,19:01:00
6006,06,15,23:07:00
6006,06,15,23:27:00
6006,06,15,23:46:00
6006,06,17,04:34:00
6006,06,17,04:54:00
6006,06,17,05:13:00
6006,06,17,05:23:00
6006,06,17,05:33:00
6006,06,17,05:43:00
6006,06,17,05:53:00
6006,06,17,05:59:00
6006,06,17,06:08:00
6006,06,17,06:13:00
6006,06,17,06:24:00
6006,06,17,06:28:00
6006,06,17,06:34:00
6006,06,17,06:40:00
6006,06,17,06:52:00
6006,06,17,06:59:00
6006,06,17,07:06:00
6006,06,17,07:18:00
6006,06,17,07:23:00
6006,06,17,07:28:00
6006,06,17,07:36:00
6006,06,17,07:40:00
6006,06,17,07:44:00
6006,06,17,07:52:00
6006,06,17,07:56:00
6006,06,17,08:00:00
6006,06,17,08:08:00
6006,06,17,08:12:00
6006,06,17,08:16:00
6006,06,17,08:24:00
6006,06,17,08:28:00
6006,06,17,08:32:00
6006,06,17,08:40:00
6006,06,17,08:44:00
6006,06,17,08:48:00
6006,06,17,08:56:00
6006,06,17,09:00:00
6006,06,17,09:04:00
6006,06,17,09:12:00
6006,06,17,09:16:00
6006,06,17,09:20:00
6006,06,17,09:30:00
6006,06,17,09:34:00
6006,06,17,09:42:00
6006,06,17,09:54:00
6006,06,17,10:06:00
6006,06,17,10:18:00
6006,06,17,10:30:00
6006,06,17,10:42:00
6006,06,17,10:54:00
6006,06,17,11:06:00
6006,06,17,11:18:00
6006,06,17,11:30:00
6006,06,17,11:42:00
6006,06,17,11:54:00
6006,06,17,12:06:00
6006,06,17,12:18:00
6006,06,17,12:30:00
6006,06,17,12:42:00
6006,06,17,12:54:00
6006,06,17,13:06:00
6006,06,17,13:18:00
6006,06,17,13:30:00
6006,06,17,13:42:00
6006,06,17,13:54:00
6006,06,17,14:06:00
6006,06,17,14:18:00
6006,06,17,14:30:00
6006,06,17,14:42:00
6006,06,17,14:46:00
6006,06,17,14:54:00
6006,06,17,15:04:00
6006,06,17,15:08:00
6006,06,17,15:12:00
6006,06,17,15:20:00
6006,06,17,15:24:00
6006,06,17,15:28:00
6006,06,17,15:36:00
6006,06,17,15:40:00
6006,06,17,15:44:00
6006,06,17,15:52:00
6006,06,17,15:56:00
6006,06,17,16:00:00
6006,06,17,16:08:00
6006,06,17,16:12:00
6006,06,17,16:16:00
6006,06,17,16:24:00
6006,06,17,16:28:00
6006,06,17,16:32:00
6006,06,17,16:40:00
6006,06,17,16:44:00
6006,06,17,16:48:00
6006,06,17,16:56:00
6006,06,17,17:00:00
6006,06,17,17:04:00
6006,06,17,17:12:00
6006,06,17,17:16:00
6006,06,17,17:20:00
6006,06,17,17:28:00
6006,06,17,17:32:00
6006,06,17,17:36:00
6006,06,17,17:44:00
6006,06,17,17:48:00
6006,06,17,17:52:00
6006,06,17,18:00:00
6006,06,17,18:04:00
6006,06,17,18:08:00
6006,06,17,18:16:00
6006,06,17,18:20:00
6006,06,17,18:24:00
6006,06,17,18:32:00
6006,06,17,18:36:00
6006,06,17,18:40:00
6006,06,17,18:48:00
6006,06,17,18:52:00
6006,06,17,18:56:00
6006,06,17,19:06:00
6006,06,17,19:18:00
6006,06,17,19:26:00
6006,06,17,19:30:00
6006,06,17,19:42:00
6006,06,17,19:54:00
6006,06,17,20:06:00
6006,06,17,20:18:00
6006,06,17,20:29:00
6006,06,17,20:40:00
6006,06,17,20:53:00
6006,06,17,21:13:00
6006,06,17,21:33:00
6006,06,17,21:53:00
6006,06,17,22:03:00
6006,06,17,22:13:00
6006,06,17,22:33:00
6006,06,17,22:43:00
6006,06,17,22:53:00
6006,06,17,23:14:00
6006,06,17,23:34:00
6006,06,17,23:54:00
6006,06,18,10:04:00
6006,06,18,18:52:00
6006,06,18,19:16:00
6006,06,18,21:14:00
6006,06,18,23:48:00
6006,06,18,24:08:00
6006,05,1,04:05:00
6006,05,1,04:25:00
6006,05,1,04:30:00
6006,05,1,04:35:00
6006,05,1,04:40:00
6006,05,1,04:43:00
6006,05,1,04:55:00
6006,05,1,05:08:00
6006,05,1,05:19:00
6006,05,1,05:28:00
6006,05,1,05:49:00
6006,05,1,06:08:00
6006,05,1,06:15:00
6006,05,1,06:29:00
6006,05,1,06:40:00
6006,05,1,06:52:00
6006,05,1,14:04:00
6006,05,1,14:28:00
6006,05,4,04:02:00
6006,05,4,04:22:00
6006,05,4,04:32:00
6006,05,4,04:36:00
6006,05,4,05:10:00
6006,05,4,06:13:00
6006,05,4,06:36:00
6006,05,4,13:49:00
6006,05,4,14:12:00
6006,05,6,05:01:00
6006,05,6,05:08:00
6006,05,6,05:21:00
6006,05,6,05:39:00
6006,05,6,05:52:00
6006,05,6,06:03:00
6006,05,6,06:17:00
6006,05,6,06:27:00
6006,05,6,06:35:00
6006,05,6,06:43:00
6006,05,6,06:51:00
6006,05,6,06:59:00
6006,05,6,07:07:00
6006,05,6,07:15:00
6006,05,6,07:23:00
6006,05,6,07:31:00
6006,05,6,07:39:00
6006,05,6,07:47:00
6006,05,6,07:55:00
6006,05,6,08:03:00
6006,05,6,08:11:00
6006,05,6,08:19:00
6006,05,6,08:27:00
6006,05,6,08:35:00
6006,05,6,08:43:00
6006,05,6,08:51:00
6006,05,6,09:03:00
6006,05,6,09:15:00
6006,05,6,09:27:00
6006,05,6,09:39:00
6006,05,6,09:51:00
6006,05,6,10:03:00
6006,05,6,10:15:00
6006,05,6,10:27:00
6006,05,6,10:39:00
6006,05,6,10:51:00
6006,05,6,11:03:00
6006,05,6,11:15:00
6006,05,6,11:27:00
6006,05,6,11:39:00
6006,05,6,11:51:00
6006,05,6,12:03:00
6006,05,6,12:15:00
6006,05,6,12:27:00
6006,05,6,12:39:00
6006,05,6,12:51:00
6006,05,6,13:03:00
6006,05,6,13:15:00
6006,05,6,13:27:00
6006,05,6,13:39:00
6006,05,6,13:51:00
6006,05,6,14:03:00
6006,05,6,14:10:00
6006,05,6,14:15:00
6006,05,6,14:27:00
6006,05,6,14:35:00
6006,05,6,14:43:00
6006,05,6,14:51:00
6006,05,6,14:59:00
6006,05,6,15:07:00
6006,05,6,15:15:00
6006,05,6,15:23:00
6006,05,6,15:31:00
6006,05,6,15:39:00
6006,05,6,15:47:00
6006,05,6,15:55:00
6006,05,6,16:03:00
6006,05,6,16:11:00
6006,05,6,16:19:00
6006,05,6,16:27:00
6006,05,6,16:35:00
6006,05,6,16:43:00
6006,05,6,16:51:00
6006,05,6,16:59:00
6006,05,6,17:07:00
6006,05,6,17:15:00
6006,05,6,17:23:00
6006,05,6,17:31:00
6006,05,6,17:39:00
6006,05,6,17:47:00
6006,05,6,17:55:00
6006,05,6,18:03:00
6006,05,6,18:15:00
6006,05,6,18:21:00
6006,05,6,18:27:00
6006,05,6,18:39:00
6006,05,6,18:45:00
6006,05,6,18:51:00
6006,05,6,19:03:00
6006,05,6,19:15:00
6006,05,6,19:27:00
6006,05,6,19:39:00
6006,05,6,19:51:00
6006,05,6,20:04:00
6006,05,6,20:12:00
6006,05,6,20:21:00
6006,05,6,20:41:00
6006,05,6,21:01:00
6006,05,6,21:21:00
6006,05,6,21:41:00
6006,05,6,22:01:00
6006,05,6,22:22:00
6006,05,6,22:42:00
6006,05,6,23:02:00
6006,05,6,23:12:00
6006,05,6,23:23:00
6006,05,15,04:48:00
6006,05,15,05:08:00
6006,05,15,06:28:00
6006,05,15,14:59:00
6006,05,15,15:23:00
6006,05,17,04:34:00
6006,05,17,04:53:00
6006,05,17,05:03:00
6006,05,17,05:12:00
6006,05,17,05:18:00
6006,05,17,05:23:00
6006,05,17,05:33:00
6006,05,17,05:48:00
6006,05,17,05:53:00
6006,05,17,06:00:00
6006,05,17,06:07:00
6006,05,17,06:19:00
6006,05,17,06:26:00
6006,05,17,06:32:00
6006,05,17,06:44:00
6006,05,17,06:49:00
6006,05,17,06:54:00
6006,05,17,07:02:00
6006,05,17,07:06:00
6006,05,17,07:10:00
6006,05,17,07:18:00
6006,05,17,07:22:00
6006,05,17,07:26:00
6006,05,17,07:34:00
6006,05,17,07:38:00
6006,05,17,07:42:00
6006,05,17,07:50:00
6006,05,17,07:54:00
6006,05,17,07:58:00
6006,05,17,08:06:00
6006,05,17,08:10:00
6006,05,17,08:14:00
6006,05,17,08:22:00
6006,05,17,08:26:00
6006,05,17,08:30:00
6006,05,17,08:38:00
6006,05,17,08:42:00
6006,05,17,08:46:00
6006,05,17,08:54:00
6006,05,17,08:57:00
6006,05,17,09:02:00
6006,05,17,09:09:00
6006,05,17,09:14:00
6006,05,17,09:19:00
6006,05,17,09:31:00
6006,05,17,09:39:00
6006,05,17,09:43:00
6006,05,17,09:55:00
6006,05,17,10:07:00
6006,05,17,10:19:00
6006,05,17,10:31:00
6006,05,17,10:43:00
6006,05,17,10:55:00
6006,05,17,11:07:00
6006,05,17,11:19:00
6006,05,17,11:31:00
6006,05,17,11:43:00
6006,05,17,11:55:00
6006,05,17,12:07:00
6006,05,17,12:19:00
6006,05,17,12:31:00
6006,05,17,12:43:00
6006,05,17,12:55:00
6006,05,17,13:07:00
6006,05,17,13:19:00
6006,05,17,13:31:00
6006,05,17,13:40:00
6006,05,17,13:43:00
6006,05,17,13:55:00
6006,05,17,14:07:00
6006,05,17,14:19:00
6006,05,17,14:22:00
6006,05,17,14:31:00
6006,05,17,14:44:00
6006,05,17,14:54:00
6006,05,17,15:02:00
6006,05,17,15:10:00
6006,05,17,15:14:00
6006,05,17,15:18:00
6006,05,17,15:26:00
6006,05,17,15:34:00
6006,05,17,15:38:00
6006,05,17,15:42:00
6006,05,17,15:50:00
6006,05,17,15:54:00
6006,05,17,15:58:00
6006,05,17,16:06:00
6006,05,17,16:10:00
6006,05,17,16:14:00
6006,05,17,16:22:00
6006,05,17,16:26:00
6006,05,17,16:30:00
6006,05,17,16:38:00
6006,05,17,16:42:00
6006,05,17,16:46:00
6006,05,17,16:54:00
6006,05,17,16:58:00
6006,05,17,17:02:00
6006,05,17,17:10:00
6006,05,17,17:14:00
6006,05,17,17:18:00
6006,05,17,17:26:00
6006,05,17,17:30:00
6006,05,17,17:34:00
6006,05,17,17:42:00
6006,05,17,17:46:00
6006,05,17,17:50:00
6006,05,17,17:58:00
6006,05,17,18:02:00
6006,05,17,18:08:00
6006,05,17,18:11:00
6006,05,17,18:20:00
6006,05,17,18:26:00
6006,05,17,18:31:00
6006,05,17,18:43:00
6006,05,17,18:50:00
6006,05,17,18:55:00
6006,05,17,19:07:00
6006,05,17,19:11:00
6006,05,17,19:19:00
6006,05,17,19:24:00
6006,05,17,19:31:00
6006,05,17,19:34:00
6006,05,17,19:44:00
6006,05,17,19:55:00
6006,05,17,20:07:00
6006,05,17,20:19:00
6006,05,17,20:33:00
6006,05,17,20:53:00
6006,05,17,21:13:00
6006,05,17,21:33:00
6006,05,17,21:53:00
6006,05,17,21:59:00
6006,05,17,22:13:00
6006,05,17,22:33:00
6006,05,17,22:54:00
6006,05,17,23:14:00
6006,05,17,23:35:00
6006,05,18,04:14:00
6006,05,18,04:34:00
6006,05,18,05:19:00
6006,05,18,06:03:00
6006,05,18,06:48:00
6006,05,18,14:31:00
6006,04,110,05:01:00
6006,04,110,05:36:00
6006,04,110,05:51:00
6006,04,110,06:12:00
6006,04,110,06:29:00
6006,04,110,06:44:00
6006,04,110,06:59:00
6006,04,110,07:14:00
6006,04,110,07:29:00
6006,04,110,07:44:00
6006,04,110,07:59:00
6006,04,110,08:14:00
6006,04,110,08:29:00
6006,04,110,08:49:00
6006,04,110,09:09:00
6006,04,110,09:29:00
6006,04,110,09:49:00
6006,04,110,10:09:00
6006,04,110,10:29:00
6006,04,110,10:49:00
6006,04,110,11:09:00
6006,04,110,11:29:00
6006,04,110,11:49:00
6006,04,110,12:09:00
6006,04,110,12:29:00
6006,04,110,12:49:00
6006,04,110,13:09:00
6006,04,110,13:29:00
6006,04,110,13:49:00
6006,04,110,14:09:00
6006,04,110,14:29:00
6006,04,110,14:44:00
6006,04,110,14:59:00
6006,04,110,15:14:00
6006,04,110,15:29:00
6006,04,110,15:44:00
6006,04,110,15:59:00
6006,04,110,16:14:00
6006,04,110,16:29:00
6006,04,110,16:44:00
6006,04,110,16:59:00
6006,04,110,17:14:00
6006,04,110,17:29:00
6006,04,110,17:48:00
6006,04,110,18:08:00
6006,04,110,18:28:00
6006,04,110,18:48:00
6006,04,110,19:08:00
6006,04,110,19:28:00
6006,04,110,19:48:00
6006,04,110,20:08:00
6006,04,110,20:28:00
6006,04,110,20:48:00
6006,04,110,21:07:00
6006,04,110,21:31:00
6006,04,110,22:01:00
6006,04,110,22:31:00
6006,04,110,23:01:00
6006,04,112,05:08:00
6006,04,112,05:23:00
6006,04,112,05:38:00
6006,04,112,05:53:00
6006,04,112,06:03:00
6006,04,112,06:13:00
6006,04,112,06:23:00
6006,04,112,06:33:00
6006,04,112,06:44:00
6006,04,112,06:54:00
6006,04,112,07:04:00
6006,04,112,07:14:00
6006,04,112,07:24:00
6006,04,112,07:34:00
6006,04,112,07:44:00
6006,04,112,07:54:00
6006,04,112,08:04:00
6006,04,112,08:14:00
6006,04,112,08:24:00
6006,04,112,08:34:00
6006,04,112,08:44:00
6006,04,112,08:54:00
6006,04,112,09:04:00
6006,04,112,09:14:00
6006,04,112,09:24:00
6006,04,112,09:39:00
6006,04,112,09:54:00
6006,04,112,10:09:00
6006,04,112,10:24:00
6006,04,112,10:39:00
6006,04,112,10:54:00
6006,04,112,11:09:00
6006,04,112,11:24:00
6006,04,112,11:39:00
6006,04,112,11:54:00
6006,04,112,12:09:00
6006,04,112,12:24:00
6006,04,112,12:39:00
6006,04,112,12:54:00
6006,04,112,13:09:00
6006,04,112,13:24:00
6006,04,112,13:39:00
6006,04,112,13:54:00
6006,04,112,14:09:00
6006,04,112,14:24:00
6006,04,112,14:34:00
6006,04,112,14:44:00
6006,04,112,14:54:00
6006,04,112,15:04:00
6006,04,112,15:14:00
6006,04,112,15:24:00
6006,04,112,15:34:00
6006,04,112,15:44:00
6006,04,112,15:54:00
6006,04,112,16:04:00
6006,04,112,16:14:00
6006,04,112,16:24:00
6006,04,112,16:34:00
6006,04,112,16:44:00
6006,04,112,16:54:00
6006,04,112,17:04:00
6006,04,112,17:14:00
6006,04,112,17:24:00
6006,04,112,17:34:00
6006,04,112,17:44:00
6006,04,112,17:54:00
6006,04,112,18:04:00
6006,04,112,18:14:00
6006,04,112,18:24:00
6006,04,112,18:39:00
6006,04,112,18:54:00
6006,04,112,19:09:00
6006,04,112,19:24:00
6006,04,112,19:38:00
6006,04,112,19:53:00
6006,04,112,20:08:00
6006,04,112,20:23:00
6006,04,112,20:38:00
6006,04,112,20:53:00
6006,04,112,21:08:00
6006,04,112,21:23:00
6006,04,112,21:38:00
6006,04,112,21:53:00
6006,04,112,22:08:00
6006,04,112,22:28:00
6006,04,112,22:58:00
6006,04,112,23:28:00
6006,04,116,05:29:00
6006,04,116,05:44:00
6006,04,116,05:59:00
6006,04,116,06:16:00
6006,04,116,06:32:00
6006,04,116,06:47:00
6006,04,116,06:57:00
6006,04,116,07:07:00
6006,04,116,07:17:00
6006,04,116,07:28:00
6006,04,116,07:38:00
6006,04,116,07:49:00
6006,04,116,07:59:00
6006,04,116,08:10:00
6006,04,116,08:20:00
6006,04,116,08:30:00
6006,04,116,08:40:00
6006,04,116,08:50:00
6006,04,116,09:00:00
6006,04,116,09:10:00
6006,04,116,09:20:00
6006,04,116,09:29:00
6006,04,116,09:39:00
6006,04,116,09:49:00
6006,04,116,09:59:00
6006,04,116,10:09:00
6006,04,116,10:19:00
6006,04,116,10:29:00
6006,04,116,10:39:00
6006,04,116,10:49:00
6006,04,116,10:59:00
6006,04,116,11:09:00
6006,04,116,11:19:00
6006,04,116,11:29:00
6006,04,116,11:39:00
6006,04,116,11:49:00
6006,04,116,11:59:00
6006,04,116,12:09:00
6006,04,116,12:19:00
6006,04,116,12:29:00
6006,04,116,12:39:00
6006,04,116,12:49:00
6006,04,116,12:59:00
6006,04,116,13:09:00
6006,04,116,13:19:00
6006,04,116,13:29:00
6006,04,116,13:39:00
