BusStopID,BusStopNr,Line,ArrivalTime
3085,01,131,14:48:00
3085,01,131,14:56:00
3085,01,131,15:03:00
3085,01,131,15:12:00
3085,01,131,15:21:00
3085,01,131,15:29:00
3085,01,131,15:36:00
3085,01,131,15:44:00
3085,01,131,15:51:00
3085,01,131,15:59:00
3085,01,131,16:06:00
3085,01,131,16:14:00
3085,01,131,16:21:00
3085,01,131,16:29:00
3085,01,131,16:36:00
3085,01,131,16:44:00
3085,01,131,16:51:00
3085,01,131,16:59:00
3085,01,131,17:06:00
3085,01,131,17:14:00
3085,01,131,17:21:00
3085,01,131,17:29:00
3085,01,131,17:36:00
3085,01,131,17:44:00
3085,01,131,17:51:00
3085,01,131,17:59:00
3085,01,131,18:06:00
3085,01,131,18:14:00
3085,01,131,18:21:00
3085,01,131,18:29:00
3085,01,131,18:36:00
3085,01,131,18:44:00
3085,01,131,18:51:00
3085,01,131,18:59:00
3085,01,131,19:05:00
3085,01,131,19:12:00
3085,01,131,19:17:00
3085,01,131,19:25:00
3085,01,131,19:32:00
3085,01,131,19:40:00
3085,01,131,19:47:00
3085,01,131,19:55:00
3085,01,131,20:02:00
3085,01,131,20:10:00
3085,01,131,20:17:00
3085,01,131,20:25:00
3085,01,131,20:32:00
3085,01,131,20:40:00
3085,01,131,20:50:00
3085,01,131,21:00:00
3085,01,131,21:08:00
3085,01,131,21:18:00
3085,01,131,21:28:00
3085,01,131,21:38:00
3085,01,131,21:48:00
3085,01,131,21:58:00
3085,01,131,22:08:00
3085,01,131,22:20:00
3085,01,131,22:35:00
3085,01,131,22:50:00
3085,01,131,23:05:00
3085,01,131,23:20:00
3085,01,141,04:59:00
3085,01,141,05:29:00
3085,01,141,05:49:00
3085,01,141,05:59:00
3085,01,141,06:09:00
3085,01,141,06:21:00
3085,01,141,06:34:00
3085,01,141,06:46:00
3085,01,141,06:58:00
3085,01,141,07:08:00
3085,01,141,07:18:00
3085,01,141,07:29:00
3085,01,141,07:39:00
3085,01,141,07:50:00
3085,01,141,08:02:00
3085,01,141,08:14:00
3085,01,141,08:26:00
3085,01,141,08:38:00
3085,01,141,08:50:00
3085,01,141,09:02:00
3085,01,141,09:14:00
3085,01,141,09:25:00
3085,01,141,09:38:00
3085,01,141,09:53:00
3085,01,141,10:08:00
3085,01,141,10:23:00
3085,01,141,10:37:00
3085,01,141,10:49:00
3085,01,141,11:04:00
3085,01,141,11:19:00
3085,01,141,11:34:00
3085,01,141,11:49:00
3085,01,141,12:04:00
3085,01,141,12:19:00
3085,01,141,12:34:00
3085,01,141,12:49:00
3085,01,141,13:04:00
3085,01,141,13:19:00
3085,01,141,13:34:00
3085,01,141,13:49:00
3085,01,141,14:04:00
3085,01,141,14:19:00
3085,01,141,14:34:00
3085,01,141,14:49:00
3085,01,141,15:04:00
3085,01,141,15:20:00
3085,01,141,15:37:00
3085,01,141,15:52:00
3085,01,141,16:07:00
3085,01,141,16:22:00
3085,01,141,16:37:00
3085,01,141,16:52:00
3085,01,141,17:07:00
3085,01,141,17:22:00
3085,01,141,17:37:00
3085,01,141,17:52:00
3085,01,141,18:07:00
3085,01,141,18:22:00
3085,01,141,18:36:00
3085,01,141,18:51:00
3085,01,141,19:06:00
3085,01,141,19:20:00
3085,01,141,19:33:00
3085,01,141,19:48:00
3085,01,141,20:03:00
3085,01,141,20:18:00
3085,01,141,20:33:00
3085,01,141,20:48:00
3085,01,141,21:03:00
3085,01,141,21:17:00
3085,01,141,21:34:00
3085,01,141,21:54:00
3085,01,141,22:14:00
3085,01,141,22:34:00
3085,01,141,22:59:00
3085,01,141,23:29:00
3085,01,167,04:55:00
3085,01,167,05:10:00
3085,01,167,05:25:00
3085,01,167,05:41:00
3085,01,167,06:01:00
3085,01,167,06:21:00
3085,01,167,06:38:00
3085,01,167,06:49:00
3085,01,167,07:01:00
3085,01,167,07:14:00
3085,01,167,07:27:00
3085,01,167,07:39:00
3085,01,167,07:52:00
3085,01,167,08:03:00
3085,01,167,08:15:00
3085,01,167,08:27:00
3085,01,167,08:39:00
3085,01,167,08:51:00
3085,01,167,09:03:00
3085,01,167,09:14:00
3085,01,167,09:25:00
3085,01,167,09:36:00
3085,01,167,09:47:00
3085,01,167,09:59:00
3085,01,167,10:11:00
3085,01,167,10:25:00
3085,01,167,10:39:00
3085,01,167,10:54:00
3085,01,167,11:09:00
3085,01,167,11:24:00
3085,01,167,11:39:00
3085,01,167,11:54:00
3085,01,167,12:09:00
3085,01,167,12:24:00
3085,01,167,12:39:00
3085,01,167,12:54:00
3085,01,167,13:09:00
3085,01,167,13:24:00
3085,01,167,13:39:00
3085,01,167,13:54:00
3085,01,167,14:09:00
3085,01,167,14:24:00
3085,01,167,14:39:00
3085,01,167,14:54:00
3085,01,167,15:11:00
3085,01,167,15:27:00
3085,01,167,15:42:00
3085,01,167,15:58:00
3085,01,167,16:11:00
3085,01,167,16:23:00
3085,01,167,16:35:00
3085,01,167,16:47:00
3085,01,167,16:59:00
3085,01,167,17:11:00
3085,01,167,17:23:00
3085,01,167,17:35:00
3085,01,167,17:47:00
3085,01,167,17:59:00
3085,01,167,18:11:00
3085,01,167,18:23:00
3085,01,167,18:35:00
3085,01,167,18:47:00
3085,01,167,18:58:00
3085,01,167,19:08:00
3085,01,167,19:19:00
3085,01,167,19:31:00
3085,01,167,19:43:00
3085,01,167,19:55:00
3085,01,167,20:09:00
3085,01,167,20:24:00
3085,01,167,20:39:00
3085,01,167,20:54:00
3085,01,167,21:08:00
3085,01,167,21:21:00
3085,01,167,21:35:00
3085,01,167,21:51:00
3085,01,167,22:06:00
3085,01,167,22:21:00
3085,01,167,22:35:00
3085,01,167,22:50:00
3085,01,167,23:11:00
3085,01,167,23:41:00
3085,01,168,04:58:00
3085,01,168,05:28:00
3085,01,168,05:58:00
3085,01,168,06:19:00
3085,01,168,06:34:00
3085,01,168,06:49:00
3085,01,168,07:05:00
3085,01,168,07:21:00
3085,01,168,07:36:00
3085,01,168,07:51:00
3085,01,168,08:06:00
3085,01,168,08:21:00
3085,01,168,08:36:00
3085,01,168,08:51:00
3085,01,168,09:05:00
3085,01,168,09:19:00
3085,01,168,09:34:00
3085,01,168,09:49:00
3085,01,168,10:04:00
3085,01,168,10:23:00
3085,01,168,10:43:00
3085,01,168,11:03:00
3085,01,168,11:23:00
3085,01,168,11:43:00
3085,01,168,12:03:00
3085,01,168,12:23:00
3085,01,168,12:43:00
3085,01,168,13:03:00
3085,01,168,13:23:00
3085,01,168,13:43:00
3085,01,168,14:02:00
3085,01,168,14:17:00
3085,01,168,14:32:00
3085,01,168,14:47:00
3085,01,168,15:02:00
3085,01,168,15:19:00
3085,01,168,15:34:00
3085,01,168,15:49:00
3085,01,168,16:04:00
3085,01,168,16:19:00
3085,01,168,16:34:00
3085,01,168,16:49:00
3085,01,168,17:04:00
3085,01,168,17:19:00
3085,01,168,17:34:00
3085,01,168,17:49:00
3085,01,168,18:04:00
3085,01,168,18:19:00
3085,01,168,18:34:00
3085,01,168,18:53:00
3085,01,168,19:11:00
3085,01,168,19:30:00
3085,01,168,19:50:00
3085,01,168,20:09:00
3085,01,168,20:29:00
3085,01,168,20:49:00
3085,01,168,21:08:00
3085,01,168,21:28:00
3085,01,168,21:48:00
3085,01,168,22:07:00
3085,01,168,22:28:00
3085,01,168,22:58:00
3085,01,168,23:28:00
3085,01,180,05:25:00
3085,01,180,05:55:00
3085,01,180,06:10:00
3085,01,180,06:25:00
3085,01,180,06:38:00
3085,01,180,06:50:00
3085,01,180,07:02:00
3085,01,180,07:16:00
3085,01,180,07:29:00
3085,01,180,07:40:00
3085,01,180,07:50:00
3085,01,180,08:00:00
3085,01,180,08:12:00
3085,01,180,08:24:00
3085,01,180,08:34:00
3085,01,180,08:44:00
3085,01,180,08:54:00
3085,01,180,09:06:00
3085,01,180,09:18:00
3085,01,180,09:30:00
3085,01,180,09:42:00
3085,01,180,09:54:00
3085,01,180,10:06:00
3085,01,180,10:18:00
3085,01,180,10:30:00
3085,01,180,10:42:00
3085,01,180,10:54:00
3085,01,180,11:06:00
3085,01,180,11:18:00
3085,01,180,11:30:00
3085,01,180,11:42:00
3085,01,180,11:54:00
3085,01,180,12:06:00
3085,01,180,12:18:00
3085,01,180,12:30:00
3085,01,180,12:42:00
3085,01,180,12:54:00
3085,01,180,13:06:00
3085,01,180,13:18:00
3085,01,180,13:30:00
3085,01,180,13:42:00
3085,01,180,13:54:00
3085,01,180,14:06:00
3085,01,180,14:18:00
3085,01,180,14:30:00
3085,01,180,14:40:00
3085,01,180,14:50:00
3085,01,180,15:00:00
3085,01,180,15:10:00
3085,01,180,15:20:00
3085,01,180,15:31:00
3085,01,180,15:41:00
3085,01,180,15:51:00
3085,01,180,16:01:00
3085,01,180,16:11:00
3085,01,180,16:21:00
3085,01,180,16:31:00
3085,01,180,16:41:00
3085,01,180,16:51:00
3085,01,180,17:01:00
3085,01,180,17:11:00
3085,01,180,17:21:00
3085,01,180,17:31:00
3085,01,180,17:43:00
3085,01,180,17:55:00
3085,01,180,18:07:00
3085,01,180,18:19:00
3085,01,180,18:31:00
3085,01,180,18:43:00
3085,01,180,18:55:00
3085,01,180,19:06:00
3085,01,180,19:18:00
3085,01,180,19:31:00
3085,01,180,19:44:00
3085,01,180,19:59:00
3085,01,180,20:14:00
3085,01,180,20:29:00
3085,01,180,20:44:00
3085,01,180,20:59:00
3085,01,180,21:13:00
3085,01,180,21:26:00
3085,01,180,21:41:00
3085,01,180,21:56:00
3085,01,180,22:11:00
3085,01,180,22:25:00
3085,01,180,22:40:00
3085,01,180,22:55:00
3085,01,180,23:25:00
3085,01,Z31,23:32:00
3085,01,Z31,24:02:00
3085,01,Z31,24:32:00
3085,01,Z31,25:02:00
3085,01,Z31,25:32:00
3085,01,Z31,26:02:00
3085,01,Z31,26:32:00
3085,01,Z31,27:02:00
3085,01,Z31,27:32:00
3085,01,Z31,28:02:00
3085,01,Z31,28:32:00
3085,01,Z31,29:02:00
3085,01,107,05:01:00
3085,01,107,05:23:00
3085,01,107,05:38:00
3085,01,107,05:53:00
3085,01,107,06:08:00
3085,01,107,06:23:00
3085,01,107,06:38:00
3085,01,107,06:53:00
3085,01,107,07:08:00
3085,01,107,07:23:00
3085,01,107,07:38:00
3085,01,107,07:53:00
3085,01,107,08:08:00
3085,01,107,08:23:00
3085,01,107,08:38:00
3085,01,107,08:53:00
3085,01,107,09:08:00
3085,01,107,09:23:00
3085,01,107,09:38:00
3085,01,107,09:53:00
3085,01,107,10:08:00
3085,01,107,10:23:00
3085,01,107,10:38:00
3085,01,107,10:53:00
3085,01,107,11:08:00
3085,01,107,11:23:00
3085,01,107,11:38:00
3085,01,107,11:53:00
3085,01,107,12:08:00
3085,01,107,12:23:00
3085,01,107,12:38:00
3085,01,107,12:53:00
3085,01,107,13:08:00
3085,01,107,13:23:00
3085,01,107,13:38:00
3085,01,107,13:53:00
3085,01,107,14:08:00
3085,01,107,14:23:00
3085,01,107,14:38:00
3085,01,107,14:53:00
3085,01,107,15:08:00
3085,01,107,15:23:00
3085,01,107,15:38:00
3085,01,107,15:53:00
3085,01,107,16:08:00
3085,01,107,16:23:00
3085,01,107,16:38:00
3085,01,107,16:53:00
3085,01,107,17:08:00
3085,01,107,17:23:00
3085,01,107,17:38:00
3085,01,107,17:53:00
3085,01,107,18:08:00
3085,01,107,18:23:00
3085,01,107,18:38:00
3085,01,107,18:53:00
3085,01,107,19:08:00
3085,01,107,19:23:00
3085,01,107,19:38:00
3085,01,107,19:53:00
3085,01,107,20:08:00
3085,01,107,20:23:00
3085,01,107,20:38:00
3085,01,107,20:53:00
3085,01,107,21:08:00
3085,01,107,21:23:00
3085,01,107,21:38:00
3085,01,107,22:01:00
3085,01,107,22:31:00
3085,01,107,23:01:00
3085,01,131,05:20:00
3085,01,131,05:35:00
3085,01,131,05:50:00
3085,01,131,06:06:00
3085,01,131,06:20:00
3085,01,131,06:30:00
3085,01,131,06:40:00
3085,01,131,06:47:00
3085,01,131,06:55:00
3085,01,131,07:02:00
3085,01,131,07:10:00
3085,01,131,07:17:00
3085,01,131,07:23:00
3085,01,131,07:29:00
3085,01,131,07:35:00
3085,01,131,07:42:00
3085,01,131,07:48:00
3085,01,131,07:54:00
3085,01,131,08:00:00
3085,01,131,08:06:00
3085,01,131,08:12:00
3085,01,131,08:18:00
3085,01,131,08:24:00
3085,01,131,08:30:00
3085,01,131,08:36:00
3085,01,131,08:42:00
3085,01,131,08:48:00
3085,01,131,08:54:00
3085,01,131,09:00:00
3085,01,131,09:06:00
3085,01,131,09:12:00
3085,01,131,09:18:00
3085,01,131,09:26:00
3085,01,131,09:33:00
3085,01,131,09:41:00
3085,01,131,09:48:00
3085,01,131,09:56:00
3085,01,131,10:03:00
3085,01,131,10:11:00
3085,01,131,10:18:00
3085,01,131,10:26:00
3085,01,131,10:33:00
3085,01,131,10:41:00
3085,01,131,10:48:00
3085,01,131,10:56:00
3085,01,131,11:03:00
3085,01,131,11:11:00
3085,01,131,11:19:00
3085,01,131,11:26:00
3085,01,131,11:33:00
3085,01,131,11:41:00
3085,01,131,11:48:00
3085,01,131,11:56:00
3085,01,131,12:03:00
3085,01,131,12:11:00
3085,01,131,12:18:00
3085,01,131,12:26:00
3085,01,131,12:33:00
3085,01,131,12:41:00
3085,01,131,12:48:00
3085,01,131,12:56:00
3085,01,131,13:03:00
3085,01,131,13:11:00
3085,01,131,13:18:00
3085,01,131,13:26:00
3085,01,131,13:33:00
3085,01,131,13:41:00
3085,01,131,13:48:00
3085,01,131,13:56:00
3085,01,131,14:03:00
3085,01,131,14:11:00
3085,01,131,14:18:00
3085,01,131,14:26:00
3085,01,131,14:33:00
3085,01,131,14:41:00
3085,01,131,14:48:00
3085,01,131,14:56:00
3085,01,131,15:03:00
3085,01,131,15:12:00
3085,01,131,15:21:00
3085,01,131,15:29:00
3085,01,131,15:36:00
3085,01,131,15:44:00
3085,01,131,15:51:00
3085,01,131,15:59:00
3085,01,131,16:06:00
3085,01,131,16:14:00
3085,01,131,16:21:00
3085,01,131,16:29:00
3085,01,131,16:36:00
3085,01,131,16:44:00
3085,01,131,16:51:00
3085,01,131,16:59:00
3085,01,131,17:06:00
3085,01,131,17:14:00
3085,01,131,17:21:00
3085,01,131,17:29:00
3085,01,131,17:36:00
3085,01,131,17:44:00
3085,01,131,17:51:00
3085,01,131,17:59:00
3085,01,131,18:06:00
3085,01,131,18:14:00
3085,01,131,18:21:00
3085,01,131,18:29:00
3085,01,131,18:36:00
3085,01,131,18:44:00
3085,01,131,18:51:00
3085,01,131,18:59:00
3085,01,131,19:05:00
3085,01,131,19:12:00
3085,01,131,19:17:00
3085,01,131,19:25:00
3085,01,131,19:32:00
3085,01,131,19:40:00
3085,01,131,19:47:00
3085,01,131,19:55:00
3085,01,131,20:02:00
3085,01,131,20:10:00
3085,01,131,20:17:00
3085,01,131,20:25:00
3085,01,131,20:32:00
3085,01,131,20:40:00
3085,01,131,20:50:00
3085,01,131,21:00:00
3085,01,131,21:08:00
3085,01,131,21:18:00
3085,01,131,21:28:00
3085,01,131,21:38:00
3085,01,131,21:48:00
3085,01,131,21:58:00
3085,01,131,22:08:00
3085,01,131,22:20:00
3085,01,131,22:35:00
3085,01,131,22:50:00
3085,01,131,23:05:00
3085,01,131,23:20:00
3085,01,141,04:59:00
3085,01,141,05:29:00
3085,01,141,05:49:00
3085,01,141,05:59:00
3085,01,141,06:09:00
3085,01,141,06:21:00
3085,01,141,06:34:00
3085,01,141,06:46:00
3085,01,141,06:58:00
3085,01,141,07:08:00
3085,01,141,07:18:00
3085,01,141,07:29:00
3085,01,141,07:39:00
3085,01,141,07:50:00
3085,01,141,08:02:00
3085,01,141,08:14:00
3085,01,141,08:26:00
3085,01,141,08:38:00
3085,01,141,08:50:00
3085,01,141,09:02:00
3085,01,141,09:14:00
3085,01,141,09:25:00
3085,01,141,09:38:00
3085,01,141,09:53:00
3085,01,141,10:08:00
3085,01,141,10:23:00
3085,01,141,10:37:00
3085,01,141,10:49:00
3085,01,141,11:04:00
3085,01,141,11:19:00
3085,01,141,11:34:00
3085,01,141,11:49:00
3085,01,141,12:04:00
3085,01,141,12:19:00
3085,01,141,12:34:00
3085,01,141,12:49:00
3085,01,141,13:04:00
3085,01,141,13:19:00
3085,01,141,13:34:00
3085,01,141,13:49:00
3085,01,141,14:04:00
3085,01,141,14:19:00
3085,01,141,14:34:00
3085,01,141,14:49:00
3085,01,141,15:04:00
3085,01,141,15:20:00
3085,01,141,15:37:00
3085,01,141,15:52:00
3085,01,141,16:07:00
3085,01,141,16:22:00
3085,01,141,16:37:00
3085,01,141,16:52:00
3085,01,141,17:07:00
3085,01,141,17:22:00
3085,01,141,17:37:00
3085,01,141,17:52:00
3085,01,141,18:07:00
3085,01,141,18:22:00
3085,01,141,18:36:00
3085,01,141,18:51:00
3085,01,141,19:06:00
3085,01,141,19:20:00
3085,01,141,19:33:00
3085,01,141,19:48:00
3085,01,141,20:03:00
3085,01,141,20:18:00
3085,01,141,20:33:00
3085,01,141,20:48:00
3085,01,141,21:03:00
3085,01,141,21:17:00
3085,01,141,21:34:00
3085,01,141,21:54:00
3085,01,141,22:14:00
3085,01,141,22:34:00
3085,01,141,22:59:00
3085,01,141,23:29:00
3085,01,167,04:55:00
3085,01,167,05:10:00
3085,01,167,05:25:00
3085,01,167,05:41:00
3085,01,167,06:01:00
3085,01,167,06:21:00
3085,01,167,06:38:00
3085,01,167,06:49:00
3085,01,167,07:01:00
3085,01,167,07:14:00
3085,01,167,07:27:00
3085,01,167,07:39:00
3085,01,167,07:52:00
3085,01,167,08:03:00
3085,01,167,08:15:00
3085,01,167,08:27:00
3085,01,167,08:39:00
3085,01,167,08:51:00
3085,01,167,09:03:00
3085,01,167,09:14:00
3085,01,167,09:25:00
3085,01,167,09:36:00
3085,01,167,09:47:00
3085,01,167,09:59:00
3085,01,167,10:11:00
3085,01,167,10:25:00
3085,01,167,10:39:00
3085,01,167,10:54:00
3085,01,167,11:09:00
3085,01,167,11:24:00
3085,01,167,11:39:00
3085,01,167,11:54:00
3085,01,167,12:09:00
3085,01,167,12:24:00
3085,01,167,12:39:00
3085,01,167,12:54:00
3085,01,167,13:09:00
3085,01,167,13:24:00
3085,01,167,13:39:00
3085,01,167,13:54:00
3085,01,167,14:09:00
3085,01,167,14:24:00
3085,01,167,14:39:00
3085,01,167,14:54:00
3085,01,167,15:11:00
3085,01,167,15:27:00
3085,01,167,15:42:00
3085,01,167,15:58:00
3085,01,167,16:11:00
3085,01,167,16:23:00
3085,01,167,16:35:00
3085,01,167,16:47:00
3085,01,167,16:59:00
3085,01,167,17:11:00
3085,01,167,17:23:00
3085,01,167,17:35:00
3085,01,167,17:47:00
3085,01,167,17:59:00
3085,01,167,18:11:00
3085,01,167,18:23:00
3085,01,167,18:35:00
3085,01,167,18:47:00
3085,01,167,18:58:00
3085,01,167,19:08:00
3085,01,167,19:19:00
3085,01,167,19:31:00
3085,01,167,19:43:00
3085,01,167,19:55:00
3085,01,167,20:09:00
3085,01,167,20:24:00
3085,01,167,20:39:00
3085,01,167,20:54:00
3085,01,167,21:08:00
3085,01,167,21:21:00
3085,01,167,21:35:00
3085,01,167,21:51:00
3085,01,167,22:06:00
3085,01,167,22:21:00
3085,01,167,22:35:00
3085,01,167,22:50:00
3085,01,167,23:11:00
3085,01,167,23:41:00
3085,01,168,04:58:00
3085,01,168,05:28:00
3085,01,168,05:58:00
3085,01,168,06:19:00
3085,01,168,06:34:00
3085,01,168,06:49:00
3085,01,168,07:05:00
3085,01,168,07:21:00
3085,01,168,07:36:00
3085,01,168,07:51:00
3085,01,168,08:06:00
3085,01,168,08:21:00
3085,01,168,08:36:00
3085,01,168,08:51:00
3085,01,168,09:05:00
3085,01,168,09:19:00
3085,01,168,09:34:00
3085,01,168,09:49:00
3085,01,168,10:04:00
3085,01,168,10:23:00
3085,01,168,10:43:00
3085,01,168,11:03:00
3085,01,168,11:23:00
3085,01,168,11:43:00
3085,01,168,12:03:00
3085,01,168,12:23:00
3085,01,168,12:43:00
3085,01,168,13:03:00
3085,01,168,13:23:00
3085,01,168,13:43:00
3085,01,168,14:02:00
3085,01,168,14:17:00
3085,01,168,14:32:00
3085,01,168,14:47:00
3085,01,168,15:02:00
3085,01,168,15:19:00
3085,01,168,15:34:00
3085,01,168,15:49:00
3085,01,168,16:04:00
3085,01,168,16:19:00
3085,01,168,16:34:00
3085,01,168,16:49:00
3085,01,168,17:04:00
3085,01,168,17:19:00
3085,01,168,17:34:00
3085,01,168,17:49:00
3085,01,168,18:04:00
3085,01,168,18:19:00
3085,01,168,18:34:00
3085,01,168,18:53:00
3085,01,168,19:11:00
3085,01,168,19:30:00
3085,01,168,19:50:00
3085,01,168,20:09:00
3085,01,168,20:29:00
3085,01,168,20:49:00
3085,01,168,21:08:00
3085,01,168,21:28:00
3085,01,168,21:48:00
3085,01,168,22:07:00
3085,01,168,22:28:00
3085,01,168,22:58:00
3085,01,168,23:28:00
3085,01,180,05:25:00
3085,01,180,05:55:00
3085,01,180,06:10:00
3085,01,180,06:25:00
3085,01,180,06:38:00
3085,01,180,06:50:00
3085,01,180,07:02:00
3085,01,180,07:16:00
3085,01,180,07:29:00
3085,01,180,07:40:00
3085,01,180,07:50:00
3085,01,180,08:00:00
3085,01,180,08:12:00
3085,01,180,08:24:00
3085,01,180,08:34:00
3085,01,180,08:44:00
3085,01,180,08:54:00
3085,01,180,09:06:00
3085,01,180,09:18:00
3085,01,180,09:30:00
3085,01,180,09:42:00
3085,01,180,09:54:00
3085,01,180,10:06:00
3085,01,180,10:18:00
3085,01,180,10:30:00
3085,01,180,10:42:00
3085,01,180,10:54:00
3085,01,180,11:06:00
3085,01,180,11:18:00
3085,01,180,11:30:00
3085,01,180,11:42:00
3085,01,180,11:54:00
3085,01,180,12:06:00
3085,01,180,12:18:00
3085,01,180,12:30:00
3085,01,180,12:42:00
3085,01,180,12:54:00
3085,01,180,13:06:00
3085,01,180,13:18:00
3085,01,180,13:30:00
3085,01,180,13:42:00
3085,01,180,13:54:00
3085,01,180,14:06:00
3085,01,180,14:18:00
3085,01,180,14:30:00
3085,01,180,14:40:00
3085,01,180,14:50:00
3085,01,180,15:00:00
3085,01,180,15:10:00
3085,01,180,15:20:00
3085,01,180,15:31:00
3085,01,180,15:41:00
3085,01,180,15:51:00
3085,01,180,16:01:00
3085,01,180,16:11:00
3085,01,180,16:21:00
3085,01,180,16:31:00
3085,01,180,16:41:00
3085,01,180,16:51:00
3085,01,180,17:01:00
3085,01,180,17:11:00
3085,01,180,17:21:00
3085,01,180,17:31:00
3085,01,180,17:43:00
3085,01,180,17:55:00
3085,01,180,18:07:00
3085,01,180,18:19:00
3085,01,180,18:31:00
3085,01,180,18:43:00
3085,01,180,18:55:00
3085,01,180,19:06:00
3085,01,180,19:18:00
3085,01,180,19:31:00
3085,01,180,19:44:00
3085,01,180,19:59:00
3085,01,180,20:14:00
3085,01,180,20:29:00
3085,01,180,20:44:00
3085,01,180,20:59:00
3085,01,180,21:13:00
3085,01,180,21:26:00
3085,01,180,21:41:00
3085,01,180,21:56:00
3085,01,180,22:11:00
3085,01,180,22:25:00
3085,01,180,22:40:00
3085,01,180,22:55:00
3085,01,180,23:25:00
3085,01,Z31,23:32:00
3085,01,Z31,24:02:00
3085,01,Z31,24:32:00
3085,01,Z31,25:02:00
3085,01,Z31,25:32:00
3085,01,Z31,26:02:00
3085,01,Z31,26:32:00
3085,01,Z31,27:02:00
3085,01,Z31,27:32:00
3085,01,Z31,28:02:00
3085,01,Z31,28:32:00
3085,01,Z31,29:02:00
3085,52,107,05:26:00
3085,52,107,05:51:00
3085,52,107,06:06:00
3085,52,107,06:21:00
3085,52,107,06:36:00
3085,52,107,06:51:00
3085,52,107,07:06:00
3085,52,107,07:22:00
3085,52,107,07:38:00
3085,52,107,07:53:00
3085,52,107,08:08:00
3085,52,107,08:23:00
3085,52,107,08:38:00
