BusStopID,BusStopNr,Line,ArrivalTime
1406,01,211,22:53:00
1406,01,509,04:32:00
1406,01,509,04:52:00
1406,01,509,05:12:00
1406,01,509,05:22:00
1406,01,509,05:31:00
1406,01,509,05:39:00
1406,01,509,05:47:00
1406,01,509,05:52:00
1406,01,509,05:57:00
1406,01,509,06:02:00
1406,01,509,06:07:00
1406,01,509,06:12:00
1406,01,509,06:17:00
1406,01,509,06:22:00
1406,01,509,06:27:00
1406,01,509,06:31:00
1406,01,509,06:35:00
1406,01,509,06:39:00
1406,01,509,06:43:00
1406,01,509,06:47:00
1406,01,509,06:50:00
1406,01,509,06:54:00
1406,01,509,06:57:00
1406,01,509,07:01:00
1406,01,509,07:05:00
1406,01,509,07:09:00
1406,01,509,07:13:00
1406,01,509,07:17:00
1406,01,509,07:21:00
1406,01,509,07:26:00
1406,01,509,07:31:00
1406,01,509,07:37:00
1406,01,509,07:43:00
1406,01,509,07:49:00
1406,01,509,07:55:00
1406,01,509,08:01:00
1406,01,509,08:07:00
1406,01,509,08:13:00
1406,01,509,08:19:00
1406,01,509,08:25:00
1406,01,509,08:31:00
1406,01,509,08:37:00
1406,01,509,08:43:00
1406,01,509,08:49:00
1406,01,509,08:55:00
1406,01,509,09:02:00
1406,01,509,09:10:00
1406,01,509,09:20:00
1406,01,509,09:30:00
1406,01,509,09:40:00
1406,01,509,09:50:00
1406,01,509,10:00:00
1406,01,509,10:10:00
1406,01,509,10:20:00
1406,01,509,10:30:00
1406,01,509,10:40:00
1406,01,509,10:50:00
1406,01,509,11:00:00
1406,01,509,11:10:00
1406,01,509,11:20:00
1406,01,509,11:30:00
1406,01,509,11:40:00
1406,01,509,11:50:00
1406,01,509,12:00:00
1406,01,509,12:10:00
1406,01,509,12:20:00
1406,01,509,12:30:00
1406,01,509,12:40:00
1406,01,509,12:50:00
1406,01,509,13:00:00
1406,01,509,13:10:00
1406,01,509,13:20:00
1406,01,509,13:30:00
1406,01,509,13:40:00
1406,01,509,13:50:00
1406,01,509,14:00:00
1406,01,509,14:10:00
1406,01,509,14:20:00
1406,01,509,14:30:00
1406,01,509,14:40:00
1406,01,509,14:49:00
1406,01,509,14:57:00
1406,01,509,15:05:00
1406,01,509,15:13:00
1406,01,509,15:21:00
1406,01,509,15:29:00
1406,01,509,15:37:00
1406,01,509,15:45:00
1406,01,509,15:53:00
1406,01,509,16:01:00
1406,01,509,16:09:00
1406,01,509,16:17:00
1406,01,509,16:25:00
1406,01,509,16:33:00
1406,01,509,16:41:00
1406,01,509,16:51:00
1406,01,509,17:01:00
1406,01,509,17:11:00
1406,01,509,17:21:00
1406,01,509,17:31:00
1406,01,509,17:41:00
1406,01,509,17:51:00
1406,01,509,18:01:00
1406,01,509,18:11:00
1406,01,509,18:21:00
1406,01,509,18:31:00
1406,01,509,18:41:00
1406,01,509,18:51:00
1406,01,509,19:01:00
1406,01,509,19:11:00
1406,01,509,19:21:00
1406,01,509,19:31:00
1406,01,509,19:41:00
1406,01,509,19:51:00
1406,01,509,20:01:00
1406,01,509,20:11:00
1406,01,509,20:21:00
1406,01,509,20:31:00
1406,01,509,20:41:00
1406,01,509,20:52:00
1406,01,509,21:07:00
1406,01,509,21:22:00
1406,01,509,21:37:00
1406,01,509,21:52:00
1406,01,509,22:07:00
1406,01,509,22:22:00
1406,01,509,22:37:00
1406,01,509,23:07:00
1406,01,509,23:37:00
1406,01,509,24:07:00
1406,01,516,05:20:00
1406,01,516,05:50:00
1406,01,516,06:23:00
1406,01,516,06:52:00
1406,01,516,07:07:00
1406,01,516,07:23:00
1406,01,516,07:38:00
1406,01,516,07:53:00
1406,01,516,08:08:00
1406,01,516,08:22:00
1406,01,516,08:37:00
1406,01,516,08:52:00
1406,01,516,09:07:00
1406,01,516,09:22:00
1406,01,516,09:37:00
1406,01,516,09:52:00
1406,01,516,10:07:00
1406,01,516,10:22:00
1406,01,516,10:37:00
1406,01,516,10:52:00
1406,01,516,11:07:00
1406,01,516,11:22:00
1406,01,516,11:37:00
1406,01,516,11:52:00
1406,01,516,12:07:00
1406,01,516,12:22:00
1406,01,516,12:37:00
1406,01,516,12:52:00
1406,01,516,13:07:00
1406,01,516,13:22:00
1406,01,516,13:37:00
1406,01,516,13:52:00
1406,01,516,14:07:00
1406,01,516,14:22:00
1406,01,516,14:37:00
1406,01,516,14:52:00
1406,01,516,15:07:00
1406,01,516,15:24:00
1406,01,516,15:40:00
1406,01,516,15:55:00
1406,01,516,16:10:00
1406,01,516,16:25:00
1406,01,516,16:40:00
1406,01,516,16:55:00
1406,01,516,17:10:00
1406,01,516,17:25:00
1406,01,516,17:40:00
1406,01,516,17:55:00
1406,01,516,18:10:00
1406,01,516,18:25:00
1406,01,516,18:40:00
1406,01,516,18:55:00
1406,01,516,19:10:00
1406,01,516,19:23:00
1406,01,516,19:37:00
1406,01,516,19:52:00
1406,01,516,20:06:00
1406,01,516,20:20:00
1406,01,516,20:35:00
1406,01,516,20:50:00
1406,01,516,21:05:00
1406,01,516,21:18:00
1406,01,516,21:33:00
1406,01,516,21:48:00
1406,01,516,22:03:00
1406,01,516,22:20:00
1406,01,516,22:50:00
1406,01,516,23:20:00
1406,01,N03,24:32:00
1406,01,N03,25:02:00
1406,01,N03,25:32:00
1406,01,N03,26:02:00
1406,01,N03,26:32:00
1406,01,N03,27:02:00
1406,01,N03,27:32:00
1406,01,N03,28:02:00
1406,01,N13,23:59:00
1406,01,N13,24:59:00
1406,01,N13,28:59:00
1406,06,2,04:10:00
1406,06,2,04:30:00
1406,06,2,04:40:00
1406,06,2,04:50:00
1406,06,2,04:55:00
1406,06,2,05:05:00
1406,06,2,05:10:00
1406,06,2,05:20:00
1406,06,2,05:30:00
1406,06,2,05:40:00
1406,06,2,05:46:00
1406,06,2,05:50:00
1406,06,2,05:57:00
1406,06,2,06:00:00
1406,06,2,06:10:00
1406,06,2,06:17:00
1406,06,2,06:23:00
1406,06,2,06:29:00
1406,06,2,06:35:00
1406,06,2,06:39:00
1406,06,2,06:42:00
1406,06,2,06:48:00
1406,06,2,06:52:00
1406,06,2,06:54:00
1406,06,2,07:00:00
1406,06,2,07:04:00
1406,06,2,07:06:00
1406,06,2,07:12:00
1406,06,2,07:14:00
1406,06,2,07:17:00
1406,06,2,07:21:00
1406,06,2,07:25:00
1406,06,2,07:29:00
1406,06,2,07:33:00
1406,06,2,07:37:00
1406,06,2,07:41:00
1406,06,2,07:45:00
1406,06,2,07:49:00
1406,06,2,07:53:00
1406,06,2,07:57:00
1406,06,2,08:01:00
1406,06,2,08:05:00
1406,06,2,08:09:00
1406,06,2,08:13:00
1406,06,2,08:17:00
1406,06,2,08:21:00
1406,06,2,08:25:00
1406,06,2,08:29:00
1406,06,2,08:33:00
1406,06,2,08:41:00
1406,06,2,08:45:00
1406,06,2,08:53:00
1406,06,2,08:57:00
1406,06,2,09:05:00
1406,06,2,09:09:00
1406,06,2,09:13:00
1406,06,2,09:18:00
1406,06,2,09:24:00
1406,06,2,09:30:00
1406,06,2,09:36:00
1406,06,2,09:42:00
1406,06,2,09:48:00
1406,06,2,09:54:00
1406,06,2,10:00:00
1406,06,2,10:06:00
1406,06,2,10:12:00
1406,06,2,10:18:00
1406,06,2,10:24:00
1406,06,2,10:30:00
1406,06,2,10:36:00
1406,06,2,10:42:00
1406,06,2,10:48:00
1406,06,2,10:54:00
1406,06,2,11:00:00
1406,06,2,11:06:00
1406,06,2,11:12:00
1406,06,2,11:18:00
1406,06,2,11:24:00
1406,06,2,11:30:00
1406,06,2,11:36:00
1406,06,2,11:42:00
1406,06,2,11:48:00
1406,06,2,11:54:00
1406,06,2,12:00:00
1406,06,2,12:06:00
1406,06,2,12:12:00
1406,06,2,12:18:00
1406,06,2,12:24:00
1406,06,2,12:30:00
1406,06,2,12:36:00
1406,06,2,12:42:00
1406,06,2,12:48:00
1406,06,2,12:54:00
1406,06,2,13:00:00
1406,06,2,13:06:00
1406,06,2,13:12:00
1406,06,2,13:18:00
1406,06,2,13:24:00
1406,06,2,13:30:00
1406,06,2,13:36:00
1406,06,2,13:42:00
1406,06,2,13:48:00
1406,06,2,13:54:00
1406,06,2,14:00:00
1406,06,2,14:06:00
1406,06,2,14:12:00
1406,06,2,14:18:00
1406,06,2,14:24:00
1406,06,2,14:30:00
1406,06,2,14:36:00
1406,06,2,14:42:00
1406,06,2,14:48:00
1406,06,2,14:54:00
1406,06,2,15:00:00
1406,06,2,15:05:00
1406,06,2,15:09:00
1406,06,2,15:13:00
1406,06,2,15:17:00
1406,06,2,15:21:00
1406,06,2,15:25:00
1406,06,2,15:29:00
1406,06,2,15:33:00
1406,06,2,15:37:00
1406,06,2,15:41:00
1406,06,2,15:45:00
1406,06,2,15:49:00
1406,06,2,15:53:00
1406,06,2,15:57:00
1406,06,2,16:01:00
1406,06,2,16:05:00
1406,06,2,16:09:00
1406,06,2,16:13:00
1406,06,2,16:17:00
1406,06,2,16:21:00
1406,06,2,16:25:00
1406,06,2,16:29:00
1406,06,2,16:33:00
1406,06,2,16:37:00
1406,06,2,16:41:00
1406,06,2,16:45:00
1406,06,2,16:49:00
1406,06,2,16:53:00
1406,06,2,16:57:00
1406,06,2,17:01:00
1406,06,2,17:05:00
1406,06,2,17:09:00
1406,06,2,17:13:00
1406,06,2,17:17:00
1406,06,2,17:21:00
1406,06,2,17:25:00
1406,06,2,17:29:00
1406,06,2,17:33:00
1406,06,2,17:37:00
1406,06,2,17:41:00
1406,06,2,17:45:00
1406,06,2,17:49:00
1406,06,2,17:53:00
1406,06,2,17:57:00
1406,06,2,18:01:00
1406,06,2,18:05:00
1406,06,2,18:09:00
1406,06,2,18:13:00
1406,06,2,18:17:00
1406,06,2,18:21:00
1406,06,2,18:25:00
1406,06,2,18:30:00
1406,06,2,18:36:00
1406,06,2,18:42:00
1406,06,2,18:48:00
1406,06,2,18:54:00
1406,06,2,19:00:00
1406,06,2,19:06:00
1406,06,2,19:12:00
1406,06,2,19:18:00
1406,06,2,19:24:00
1406,06,2,19:30:00
1406,06,2,19:36:00
1406,06,2,19:42:00
1406,06,2,19:48:00
1406,06,2,19:54:00
1406,06,2,20:00:00
1406,06,2,20:06:00
1406,06,2,20:11:00
1406,06,2,20:17:00
1406,06,2,20:23:00
1406,06,2,20:30:00
1406,06,2,20:40:00
1406,06,2,20:50:00
1406,06,2,21:00:00
1406,06,2,21:10:00
1406,06,2,21:20:00
1406,06,2,21:30:00
1406,06,2,21:40:00
1406,06,2,21:50:00
1406,06,2,22:00:00
1406,06,2,22:10:00
1406,06,2,22:20:00
1406,06,2,22:30:00
1406,06,2,22:40:00
1406,06,2,22:50:00
1406,06,2,23:00:00
1406,06,2,23:10:00
1406,06,2,23:20:00
1406,06,2,23:30:00
1406,06,2,23:50:00
1406,06,2,24:10:00
1406,06,2,24:30:00
1406,06,17,04:23:00
1406,06,17,04:44:00
1406,06,17,04:53:00
1406,06,17,05:13:00
1406,06,17,05:33:00
1406,06,17,05:43:00
1406,06,17,05:53:00
1406,06,17,06:06:00
1406,06,17,06:13:00
1406,06,17,06:19:00
1406,06,17,06:33:00
1406,06,17,06:45:00
1406,06,17,06:49:00
1406,06,17,07:01:00
1406,06,17,07:04:00
1406,06,17,07:13:00
1406,06,17,07:27:00
1406,06,17,07:32:00
1406,06,17,07:39:00
1406,06,17,07:49:00
1406,06,17,07:57:00
1406,06,17,08:05:00
1406,06,17,08:13:00
1406,06,17,08:21:00
1406,06,17,08:29:00
1406,06,17,08:37:00
1406,06,17,08:45:00
1406,06,17,08:53:00
1406,06,17,09:01:00
1406,06,17,09:09:00
1406,06,17,09:17:00
1406,06,17,09:25:00
1406,06,17,09:33:00
1406,06,17,09:41:00
1406,06,17,09:51:00
1406,06,17,10:03:00
1406,06,17,10:15:00
1406,06,17,10:27:00
1406,06,17,10:39:00
1406,06,17,10:51:00
1406,06,17,11:03:00
1406,06,17,11:15:00
1406,06,17,11:27:00
1406,06,17,11:39:00
1406,06,17,11:51:00
1406,06,17,12:03:00
1406,06,17,12:15:00
1406,06,17,12:27:00
1406,06,17,12:39:00
1406,06,17,12:51:00
1406,06,17,13:03:00
1406,06,17,13:15:00
1406,06,17,13:27:00
1406,06,17,13:39:00
1406,06,17,13:51:00
1406,06,17,14:03:00
1406,06,17,14:15:00
1406,06,17,14:27:00
1406,06,17,14:39:00
1406,06,17,14:44:00
1406,06,17,14:51:00
1406,06,17,15:03:00
1406,06,17,15:08:00
1406,06,17,15:15:00
1406,06,17,15:25:00
1406,06,17,15:33:00
1406,06,17,15:41:00
1406,06,17,15:49:00
1406,06,17,15:57:00
1406,06,17,16:05:00
1406,06,17,16:13:00
1406,06,17,16:21:00
1406,06,17,16:29:00
1406,06,17,16:37:00
1406,06,17,16:45:00
1406,06,17,16:53:00
1406,06,17,17:01:00
1406,06,17,17:09:00
1406,06,17,17:17:00
1406,06,17,17:25:00
1406,06,17,17:33:00
1406,06,17,17:41:00
1406,06,17,17:49:00
1406,06,17,17:57:00
1406,06,17,18:05:00
1406,06,17,18:13:00
1406,06,17,18:21:00
1406,06,17,18:29:00
1406,06,17,18:37:00
1406,06,17,18:45:00
1406,06,17,18:53:00
1406,06,17,19:01:00
1406,06,17,19:09:00
1406,06,17,19:17:00
1406,06,17,19:27:00
1406,06,17,19:39:00
1406,06,17,19:51:00
1406,06,17,20:03:00
1406,06,17,20:14:00
1406,06,17,20:26:00
1406,06,17,20:38:00
1406,06,17,20:49:00
1406,06,17,21:00:00
1406,06,17,21:13:00
1406,06,17,21:33:00
1406,06,17,21:53:00
1406,06,17,22:13:00
1406,06,17,22:33:00
1406,06,17,22:53:00
1406,06,17,23:13:00
1406,06,17,23:33:00
1406,06,17,23:53:00
1406,03,211,05:02:00
1406,03,211,05:32:00
1406,03,211,05:57:00
1406,03,211,06:07:00
1406,03,211,06:17:00
1406,03,211,06:27:00
1406,03,211,06:37:00
1406,03,211,06:47:00
1406,03,211,06:57:00
1406,03,211,07:06:00
1406,03,211,07:16:00
1406,03,211,07:26:00
1406,03,211,07:36:00
1406,03,211,07:46:00
1406,03,211,07:56:00
1406,03,211,08:06:00
1406,03,211,08:16:00
1406,03,211,08:26:00
1406,03,211,08:35:00
1406,03,211,08:45:00
1406,03,211,08:58:00
1406,03,211,09:13:00
1406,03,211,09:28:00
1406,03,211,09:43:00
1406,03,211,09:58:00
1406,03,211,10:13:00
1406,03,211,10:28:00
1406,03,211,10:43:00
1406,03,211,10:58:00
1406,03,211,11:13:00
1406,03,211,11:28:00
1406,03,211,11:43:00
1406,03,211,11:58:00
1406,03,211,12:13:00
1406,03,211,12:28:00
1406,03,211,12:43:00
1406,03,211,12:58:00
1406,03,211,13:13:00
1406,03,211,13:28:00
1406,03,211,13:38:00
1406,03,211,13:43:00
1406,03,211,13:53:00
1406,03,211,13:58:00
1406,03,211,14:08:00
1406,03,211,14:13:00
1406,03,211,14:23:00
1406,03,211,14:28:00
1406,03,211,14:36:00
1406,03,211,14:41:00
1406,03,211,14:51:00
1406,03,211,14:56:00
1406,03,211,15:00:00
1406,03,211,15:06:00
1406,03,211,15:10:00
1406,03,211,15:15:00
1406,03,211,15:21:00
1406,03,211,15:26:00
1406,03,211,15:30:00
1406,03,211,15:35:00
1406,03,211,15:40:00
1406,03,211,15:46:00
1406,03,211,15:50:00
1406,03,211,15:55:00
1406,03,211,16:00:00
1406,03,211,16:06:00
1406,03,211,16:10:00
1406,03,211,16:15:00
1406,03,211,16:20:00
1406,03,211,16:30:00
1406,03,211,16:35:00
1406,03,211,16:40:00
1406,03,211,16:50:00
1406,03,211,16:55:00
1406,03,211,17:00:00
1406,03,211,17:10:00
1406,03,211,17:15:00
1406,03,211,17:20:00
1406,03,211,17:30:00
1406,03,211,17:35:00
1406,03,211,17:40:00
1406,03,211,17:50:00
1406,03,211,17:55:00
1406,03,211,18:00:00
1406,03,211,18:10:00
1406,03,211,18:15:00
1406,03,211,18:20:00
1406,03,211,18:30:00
1406,03,211,18:35:00
1406,03,211,18:40:00
1406,03,211,18:50:00
1406,03,211,18:55:00
1406,03,211,19:00:00
1406,03,211,19:10:00
1406,03,211,19:14:00
1406,03,211,19:19:00
1406,03,211,19:29:00
1406,03,211,19:35:00
1406,03,211,19:43:00
1406,03,211,19:58:00
1406,03,211,20:12:00
1406,03,211,20:27:00
1406,03,211,20:42:00
1406,03,211,20:57:00
1406,03,211,21:11:00
1406,03,211,21:25:00
1406,03,211,21:40:00
1406,03,211,21:55:00
1406,03,211,22:10:00
1406,03,211,22:32:00
1406,03,211,23:02:00
1406,03,211,23:32:00
1406,03,516,04:32:00
1406,03,516,05:02:00
1406,03,516,05:28:00
1406,03,516,05:48:00
1406,03,516,06:03:00
1406,03,516,06:18:00
1406,03,516,06:33:00
1406,03,516,06:48:00
1406,03,516,07:03:00
1406,03,516,07:18:00
1406,03,516,07:33:00
1406,03,516,07:48:00
1406,03,516,08:03:00
1406,03,516,08:18:00
1406,03,516,08:35:00
1406,03,516,08:50:00
1406,03,516,09:05:00
1406,03,516,09:20:00
1406,03,516,09:35:00
1406,03,516,09:50:00
1406,03,516,10:05:00
1406,03,516,10:20:00
1406,03,516,10:35:00
1406,03,516,10:50:00
1406,03,516,11:05:00
1406,03,516,11:20:00
1406,03,516,11:35:00
1406,03,516,11:50:00
1406,03,516,12:05:00
1406,03,516,12:20:00
1406,03,516,12:35:00
1406,03,516,12:50:00
1406,03,516,13:05:00
1406,03,516,13:20:00
1406,03,516,13:35:00
1406,03,516,13:50:00
1406,03,516,14:05:00
1406,03,516,14:20:00
1406,03,516,14:35:00
1406,03,516,14:50:00
1406,03,516,15:03:00
1406,03,516,15:18:00
1406,03,516,15:33:00
1406,03,516,15:48:00
1406,03,516,16:03:00
1406,03,516,16:18:00
1406,03,516,16:33:00
1406,03,516,16:48:00
1406,03,516,17:03:00
1406,03,516,17:18:00
1406,03,516,17:33:00
1406,03,516,17:48:00
1406,03,516,18:03:00
1406,03,516,18:18:00
1406,03,516,18:33:00
1406,03,516,18:48:00
1406,03,516,19:04:00
1406,03,516,19:19:00
1406,03,516,19:34:00
1406,03,516,19:49:00
1406,03,516,20:05:00
1406,03,516,20:20:00
1406,03,516,20:35:00
1406,03,516,20:50:00
1406,03,516,21:05:00
1406,03,516,21:25:00
1406,03,516,21:45:00
1406,03,516,22:05:00
1406,03,516,22:32:00
1406,03,516,23:02:00
1406,03,N13,24:23:00
1406,03,N13,25:23:00
1406,03,N13,26:23:00
1406,03,N13,27:23:00
1406,03,N13,28:23:00
1406,05,2,04:19:00
1406,05,2,04:39:00
1406,05,2,04:49:00
1406,05,2,04:58:00
1406,05,2,05:08:00
1406,05,2,05:18:00
1406,05,2,05:28:00
1406,05,2,05:38:00
1406,05,2,05:45:00
1406,05,2,05:51:00
1406,05,2,05:57:00
1406,05,2,06:03:00
1406,05,2,06:09:00
1406,05,2,06:15:00
1406,05,2,06:21:00
1406,05,2,06:27:00
1406,05,2,06:33:00
1406,05,2,06:39:00
1406,05,2,06:44:00
1406,05,2,06:48:00
1406,05,2,06:52:00
1406,05,2,06:56:00
1406,05,2,07:00:00
1406,05,2,07:04:00
1406,05,2,07:08:00
1406,05,2,07:12:00
1406,05,2,07:16:00
1406,05,2,07:20:00
1406,05,2,07:24:00
1406,05,2,07:28:00
1406,05,2,07:32:00
1406,05,2,07:36:00
1406,05,2,07:40:00
1406,05,2,07:44:00
1406,05,2,07:48:00
1406,05,2,07:52:00
1406,05,2,07:56:00
1406,05,2,08:00:00
1406,05,2,08:04:00
1406,05,2,08:08:00
1406,05,2,08:12:00
1406,05,2,08:16:00
1406,05,2,08:20:00
1406,05,2,08:24:00
1406,05,2,08:28:00
1406,05,2,08:32:00
1406,05,2,08:36:00
1406,05,2,08:40:00
1406,05,2,08:45:00
1406,05,2,08:51:00
1406,05,2,08:57:00
1406,05,2,09:03:00
1406,05,2,09:09:00
1406,05,2,09:15:00
1406,05,2,09:21:00
1406,05,2,09:27:00
1406,05,2,09:33:00
1406,05,2,09:39:00
1406,05,2,09:45:00
1406,05,2,09:51:00
1406,05,2,09:57:00
1406,05,2,10:03:00
1406,05,2,10:09:00
1406,05,2,10:15:00
1406,05,2,10:21:00
1406,05,2,10:27:00
1406,05,2,10:33:00
1406,05,2,10:39:00
1406,05,2,10:45:00
1406,05,2,10:51:00
1406,05,2,10:57:00
1406,05,2,11:03:00
1406,05,2,11:09:00
1406,05,2,11:15:00
1406,05,2,11:21:00
1406,05,2,11:27:00
1406,05,2,11:33:00
1406,05,2,11:39:00
1406,05,2,11:45:00
1406,05,2,11:51:00
1406,05,2,11:57:00
1406,05,2,12:03:00
1406,05,2,12:09:00
1406,05,2,12:15:00
1406,05,2,12:21:00
1406,05,2,12:27:00
1406,05,2,12:33:00
1406,05,2,12:39:00
1406,05,2,12:45:00
1406,05,2,12:51:00
1406,05,2,12:57:00
1406,05,2,13:03:00
1406,05,2,13:09:00
1406,05,2,13:15:00
1406,05,2,13:21:00
1406,05,2,13:27:00
1406,05,2,13:33:00
1406,05,2,13:39:00
1406,05,2,13:45:00
1406,05,2,13:51:00
1406,05,2,13:57:00
1406,05,2,14:03:00
1406,05,2,14:09:00
1406,05,2,14:15:00
1406,05,2,14:21:00
1406,05,2,14:27:00
1406,05,2,14:32:00
1406,05,2,14:36:00
1406,05,2,14:44:00
1406,05,2,14:48:00
1406,05,2,14:52:00
1406,05,2,15:00:00
1406,05,2,15:04:00
1406,05,2,15:12:00
1406,05,2,15:16:00
1406,05,2,15:20:00
1406,05,2,15:24:00
1406,05,2,15:28:00
1406,05,2,15:32:00
1406,05,2,15:36:00
1406,05,2,15:40:00
1406,05,2,15:44:00
1406,05,2,15:48:00
1406,05,2,15:52:00
1406,05,2,15:56:00
1406,05,2,16:00:00
1406,05,2,16:04:00
1406,05,2,16:08:00
1406,05,2,16:12:00
1406,05,2,16:16:00
1406,05,2,16:20:00
1406,05,2,16:24:00
1406,05,2,16:28:00
1406,05,2,16:32:00
1406,05,2,16:36:00
1406,05,2,16:40:00
1406,05,2,16:44:00
1406,05,2,16:48:00
1406,05,2,16:52:00
1406,05,2,16:56:00
1406,05,2,17:00:00
1406,05,2,17:04:00
1406,05,2,17:08:00
1406,05,2,17:12:00
1406,05,2,17:16:00
1406,05,2,17:20:00
1406,05,2,17:24:00
1406,05,2,17:28:00
1406,05,2,17:32:00
1406,05,2,17:36:00
1406,05,2,17:40:00
1406,05,2,17:44:00
1406,05,2,17:48:00
1406,05,2,17:52:00
1406,05,2,17:54:00
1406,05,2,17:57:00
1406,05,2,18:03:00
1406,05,2,18:06:00
1406,05,2,18:09:00
1406,05,2,18:12:00
1406,05,2,18:15:00
1406,05,2,18:21:00
1406,05,2,18:27:00
1406,05,2,18:33:00
1406,05,2,18:39:00
1406,05,2,18:45:00
1406,05,2,18:51:00
1406,05,2,18:57:00
1406,05,2,19:03:00
1406,05,2,19:09:00
1406,05,2,19:15:00
1406,05,2,19:21:00
1406,05,2,19:27:00
1406,05,2,19:33:00
1406,05,2,19:39:00
1406,05,2,19:42:00
1406,05,2,19:45:00
1406,05,2,19:51:00
1406,05,2,19:58:00
1406,05,2,20:08:00
1406,05,2,20:12:00
1406,05,2,20:16:00
1406,05,2,20:18:00
1406,05,2,20:28:00
1406,05,2,20:38:00
1406,05,2,20:48:00
1406,05,2,20:58:00
1406,05,2,21:08:00
1406,05,2,21:18:00
1406,05,2,21:28:00
1406,05,2,21:38:00
1406,05,2,21:48:00
1406,05,2,21:58:00
1406,05,2,22:08:00
1406,05,2,22:18:00
1406,05,2,22:28:00
1406,05,2,22:38:00
1406,05,2,22:48:00
1406,05,2,22:59:00
1406,05,2,23:04:00
1406,05,2,23:09:00
1406,05,2,23:19:00
1406,05,2,23:29:00
1406,05,2,23:39:00
1406,05,2,23:59:00
1406,05,2,24:19:00
1406,05,2,24:39:00
1406,05,17,04:34:00
1406,05,17,04:53:00
1406,05,17,05:13:00
1406,05,17,05:33:00
1406,05,17,05:47:00
1406,05,17,05:59:00
1406,05,17,06:12:00
1406,05,17,06:24:00
1406,05,17,06:34:00
1406,05,17,06:42:00
1406,05,17,06:50:00
1406,05,17,06:58:00
1406,05,17,07:06:00
1406,05,17,07:14:00
1406,05,17,07:22:00
1406,05,17,07:30:00
1406,05,17,07:38:00
1406,05,17,07:46:00
1406,05,17,07:54:00
1406,05,17,08:02:00
1406,05,17,08:10:00
1406,05,17,08:18:00
1406,05,17,08:26:00
1406,05,17,08:34:00
1406,05,17,08:42:00
1406,05,17,08:49:00
1406,05,17,08:59:00
1406,05,17,09:06:00
1406,05,17,09:11:00
1406,05,17,09:23:00
1406,05,17,09:30:00
1406,05,17,09:35:00
1406,05,17,09:47:00
1406,05,17,09:59:00
1406,05,17,10:11:00
1406,05,17,10:23:00
