BusStopID,BusStopNr,Line,ArrivalTime
3026,53,119,20:50:00
3026,53,119,21:20:00
3026,53,119,21:50:00
3026,53,119,22:19:00
3026,53,119,22:49:00
3026,53,119,23:19:00
3026,53,131,05:18:00
3026,53,131,05:33:00
3026,53,131,05:48:00
3026,53,131,06:04:00
3026,53,131,06:18:00
3026,53,131,06:28:00
3026,53,131,06:38:00
3026,53,131,06:45:00
3026,53,131,06:53:00
3026,53,131,07:00:00
3026,53,131,07:08:00
3026,53,131,07:15:00
3026,53,131,07:21:00
3026,53,131,07:27:00
3026,53,131,07:33:00
3026,53,131,07:40:00
3026,53,131,07:46:00
3026,53,131,07:52:00
3026,53,131,07:58:00
3026,53,131,08:04:00
3026,53,131,08:10:00
3026,53,131,08:16:00
3026,53,131,08:22:00
3026,53,131,08:28:00
3026,53,131,08:34:00
3026,53,131,08:40:00
3026,53,131,08:46:00
3026,53,131,08:52:00
3026,53,131,08:58:00
3026,53,131,09:04:00
3026,53,131,09:10:00
3026,53,131,09:16:00
3026,53,131,09:24:00
3026,53,131,09:31:00
3026,53,131,09:39:00
3026,53,131,09:46:00
3026,53,131,09:54:00
3026,53,131,10:01:00
3026,53,131,10:09:00
3026,53,131,10:16:00
3026,53,131,10:24:00
3026,53,131,10:31:00
3026,53,131,10:39:00
3026,53,131,10:46:00
3026,53,131,10:54:00
3026,53,131,11:01:00
3026,53,131,11:09:00
3026,53,131,11:17:00
3026,53,131,11:24:00
3026,53,131,11:31:00
3026,53,131,11:39:00
3026,53,131,11:46:00
3026,53,131,11:54:00
3026,53,131,12:01:00
3026,53,131,12:09:00
3026,53,131,12:16:00
3026,53,131,12:24:00
3026,53,131,12:31:00
3026,53,131,12:39:00
3026,53,131,12:46:00
3026,53,131,12:54:00
3026,53,131,13:01:00
3026,53,131,13:09:00
3026,53,131,13:16:00
3026,53,131,13:24:00
3026,53,131,13:31:00
3026,53,131,13:39:00
3026,53,131,13:46:00
3026,53,131,13:54:00
3026,53,131,14:01:00
3026,53,131,14:09:00
3026,53,131,14:16:00
3026,53,131,14:24:00
3026,53,131,14:31:00
3026,53,131,14:39:00
3026,53,131,14:46:00
3026,53,131,14:54:00
3026,53,131,15:01:00
3026,53,131,15:10:00
3026,53,131,15:19:00
3026,53,131,15:27:00
3026,53,131,15:34:00
3026,53,131,15:42:00
3026,53,131,15:49:00
3026,53,131,15:57:00
3026,53,131,16:04:00
3026,53,131,16:12:00
3026,53,131,16:19:00
3026,53,131,16:27:00
3026,53,131,16:34:00
3026,53,131,16:42:00
3026,53,131,16:49:00
3026,53,131,16:57:00
3026,53,131,17:04:00
3026,53,131,17:12:00
3026,53,131,17:19:00
3026,53,131,17:27:00
3026,53,131,17:34:00
3026,53,131,17:42:00
3026,53,131,17:49:00
3026,53,131,17:57:00
3026,53,131,18:04:00
3026,53,131,18:12:00
3026,53,131,18:19:00
3026,53,131,18:27:00
3026,53,131,18:34:00
3026,53,131,18:42:00
3026,53,131,18:49:00
3026,53,131,18:57:00
3026,53,131,19:03:00
3026,53,131,19:10:00
3026,53,131,19:15:00
3026,53,131,19:23:00
3026,53,131,19:30:00
3026,53,131,19:38:00
3026,53,131,19:45:00
3026,53,131,19:53:00
3026,53,131,20:00:00
3026,53,131,20:08:00
3026,53,131,20:15:00
3026,53,131,20:23:00
3026,53,131,20:30:00
3026,53,131,20:38:00
3026,53,131,20:48:00
3026,53,131,20:58:00
3026,53,131,21:06:00
3026,53,131,21:16:00
3026,53,131,21:26:00
3026,53,131,21:36:00
3026,53,131,21:46:00
3026,53,131,21:56:00
3026,53,131,22:06:00
3026,53,131,22:18:00
3026,53,131,22:33:00
3026,53,131,22:48:00
3026,53,131,23:03:00
3026,53,131,23:18:00
3026,53,141,04:57:00
3026,53,141,05:27:00
3026,53,141,05:47:00
3026,53,141,05:57:00
3026,53,141,06:07:00
3026,53,141,06:19:00
3026,53,141,06:32:00
3026,53,141,06:44:00
3026,53,141,06:56:00
3026,53,141,07:06:00
3026,53,141,07:16:00
3026,53,141,07:27:00
3026,53,141,07:37:00
3026,53,141,07:48:00
3026,53,141,08:00:00
3026,53,141,08:12:00
3026,53,141,08:24:00
3026,53,141,08:36:00
3026,53,141,08:48:00
3026,53,141,09:00:00
3026,53,141,09:12:00
3026,53,141,09:23:00
3026,53,141,09:36:00
3026,53,141,09:51:00
3026,53,141,10:06:00
3026,53,141,10:21:00
3026,53,141,10:35:00
3026,53,141,10:47:00
3026,53,141,11:02:00
3026,53,141,11:17:00
3026,53,141,11:32:00
3026,53,141,11:47:00
3026,53,141,12:02:00
3026,53,141,12:17:00
3026,53,141,12:32:00
3026,53,141,12:47:00
3026,53,141,13:02:00
3026,53,141,13:17:00
3026,53,141,13:32:00
3026,53,141,13:47:00
3026,53,141,14:02:00
3026,53,141,14:17:00
3026,53,141,14:32:00
3026,53,141,14:47:00
3026,53,141,15:02:00
3026,53,141,15:18:00
3026,53,141,15:35:00
3026,53,141,15:50:00
3026,53,141,16:05:00
3026,53,141,16:20:00
3026,53,141,16:35:00
3026,53,141,16:50:00
3026,53,141,17:05:00
3026,53,141,17:20:00
3026,53,141,17:35:00
3026,53,141,17:50:00
3026,53,141,18:05:00
3026,53,141,18:20:00
3026,53,141,18:34:00
3026,53,141,18:49:00
3026,53,141,19:04:00
3026,53,141,19:18:00
3026,53,141,19:31:00
3026,53,141,19:46:00
3026,53,141,20:01:00
3026,53,141,20:16:00
3026,53,141,20:31:00
3026,53,141,20:46:00
3026,53,141,21:01:00
3026,53,141,21:15:00
3026,53,141,21:32:00
3026,53,141,21:52:00
3026,53,141,22:12:00
3026,53,141,22:32:00
3026,53,141,22:57:00
3026,53,141,23:27:00
3026,53,167,04:53:00
3026,53,167,05:08:00
3026,53,167,05:23:00
3026,53,167,05:39:00
3026,53,167,05:59:00
3026,53,167,06:19:00
3026,53,167,06:36:00
3026,53,167,06:47:00
3026,53,167,06:59:00
3026,53,167,07:12:00
3026,53,167,07:25:00
3026,53,167,07:37:00
3026,53,167,07:50:00
3026,53,167,08:01:00
3026,53,167,08:13:00
3026,53,167,08:25:00
3026,53,167,08:37:00
3026,53,167,08:49:00
3026,53,167,09:01:00
3026,53,167,09:12:00
3026,53,167,09:23:00
3026,53,167,09:34:00
3026,53,167,09:45:00
3026,53,167,09:57:00
3026,53,167,10:09:00
3026,53,167,10:23:00
3026,53,167,10:37:00
3026,53,167,10:52:00
3026,53,167,11:07:00
3026,53,167,11:22:00
3026,53,167,11:37:00
3026,53,167,11:52:00
3026,53,167,12:07:00
3026,53,167,12:22:00
3026,53,167,12:37:00
3026,53,167,12:52:00
3026,53,167,13:07:00
3026,53,167,13:22:00
3026,53,167,13:37:00
3026,53,167,13:52:00
3026,53,167,14:07:00
3026,53,167,14:22:00
3026,53,167,14:37:00
3026,53,167,14:52:00
3026,53,167,15:09:00
3026,53,167,15:25:00
3026,53,167,15:40:00
3026,53,167,15:56:00
3026,53,167,16:09:00
3026,53,167,16:21:00
3026,53,167,16:33:00
3026,53,167,16:45:00
3026,53,167,16:57:00
3026,53,167,17:09:00
3026,53,167,17:21:00
3026,53,167,17:33:00
3026,53,167,17:45:00
3026,53,167,17:57:00
3026,53,167,18:09:00
3026,53,167,18:21:00
3026,53,167,18:33:00
3026,53,167,18:45:00
3026,53,167,18:56:00
3026,53,167,19:06:00
3026,53,167,19:17:00
3026,53,167,19:29:00
3026,53,167,19:41:00
3026,53,167,19:53:00
3026,53,167,20:07:00
3026,53,167,20:22:00
3026,53,167,20:37:00
3026,53,167,20:52:00
3026,53,167,21:06:00
3026,53,167,21:19:00
3026,53,167,21:33:00
3026,53,167,21:49:00
3026,53,167,22:04:00
3026,53,167,22:19:00
3026,53,167,22:33:00
3026,53,167,22:48:00
3026,53,167,23:09:00
3026,53,167,23:39:00
3026,53,168,04:56:00
3026,53,168,05:26:00
3026,53,168,05:56:00
3026,53,168,06:17:00
3026,53,168,06:32:00
3026,53,168,06:47:00
3026,53,168,07:03:00
3026,53,168,07:19:00
3026,53,168,07:34:00
3026,53,168,07:49:00
3026,53,168,08:04:00
3026,53,168,08:19:00
3026,53,168,08:34:00
3026,53,168,08:49:00
3026,53,168,09:03:00
3026,53,168,09:17:00
3026,53,168,09:32:00
3026,53,168,09:47:00
3026,53,168,10:02:00
3026,53,168,10:21:00
3026,53,168,10:41:00
3026,53,168,11:01:00
3026,53,168,11:21:00
3026,53,168,11:41:00
3026,53,168,12:01:00
3026,53,168,12:21:00
3026,53,168,12:41:00
3026,53,168,13:01:00
3026,53,168,13:21:00
3026,53,168,13:41:00
3026,53,168,14:00:00
3026,53,168,14:15:00
3026,53,168,14:30:00
3026,53,168,14:45:00
3026,53,168,15:00:00
3026,53,168,15:17:00
3026,53,168,15:32:00
3026,53,168,15:47:00
3026,53,168,16:02:00
3026,53,168,16:17:00
3026,53,168,16:32:00
3026,53,168,16:47:00
3026,53,168,17:02:00
3026,53,168,17:17:00
3026,53,168,17:32:00
3026,53,168,17:47:00
3026,53,168,18:02:00
3026,53,168,18:17:00
3026,53,168,18:32:00
3026,53,168,18:51:00
3026,53,168,19:09:00
3026,53,168,19:28:00
3026,53,168,19:48:00
3026,53,168,20:07:00
3026,53,168,20:27:00
3026,53,168,20:47:00
3026,53,168,21:06:00
3026,53,168,21:26:00
3026,53,168,21:46:00
3026,53,168,22:05:00
3026,53,168,22:26:00
3026,53,168,22:56:00
3026,53,168,23:26:00
3026,53,180,05:23:00
3026,53,180,05:53:00
3026,53,180,06:08:00
3026,53,180,06:23:00
3026,53,180,06:36:00
3026,53,180,06:48:00
3026,53,180,07:00:00
3026,53,180,07:14:00
3026,53,180,07:27:00
3026,53,180,07:38:00
3026,53,180,07:48:00
3026,53,180,07:58:00
3026,53,180,08:10:00
3026,53,180,08:22:00
3026,53,180,08:32:00
3026,53,180,08:42:00
3026,53,180,08:52:00
3026,53,180,09:04:00
3026,53,180,09:16:00
3026,53,180,09:28:00
3026,53,180,09:40:00
3026,53,180,09:52:00
3026,53,180,10:04:00
3026,53,180,10:16:00
3026,53,180,10:28:00
3026,53,180,10:40:00
3026,53,180,10:52:00
3026,53,180,11:04:00
3026,53,180,11:16:00
3026,53,180,11:28:00
3026,53,180,11:40:00
3026,53,180,11:52:00
3026,53,180,12:04:00
3026,53,180,12:16:00
3026,53,180,12:28:00
3026,53,180,12:40:00
3026,53,180,12:52:00
3026,53,180,13:04:00
3026,53,180,13:16:00
3026,53,180,13:28:00
3026,53,180,13:40:00
3026,53,180,13:52:00
3026,53,180,14:04:00
3026,53,180,14:16:00
3026,53,180,14:28:00
3026,53,180,14:38:00
3026,53,180,14:48:00
3026,53,180,14:58:00
3026,53,180,15:08:00
3026,53,180,15:18:00
3026,53,180,15:29:00
3026,53,180,15:39:00
3026,53,180,15:49:00
3026,53,180,15:59:00
3026,53,180,16:09:00
3026,53,180,16:19:00
3026,53,180,16:29:00
3026,53,180,16:39:00
3026,53,180,16:49:00
3026,53,180,16:59:00
3026,53,180,17:09:00
3026,53,180,17:19:00
3026,53,180,17:29:00
3026,53,180,17:41:00
3026,53,180,17:53:00
3026,53,180,18:05:00
3026,53,180,18:17:00
3026,53,180,18:29:00
3026,53,180,18:41:00
3026,53,180,18:53:00
3026,53,180,19:04:00
3026,53,180,19:16:00
3026,53,180,19:29:00
3026,53,180,19:42:00
3026,53,180,19:57:00
3026,53,180,20:12:00
3026,53,180,20:27:00
3026,53,180,20:42:00
3026,53,180,20:57:00
3026,53,180,21:11:00
3026,53,180,21:24:00
3026,53,180,21:39:00
3026,53,180,21:54:00
3026,53,180,22:09:00
3026,53,180,22:23:00
3026,53,180,22:38:00
3026,53,180,22:53:00
3026,53,180,23:23:00
3026,53,Z31,23:29:00
3026,53,Z31,23:59:00
3026,53,Z31,24:29:00
3026,53,Z31,24:59:00
3026,53,Z31,25:29:00
3026,53,Z31,25:59:00
3026,53,Z31,26:29:00
3026,53,Z31,26:59:00
3026,53,Z31,27:29:00
3026,53,Z31,27:59:00
3026,53,Z31,28:29:00
3026,53,Z31,28:59:00
3026,55,501,05:31:00
3026,55,501,05:53:00
3026,55,501,06:24:00
3026,55,501,06:42:00
3026,55,501,06:57:00
3026,55,501,07:12:00
3026,55,501,07:27:00
3026,55,501,07:43:00
3026,55,501,07:58:00
3026,55,501,08:15:00
3026,55,501,08:30:00
3026,55,501,08:45:00
3026,55,501,09:00:00
3026,55,501,09:15:00
3026,55,501,09:30:00
3026,55,501,09:45:00
3026,55,501,10:02:00
3026,55,501,10:17:00
3026,55,501,10:32:00
3026,55,501,10:47:00
3026,55,501,11:02:00
3026,55,501,11:17:00
3026,55,501,11:32:00
3026,55,501,11:47:00
3026,55,501,12:02:00
3026,55,501,12:17:00
3026,55,501,12:32:00
3026,55,501,12:47:00
3026,55,501,13:02:00
3026,55,501,13:17:00
3026,55,501,13:32:00
3026,55,501,13:47:00
3026,55,501,14:02:00
3026,55,501,14:17:00
3026,55,501,14:32:00
3026,55,501,14:47:00
3026,55,501,15:02:00
3026,55,501,15:18:00
3026,55,501,15:35:00
3026,55,501,15:50:00
3026,55,501,16:05:00
3026,55,501,16:19:00
3026,55,501,16:34:00
3026,55,501,16:49:00
3026,55,501,17:04:00
3026,55,501,17:19:00
3026,55,501,17:34:00
3026,55,501,17:49:00
3026,55,501,18:05:00
3026,55,501,18:20:00
3026,55,501,18:35:00
3026,55,501,18:50:00
3026,55,501,19:05:00
3026,55,501,19:18:00
3026,55,501,19:31:00
3026,55,501,19:46:00
3026,55,501,20:01:00
3026,55,501,20:16:00
3026,55,501,20:31:00
3026,55,501,20:46:00
3026,55,501,21:01:00
3026,55,501,21:15:00
3026,55,501,21:30:00
3026,55,501,21:43:00
3026,55,501,21:58:00
3026,55,501,22:13:00
3026,55,501,22:28:00
3026,55,501,22:58:00
3026,55,519,05:08:00
3026,55,519,05:38:00
3026,55,519,06:08:00
3026,55,519,06:31:00
3026,55,519,06:47:00
3026,55,519,07:02:00
3026,55,519,07:17:00
3026,55,519,07:32:00
3026,55,519,07:48:00
3026,55,519,08:05:00
3026,55,519,08:20:00
3026,55,519,08:35:00
3026,55,519,08:50:00
3026,55,519,09:05:00
3026,55,519,09:20:00
3026,55,519,09:35:00
3026,55,519,09:52:00
3026,55,519,10:07:00
3026,55,519,10:22:00
3026,55,519,10:37:00
3026,55,519,10:52:00
3026,55,519,11:07:00
3026,55,519,11:22:00
3026,55,519,11:37:00
3026,55,519,11:52:00
3026,55,519,12:07:00
3026,55,519,12:22:00
3026,55,519,12:37:00
3026,55,519,12:52:00
3026,55,519,13:07:00
3026,55,519,13:22:00
3026,55,519,13:37:00
3026,55,519,13:52:00
3026,55,519,14:07:00
3026,55,519,14:22:00
3026,55,519,14:37:00
3026,55,519,14:52:00
3026,55,519,15:07:00
3026,55,519,15:23:00
3026,55,519,15:40:00
3026,55,519,15:55:00
3026,55,519,16:09:00
3026,55,519,16:24:00
3026,55,519,16:39:00
3026,55,519,16:54:00
3026,55,519,17:09:00
3026,55,519,17:24:00
3026,55,519,17:39:00
3026,55,519,17:54:00
3026,55,519,18:10:00
3026,55,519,18:25:00
3026,55,519,18:40:00
3026,55,519,18:55:00
3026,55,519,19:09:00
3026,55,519,19:22:00
3026,55,519,19:36:00
3026,55,519,19:51:00
3026,55,519,20:06:00
3026,55,519,20:21:00
3026,55,519,20:36:00
3026,55,519,20:51:00
3026,55,519,21:06:00
3026,55,519,21:20:00
3026,55,519,21:34:00
3026,55,519,21:48:00
3026,55,519,22:03:00
3026,55,519,22:18:00
3026,55,519,22:38:00
3026,55,519,23:08:00
3026,55,519,23:38:00
3026,55,522,05:23:00
3026,55,522,05:46:00
3026,55,522,06:01:00
3026,55,522,06:17:00
3026,55,522,06:37:00
3026,55,522,06:52:00
3026,55,522,07:07:00
3026,55,522,07:22:00
3026,55,522,07:29:00
3026,55,522,07:38:00
3026,55,522,07:45:00
3026,55,522,07:54:00
3026,55,522,07:59:00
3026,55,522,08:10:00
3026,55,522,08:13:00
3026,55,522,08:25:00
3026,55,522,08:40:00
3026,55,522,08:55:00
3026,55,522,09:03:00
3026,55,522,09:10:00
3026,55,522,09:25:00
3026,55,522,09:40:00
3026,55,522,09:57:00
3026,55,522,10:12:00
3026,55,522,10:27:00
3026,55,522,10:42:00
3026,55,522,10:57:00
3026,55,522,11:12:00
3026,55,522,11:27:00
3026,55,522,11:42:00
3026,55,522,11:57:00
3026,55,522,12:12:00
3026,55,522,12:27:00
3026,55,522,12:42:00
3026,55,522,12:57:00
3026,55,522,13:12:00
3026,55,522,13:27:00
3026,55,522,13:42:00
3026,55,522,13:57:00
3026,55,522,14:12:00
3026,55,522,14:27:00
3026,55,522,14:34:00
3026,55,522,14:42:00
3026,55,522,14:49:00
3026,55,522,14:57:00
3026,55,522,15:04:00
3026,55,522,15:12:00
3026,55,522,15:19:00
3026,55,522,15:28:00
3026,55,522,15:37:00
3026,55,522,15:45:00
3026,55,522,15:52:00
3026,55,522,16:00:00
3026,55,522,16:07:00
3026,55,522,16:14:00
3026,55,522,16:22:00
3026,55,522,16:29:00
3026,55,522,16:37:00
3026,55,522,16:44:00
3026,55,522,16:52:00
3026,55,522,16:59:00
3026,55,522,17:07:00
3026,55,522,17:14:00
3026,55,522,17:22:00
3026,55,522,17:29:00
3026,55,522,17:37:00
3026,55,522,17:44:00
3026,55,522,17:52:00
3026,55,522,18:00:00
3026,55,522,18:07:00
3026,55,522,18:15:00
3026,55,522,18:22:00
3026,55,522,18:30:00
3026,55,522,18:45:00
3026,55,522,19:00:00
3026,55,522,19:13:00
3026,55,522,19:26:00
3026,55,522,19:41:00
3026,55,522,19:56:00
3026,55,522,20:11:00
3026,55,522,20:26:00
3026,55,522,20:41:00
3026,55,522,20:56:00
3026,55,522,21:10:00
3026,55,522,21:25:00
3026,55,522,21:38:00
3026,55,522,21:53:00
3026,55,522,22:08:00
3026,55,522,22:23:00
3026,55,522,22:48:00
3026,55,522,23:18:00
3026,55,N31,23:26:00
3026,55,N31,23:46:00
3026,55,N31,24:16:00
3026,55,N31,24:26:00
3026,55,N31,25:26:00
3026,55,N31,26:26:00
3026,55,N31,27:26:00
3026,55,N31,28:26:00
3026,55,N81,23:56:00
3026,55,N81,24:56:00
3026,55,N81,25:56:00
3026,55,N81,26:56:00
3026,55,N81,27:56:00
3026,55,N81,28:56:00
3026,53,119,04:49:00
3026,53,119,05:19:00
3026,53,119,05:46:00
3026,53,119,06:17:00
3026,53,119,06:40:00
3026,53,119,07:00:00
3026,53,119,07:21:00
3026,53,119,07:40:00
3026,53,119,08:00:00
3026,53,119,08:20:00
3026,53,119,08:50:00
3026,53,119,09:21:00
3026,53,119,09:51:00
3026,53,119,10:21:00
3026,53,119,10:51:00
3026,53,119,11:21:00
3026,53,119,11:51:00
3026,53,119,12:21:00
3026,53,119,12:51:00
3026,53,119,13:21:00
3026,53,119,13:51:00
3026,53,119,14:21:00
3026,53,119,14:41:00
3026,53,119,15:00:00
3026,53,119,15:21:00
3026,53,119,15:41:00
3026,53,119,16:01:00
3026,53,119,16:21:00
3026,53,119,16:41:00
3026,53,119,17:01:00
3026,53,119,17:21:00
3026,53,119,17:41:00
3026,53,119,18:01:00
3026,53,119,18:25:00
3026,53,119,18:51:00
3026,53,119,19:20:00
3026,53,119,19:50:00
3026,53,119,20:20:00
3026,53,119,20:50:00
3026,53,119,21:20:00
3026,53,119,21:50:00
3026,53,119,22:19:00
3026,53,119,22:49:00
3026,53,119,23:19:00
3026,53,131,05:18:00
3026,53,131,05:33:00
3026,53,131,05:48:00
3026,53,131,06:04:00
3026,53,131,06:18:00
3026,53,131,06:28:00
3026,53,131,06:38:00
3026,53,131,06:45:00
3026,53,131,06:53:00
3026,53,131,07:00:00
3026,53,131,07:08:00
3026,53,131,07:15:00
