BusStopID,BusStopNr,Line,ArrivalTime
6093,02,103,12:08:00
6093,02,103,12:23:00
6093,02,103,12:38:00
6093,02,103,12:53:00
6093,02,103,13:08:00
6093,02,103,13:23:00
6093,02,103,13:38:00
6093,02,103,13:53:00
6093,02,103,14:09:00
6093,02,103,14:24:00
6093,02,103,14:39:00
6093,02,103,14:52:00
6093,02,103,15:04:00
6093,02,103,15:16:00
6093,02,103,15:29:00
6093,02,103,15:41:00
6093,02,103,15:53:00
6093,02,103,16:05:00
6093,02,103,16:17:00
6093,02,103,16:29:00
6093,02,103,16:41:00
6093,02,103,16:53:00
6093,02,103,17:05:00
6093,02,103,17:17:00
6093,02,103,17:29:00
6093,02,103,17:41:00
6093,02,103,17:53:00
6093,02,103,18:05:00
6093,02,103,18:17:00
6093,02,103,18:31:00
6093,02,103,18:48:00
6093,02,103,19:04:00
6093,02,103,19:20:00
6093,02,103,19:35:00
6093,02,103,19:50:00
6093,02,103,20:05:00
6093,02,103,20:19:00
6093,02,103,20:34:00
6093,02,103,20:49:00
6093,02,103,21:04:00
6093,02,103,21:18:00
6093,02,103,21:32:00
6093,02,103,21:47:00
6093,02,103,22:02:00
6093,02,103,22:22:00
6093,02,103,22:42:00
6093,02,103,23:12:00
6093,02,103,23:42:00
6093,02,122,05:02:00
6093,02,122,05:17:00
6093,02,122,05:32:00
6093,02,122,05:43:00
6093,02,122,05:53:00
6093,02,122,06:01:00
6093,02,122,06:10:00
6093,02,122,06:20:00
6093,02,122,06:30:00
6093,02,122,06:40:00
6093,02,122,06:50:00
6093,02,122,06:59:00
6093,02,122,07:09:00
6093,02,122,07:19:00
6093,02,122,07:28:00
6093,02,122,07:38:00
6093,02,122,07:48:00
6093,02,122,07:58:00
6093,02,122,08:10:00
6093,02,122,08:18:00
6093,02,122,08:28:00
6093,02,122,08:38:00
6093,02,122,08:48:00
6093,02,122,08:59:00
6093,02,122,09:15:00
6093,02,122,09:29:00
6093,02,122,09:44:00
6093,02,122,09:59:00
6093,02,122,10:14:00
6093,02,122,10:29:00
6093,02,122,10:44:00
6093,02,122,10:59:00
6093,02,122,11:14:00
6093,02,122,11:29:00
6093,02,122,11:44:00
6093,02,122,11:59:00
6093,02,122,12:14:00
6093,02,122,12:29:00
6093,02,122,12:44:00
6093,02,122,12:59:00
6093,02,122,13:14:00
6093,02,122,13:29:00
6093,02,122,13:44:00
6093,02,122,13:59:00
6093,02,122,14:14:00
6093,02,122,14:29:00
6093,02,122,14:39:00
6093,02,122,14:48:00
6093,02,122,14:57:00
6093,02,122,15:07:00
6093,02,122,15:17:00
6093,02,122,15:27:00
6093,02,122,15:37:00
6093,02,122,15:47:00
6093,02,122,15:57:00
6093,02,122,16:06:00
6093,02,122,16:16:00
6093,02,122,16:26:00
6093,02,122,16:36:00
6093,02,122,16:46:00
6093,02,122,16:56:00
6093,02,122,17:06:00
6093,02,122,17:16:00
6093,02,122,17:26:00
6093,02,122,17:36:00
6093,02,122,17:47:00
6093,02,122,17:57:00
6093,02,122,18:07:00
6093,02,122,18:17:00
6093,02,122,18:27:00
6093,02,122,18:42:00
6093,02,122,18:50:00
6093,02,122,18:58:00
6093,02,122,19:06:00
6093,02,122,19:14:00
6093,02,122,19:29:00
6093,02,122,19:44:00
6093,02,122,19:59:00
6093,02,122,20:14:00
6093,02,122,20:29:00
6093,02,122,20:44:00
6093,02,122,20:59:00
6093,02,122,21:15:00
6093,02,122,21:31:00
6093,02,122,21:47:00
6093,02,122,22:02:00
6093,02,122,22:17:00
6093,02,122,22:40:00
6093,02,122,23:10:00
6093,02,122,23:40:00
6093,02,180,05:20:00
6093,02,180,05:50:00
6093,02,180,06:10:00
6093,02,180,06:27:00
6093,02,180,06:43:00
6093,02,180,06:59:00
6093,02,180,07:14:00
6093,02,180,07:29:00
6093,02,180,07:41:00
6093,02,180,07:52:00
6093,02,180,08:04:00
6093,02,180,08:15:00
6093,02,180,08:27:00
6093,02,180,08:37:00
6093,02,180,08:47:00
6093,02,180,08:57:00
6093,02,180,09:07:00
6093,02,180,09:17:00
6093,02,180,09:27:00
6093,02,180,09:40:00
6093,02,180,09:52:00
6093,02,180,10:04:00
6093,02,180,10:16:00
6093,02,180,10:28:00
6093,02,180,10:40:00
6093,02,180,10:52:00
6093,02,180,11:04:00
6093,02,180,11:16:00
6093,02,180,11:28:00
6093,02,180,11:40:00
6093,02,180,11:52:00
6093,02,180,12:04:00
6093,02,180,12:16:00
6093,02,180,12:28:00
6093,02,180,12:40:00
6093,02,180,12:52:00
6093,02,180,13:04:00
6093,02,180,13:16:00
6093,02,180,13:28:00
6093,02,180,13:40:00
6093,02,180,13:52:00
6093,02,180,14:04:00
6093,02,180,14:16:00
6093,02,180,14:28:00
6093,02,180,14:40:00
6093,02,180,14:51:00
6093,02,180,15:01:00
6093,02,180,15:13:00
6093,02,180,15:23:00
6093,02,180,15:32:00
6093,02,180,15:42:00
6093,02,180,15:52:00
6093,02,180,16:02:00
6093,02,180,16:12:00
6093,02,180,16:22:00
6093,02,180,16:32:00
6093,02,180,16:42:00
6093,02,180,16:52:00
6093,02,180,17:02:00
6093,02,180,17:14:00
6093,02,180,17:26:00
6093,02,180,17:38:00
6093,02,180,17:50:00
6093,02,180,18:02:00
6093,02,180,18:14:00
6093,02,180,18:26:00
6093,02,180,18:38:00
6093,02,180,18:50:00
6093,02,180,19:02:00
6093,02,180,19:12:00
6093,02,180,19:26:00
6093,02,180,19:39:00
6093,02,180,19:54:00
6093,02,180,20:08:00
6093,02,180,20:23:00
6093,02,180,20:38:00
6093,02,180,20:53:00
6093,02,180,21:07:00
6093,02,180,21:21:00
6093,02,180,21:36:00
6093,02,180,21:51:00
6093,02,180,22:06:00
6093,02,180,22:20:00
6093,02,180,22:35:00
6093,02,180,22:50:00
6093,02,180,23:05:00
6093,02,180,23:20:00
6093,02,180,23:50:00
