BusStopID,BusStopNr,Line,ArrivalTime
1298,06,2,06:51:00
1298,06,2,06:57:00
1298,06,2,07:01:00
1298,06,2,07:03:00
1298,06,2,07:09:00
1298,06,2,07:11:00
1298,06,2,07:14:00
1298,06,2,07:18:00
1298,06,2,07:22:00
1298,06,2,07:26:00
1298,06,2,07:30:00
1298,06,2,07:34:00
1298,06,2,07:38:00
1298,06,2,07:42:00
1298,06,2,07:46:00
1298,06,2,07:50:00
1298,06,2,07:54:00
1298,06,2,07:58:00
1298,06,2,08:02:00
1298,06,2,08:06:00
1298,06,2,08:10:00
1298,06,2,08:14:00
1298,06,2,08:18:00
1298,06,2,08:22:00
1298,06,2,08:26:00
1298,06,2,08:30:00
1298,06,2,08:38:00
1298,06,2,08:42:00
1298,06,2,08:50:00
1298,06,2,08:54:00
1298,06,2,09:02:00
1298,06,2,09:06:00
1298,06,2,09:10:00
1298,06,2,09:15:00
1298,06,2,09:21:00
1298,06,2,09:27:00
1298,06,2,09:33:00
1298,06,2,09:39:00
1298,06,2,09:45:00
1298,06,2,09:51:00
1298,06,2,09:57:00
1298,06,2,10:03:00
1298,06,2,10:09:00
1298,06,2,10:15:00
1298,06,2,10:21:00
1298,06,2,10:27:00
1298,06,2,10:33:00
1298,06,2,10:39:00
1298,06,2,10:45:00
1298,06,2,10:51:00
1298,06,2,10:57:00
1298,06,2,11:03:00
1298,06,2,11:09:00
1298,06,2,11:15:00
1298,06,2,11:21:00
1298,06,2,11:27:00
1298,06,2,11:33:00
1298,06,2,11:39:00
1298,06,2,11:45:00
1298,06,2,11:51:00
1298,06,2,11:57:00
1298,06,2,12:03:00
1298,06,2,12:09:00
1298,06,2,12:15:00
1298,06,2,12:21:00
1298,06,2,12:27:00
1298,06,2,12:33:00
1298,06,2,12:39:00
1298,06,2,12:45:00
1298,06,2,12:51:00
1298,06,2,12:57:00
1298,06,2,13:03:00
1298,06,2,13:09:00
1298,06,2,13:15:00
1298,06,2,13:21:00
1298,06,2,13:27:00
1298,06,2,13:33:00
1298,06,2,13:39:00
1298,06,2,13:45:00
1298,06,2,13:51:00
1298,06,2,13:57:00
1298,06,2,14:03:00
1298,06,2,14:09:00
1298,06,2,14:15:00
1298,06,2,14:21:00
1298,06,2,14:27:00
1298,06,2,14:33:00
1298,06,2,14:39:00
1298,06,2,14:45:00
1298,06,2,14:51:00
1298,06,2,14:57:00
1298,06,2,15:02:00
1298,06,2,15:06:00
1298,06,2,15:10:00
1298,06,2,15:14:00
1298,06,2,15:18:00
1298,06,2,15:22:00
1298,06,2,15:26:00
1298,06,2,15:30:00
1298,06,2,15:34:00
1298,06,2,15:38:00
1298,06,2,15:42:00
1298,06,2,15:46:00
1298,06,2,15:50:00
1298,06,2,15:54:00
1298,06,2,15:58:00
1298,06,2,16:02:00
1298,06,2,16:06:00
1298,06,2,16:10:00
1298,06,2,16:14:00
1298,06,2,16:18:00
1298,06,2,16:22:00
1298,06,2,16:26:00
1298,06,2,16:30:00
1298,06,2,16:34:00
1298,06,2,16:38:00
1298,06,2,16:42:00
1298,06,2,16:46:00
1298,06,2,16:50:00
1298,06,2,16:54:00
1298,06,2,16:58:00
1298,06,2,17:02:00
1298,06,2,17:06:00
1298,06,2,17:10:00
1298,06,2,17:14:00
1298,06,2,17:18:00
1298,06,2,17:22:00
1298,06,2,17:26:00
1298,06,2,17:30:00
1298,06,2,17:34:00
1298,06,2,17:38:00
1298,06,2,17:42:00
1298,06,2,17:46:00
1298,06,2,17:50:00
1298,06,2,17:54:00
1298,06,2,17:58:00
1298,06,2,18:02:00
1298,06,2,18:06:00
1298,06,2,18:10:00
1298,06,2,18:14:00
1298,06,2,18:18:00
1298,06,2,18:22:00
1298,06,2,18:27:00
1298,06,2,18:33:00
1298,06,2,18:39:00
1298,06,2,18:45:00
1298,06,2,18:51:00
1298,06,2,18:57:00
1298,06,2,19:03:00
1298,06,2,19:09:00
1298,06,2,19:15:00
1298,06,2,19:21:00
1298,06,2,19:27:00
1298,06,2,19:33:00
1298,06,2,19:39:00
1298,06,2,19:45:00
1298,06,2,19:51:00
1298,06,2,19:57:00
1298,06,2,20:03:00
1298,06,2,20:08:00
1298,06,2,20:14:00
1298,06,2,20:20:00
1298,06,2,20:27:00
1298,06,2,20:37:00
1298,06,2,20:47:00
1298,06,2,20:57:00
1298,06,2,21:07:00
1298,06,2,21:17:00
1298,06,2,21:27:00
1298,06,2,21:37:00
1298,06,2,21:47:00
1298,06,2,21:57:00
1298,06,2,22:07:00
1298,06,2,22:17:00
1298,06,2,22:27:00
1298,06,2,22:37:00
1298,06,2,22:47:00
1298,06,2,22:57:00
1298,06,2,23:07:00
1298,06,2,23:17:00
1298,06,2,23:27:00
1298,06,2,23:47:00
1298,06,2,24:07:00
1298,06,2,24:27:00
1298,06,17,04:20:00
1298,06,17,04:41:00
1298,06,17,04:50:00
1298,06,17,05:10:00
1298,06,17,05:30:00
1298,06,17,05:40:00
1298,06,17,05:50:00
1298,06,17,06:03:00
1298,06,17,06:10:00
1298,06,17,06:16:00
1298,06,17,06:30:00
1298,06,17,06:42:00
1298,06,17,06:46:00
1298,06,17,06:58:00
1298,06,17,07:01:00
1298,06,17,07:10:00
1298,06,17,07:24:00
1298,06,17,07:29:00
1298,06,17,07:36:00
1298,06,17,07:46:00
1298,06,17,07:54:00
1298,06,17,08:02:00
1298,06,17,08:10:00
1298,06,17,08:18:00
1298,06,17,08:26:00
1298,06,17,08:34:00
1298,06,17,08:42:00
1298,06,17,08:50:00
1298,06,17,08:58:00
1298,06,17,09:06:00
1298,06,17,09:14:00
1298,06,17,09:22:00
1298,06,17,09:30:00
1298,06,17,09:38:00
1298,06,17,09:48:00
1298,06,17,10:00:00
1298,06,17,10:12:00
1298,06,17,10:24:00
1298,06,17,10:36:00
1298,06,17,10:48:00
1298,06,17,11:00:00
1298,06,17,11:12:00
1298,06,17,11:24:00
1298,06,17,11:36:00
1298,06,17,11:48:00
1298,06,17,12:00:00
1298,06,17,12:12:00
1298,06,17,12:24:00
1298,06,17,12:36:00
1298,06,17,12:48:00
1298,06,17,13:00:00
1298,06,17,13:12:00
1298,06,17,13:24:00
1298,06,17,13:36:00
1298,06,17,13:48:00
1298,06,17,14:00:00
1298,06,17,14:12:00
1298,06,17,14:24:00
1298,06,17,14:36:00
1298,06,17,14:41:00
1298,06,17,14:48:00
1298,06,17,15:00:00
1298,06,17,15:05:00
1298,06,17,15:12:00
1298,06,17,15:22:00
1298,06,17,15:30:00
1298,06,17,15:38:00
1298,06,17,15:46:00
1298,06,17,15:54:00
1298,06,17,16:02:00
1298,06,17,16:10:00
1298,06,17,16:18:00
1298,06,17,16:26:00
1298,06,17,16:34:00
1298,06,17,16:42:00
1298,06,17,16:50:00
1298,06,17,16:58:00
1298,06,17,17:06:00
1298,06,17,17:14:00
1298,06,17,17:22:00
1298,06,17,17:30:00
1298,06,17,17:38:00
1298,06,17,17:46:00
1298,06,17,17:54:00
1298,06,17,18:02:00
1298,06,17,18:10:00
1298,06,17,18:18:00
1298,06,17,18:26:00
1298,06,17,18:34:00
1298,06,17,18:42:00
1298,06,17,18:50:00
1298,06,17,18:58:00
1298,06,17,19:06:00
1298,06,17,19:14:00
1298,06,17,19:24:00
1298,06,17,19:36:00
1298,06,17,19:48:00
1298,06,17,20:00:00
1298,06,17,20:11:00
1298,06,17,20:23:00
1298,06,17,20:35:00
1298,06,17,20:46:00
1298,06,17,20:57:00
1298,06,17,21:10:00
1298,06,17,21:30:00
1298,06,17,21:50:00
1298,06,17,22:10:00
1298,06,17,22:30:00
1298,06,17,22:50:00
1298,06,17,23:10:00
1298,06,17,23:30:00
1298,06,17,23:50:00
1298,03,N13,23:54:00
1298,03,N13,24:54:00
1298,03,N13,28:54:00
1298,05,2,04:22:00
1298,05,2,04:42:00
1298,05,2,04:52:00
1298,05,2,05:01:00
1298,05,2,05:11:00
1298,05,2,05:21:00
1298,05,2,05:31:00
1298,05,2,05:41:00
1298,05,2,05:48:00
1298,05,2,05:54:00
1298,05,2,06:00:00
1298,05,2,06:06:00
1298,05,2,06:12:00
1298,05,2,06:18:00
1298,05,2,06:24:00
1298,05,2,06:30:00
1298,05,2,06:36:00
1298,05,2,06:42:00
1298,05,2,06:47:00
1298,05,2,06:51:00
1298,05,2,06:55:00
1298,05,2,06:59:00
1298,05,2,07:03:00
1298,05,2,07:07:00
1298,05,2,07:11:00
1298,05,2,07:15:00
1298,05,2,07:19:00
1298,05,2,07:23:00
1298,05,2,07:27:00
1298,05,2,07:31:00
1298,05,2,07:35:00
1298,05,2,07:39:00
1298,05,2,07:43:00
1298,05,2,07:47:00
1298,05,2,07:51:00
1298,05,2,07:55:00
1298,05,2,07:59:00
1298,05,2,08:03:00
1298,05,2,08:07:00
1298,05,2,08:11:00
1298,05,2,08:15:00
1298,05,2,08:19:00
1298,05,2,08:23:00
1298,05,2,08:27:00
1298,05,2,08:31:00
1298,05,2,08:35:00
1298,05,2,08:39:00
1298,05,2,08:43:00
1298,05,2,08:48:00
1298,05,2,08:54:00
1298,05,2,09:00:00
1298,05,2,09:06:00
1298,05,2,09:12:00
1298,05,2,09:18:00
1298,05,2,09:24:00
1298,05,2,09:30:00
1298,05,2,09:36:00
1298,05,2,09:42:00
1298,05,2,09:48:00
1298,05,2,09:54:00
1298,05,2,10:00:00
1298,05,2,10:06:00
1298,05,2,10:12:00
1298,05,2,10:18:00
1298,05,2,10:24:00
1298,05,2,10:30:00
1298,05,2,10:36:00
1298,05,2,10:42:00
1298,05,2,10:48:00
1298,05,2,10:54:00
1298,05,2,11:00:00
1298,05,2,11:06:00
1298,05,2,11:12:00
1298,05,2,11:18:00
1298,05,2,11:24:00
1298,05,2,11:30:00
1298,05,2,11:36:00
1298,05,2,11:42:00
1298,05,2,11:48:00
1298,05,2,11:54:00
1298,05,2,12:00:00
1298,05,2,12:06:00
1298,05,2,12:12:00
1298,05,2,12:18:00
1298,05,2,12:24:00
1298,05,2,12:30:00
1298,05,2,12:36:00
1298,05,2,12:42:00
1298,05,2,12:48:00
1298,05,2,12:54:00
1298,05,2,13:00:00
1298,05,2,13:06:00
1298,05,2,13:12:00
1298,05,2,13:18:00
1298,05,2,13:24:00
1298,05,2,13:30:00
1298,05,2,13:36:00
1298,05,2,13:42:00
1298,05,2,13:48:00
1298,05,2,13:54:00
1298,05,2,14:00:00
1298,05,2,14:06:00
1298,05,2,14:12:00
1298,05,2,14:18:00
1298,05,2,14:24:00
1298,05,2,14:30:00
1298,05,2,14:35:00
1298,05,2,14:39:00
1298,05,2,14:47:00
1298,05,2,14:51:00
1298,05,2,14:55:00
1298,05,2,15:03:00
1298,05,2,15:07:00
1298,05,2,15:15:00
1298,05,2,15:19:00
1298,05,2,15:23:00
1298,05,2,15:27:00
1298,05,2,15:31:00
1298,05,2,15:35:00
1298,05,2,15:39:00
1298,05,2,15:43:00
1298,05,2,15:47:00
1298,05,2,15:51:00
1298,05,2,15:55:00
1298,05,2,15:59:00
1298,05,2,16:03:00
1298,05,2,16:07:00
1298,05,2,16:11:00
1298,05,2,16:15:00
1298,05,2,16:19:00
1298,05,2,16:23:00
1298,05,2,16:27:00
1298,05,2,16:31:00
1298,05,2,16:35:00
1298,05,2,16:39:00
1298,05,2,16:43:00
1298,05,2,16:47:00
1298,05,2,16:51:00
1298,05,2,16:55:00
1298,05,2,16:59:00
1298,05,2,17:03:00
1298,05,2,17:07:00
1298,05,2,17:11:00
1298,05,2,17:15:00
1298,05,2,17:19:00
1298,05,2,17:23:00
1298,05,2,17:27:00
1298,05,2,17:31:00
1298,05,2,17:35:00
1298,05,2,17:39:00
1298,05,2,17:43:00
1298,05,2,17:47:00
1298,05,2,17:51:00
1298,05,2,17:55:00
1298,05,2,17:57:00
1298,05,2,18:00:00
1298,05,2,18:06:00
1298,05,2,18:09:00
1298,05,2,18:12:00
1298,05,2,18:15:00
1298,05,2,18:18:00
1298,05,2,18:24:00
1298,05,2,18:30:00
1298,05,2,18:36:00
1298,05,2,18:42:00
1298,05,2,18:48:00
1298,05,2,18:54:00
1298,05,2,19:00:00
1298,05,2,19:06:00
1298,05,2,19:12:00
1298,05,2,19:18:00
1298,05,2,19:24:00
1298,05,2,19:30:00
1298,05,2,19:36:00
1298,05,2,19:42:00
1298,05,2,19:45:00
1298,05,2,19:48:00
1298,05,2,19:54:00
1298,05,2,20:01:00
1298,05,2,20:11:00
1298,05,2,20:15:00
1298,05,2,20:19:00
1298,05,2,20:21:00
1298,05,2,20:31:00
1298,05,2,20:41:00
1298,05,2,20:51:00
1298,05,2,21:01:00
1298,05,2,21:11:00
1298,05,2,21:21:00
1298,05,2,21:31:00
1298,05,2,21:41:00
1298,05,2,21:51:00
1298,05,2,22:01:00
1298,05,2,22:11:00
1298,05,2,22:21:00
1298,05,2,22:31:00
1298,05,2,22:41:00
1298,05,2,22:51:00
1298,05,2,23:02:00
1298,05,2,23:07:00
1298,05,2,23:12:00
1298,05,2,23:22:00
1298,05,2,23:32:00
1298,05,2,23:42:00
1298,05,2,24:02:00
1298,05,2,24:22:00
1298,05,2,24:42:00
1298,05,17,04:37:00
1298,05,17,04:56:00
1298,05,17,05:16:00
1298,05,17,05:36:00
1298,05,17,05:50:00
1298,05,17,06:02:00
1298,05,17,06:15:00
1298,05,17,06:27:00
1298,05,17,06:37:00
1298,05,17,06:45:00
1298,05,17,06:53:00
1298,05,17,07:01:00
1298,05,17,07:09:00
1298,05,17,07:17:00
1298,05,17,07:25:00
1298,05,17,07:33:00
1298,05,17,07:41:00
1298,05,17,07:49:00
1298,05,17,07:57:00
1298,05,17,08:05:00
1298,05,17,08:13:00
1298,05,17,08:21:00
1298,05,17,08:29:00
1298,05,17,08:37:00
1298,05,17,08:45:00
1298,05,17,08:52:00
1298,05,17,09:02:00
1298,05,17,09:09:00
1298,05,17,09:14:00
1298,05,17,09:26:00
1298,05,17,09:33:00
1298,05,17,09:38:00
1298,05,17,09:50:00
1298,05,17,10:02:00
1298,05,17,10:14:00
1298,05,17,10:26:00
1298,05,17,10:38:00
1298,05,17,10:50:00
1298,05,17,11:02:00
1298,05,17,11:14:00
1298,05,17,11:26:00
1298,05,17,11:38:00
1298,05,17,11:50:00
1298,05,17,12:02:00
1298,05,17,12:14:00
1298,05,17,12:26:00
1298,05,17,12:38:00
1298,05,17,12:50:00
1298,05,17,13:02:00
1298,05,17,13:14:00
1298,05,17,13:26:00
1298,05,17,13:38:00
1298,05,17,13:50:00
1298,05,17,14:02:00
1298,05,17,14:14:00
1298,05,17,14:27:00
1298,05,17,14:37:00
1298,05,17,14:45:00
1298,05,17,14:53:00
1298,05,17,15:01:00
1298,05,17,15:09:00
1298,05,17,15:17:00
1298,05,17,15:25:00
1298,05,17,15:33:00
1298,05,17,15:41:00
1298,05,17,15:49:00
1298,05,17,15:57:00
1298,05,17,16:05:00
1298,05,17,16:13:00
1298,05,17,16:21:00
1298,05,17,16:29:00
1298,05,17,16:37:00
1298,05,17,16:45:00
1298,05,17,16:53:00
1298,05,17,17:01:00
1298,05,17,17:09:00
1298,05,17,17:17:00
1298,05,17,17:25:00
1298,05,17,17:33:00
1298,05,17,17:41:00
1298,05,17,17:51:00
1298,05,17,17:54:00
1298,05,17,18:03:00
1298,05,17,18:14:00
1298,05,17,18:21:00
1298,05,17,18:26:00
1298,05,17,18:38:00
1298,05,17,18:45:00
1298,05,17,18:50:00
1298,05,17,19:02:00
1298,05,17,19:07:00
1298,05,17,19:14:00
1298,05,17,19:27:00
1298,05,17,19:38:00
1298,05,17,19:50:00
1298,05,17,20:02:00
1298,05,17,20:16:00
1298,05,17,20:27:00
1298,05,17,20:36:00
1298,05,17,20:47:00
1298,05,17,20:56:00
1298,05,17,21:16:00
1298,05,17,21:36:00
1298,05,17,21:42:00
1298,05,17,21:56:00
1298,05,17,22:16:00
1298,05,17,22:37:00
1298,05,17,22:58:00
1298,05,17,23:19:00
1298,05,17,23:28:00
1298,05,17,23:51:00
1298,05,17,24:11:00
1298,02,186,05:17:00
1298,02,186,05:33:00
1298,02,186,05:45:00
1298,02,186,05:57:00
1298,02,186,06:09:00
1298,02,186,06:19:00
1298,02,186,06:29:00
1298,02,186,06:40:00
1298,02,186,06:50:00
1298,02,186,06:58:00
1298,02,186,07:06:00
1298,02,186,07:14:00
1298,02,186,07:23:00
1298,02,186,07:31:00
1298,02,186,07:41:00
1298,02,186,07:51:00
1298,02,186,07:59:00
1298,02,186,08:09:00
1298,02,186,08:20:00
1298,02,186,08:30:00
1298,02,186,08:40:00
1298,02,186,08:50:00
1298,02,186,09:00:00
1298,02,186,09:10:00
1298,02,186,09:19:00
1298,02,186,09:29:00
1298,02,186,09:40:00
1298,02,186,09:50:00
1298,02,186,10:02:00
1298,02,186,10:14:00
1298,02,186,10:26:00
1298,02,186,10:38:00
1298,02,186,10:50:00
1298,02,186,11:02:00
1298,02,186,11:14:00
1298,02,186,11:26:00
1298,02,186,11:38:00
1298,02,186,11:50:00
1298,02,186,12:02:00
1298,02,186,12:14:00
1298,02,186,12:26:00
1298,02,186,12:38:00
1298,02,186,12:50:00
1298,02,186,13:02:00
1298,02,186,13:14:00
1298,02,186,13:26:00
1298,02,186,13:38:00
1298,02,186,13:50:00
1298,02,186,14:02:00
1298,02,186,14:12:00
1298,02,186,14:23:00
1298,02,186,14:33:00
1298,02,186,14:45:00
1298,02,186,14:55:00
1298,02,186,15:03:00
1298,02,186,15:13:00
1298,02,186,15:22:00
1298,02,186,15:31:00
1298,02,186,15:39:00
1298,02,186,15:48:00
1298,02,186,15:56:00
1298,02,186,16:04:00
1298,02,186,16:12:00
1298,02,186,16:20:00
1298,02,186,16:28:00
1298,02,186,16:36:00
1298,02,186,16:44:00
1298,02,186,16:52:00
1298,02,186,17:00:00
1298,02,186,17:08:00
1298,02,186,17:16:00
1298,02,186,17:24:00
1298,02,186,17:32:00
1298,02,186,17:40:00
1298,02,186,17:48:00
1298,02,186,17:57:00
1298,02,186,18:07:00
1298,02,186,18:17:00
1298,02,186,18:27:00
1298,02,186,18:38:00
1298,02,186,18:48:00
1298,02,186,18:58:00
1298,02,186,19:08:00
1298,02,186,19:19:00
1298,02,186,19:31:00
1298,02,186,19:41:00
1298,02,186,19:54:00
1298,02,186,20:09:00
1298,02,186,20:22:00
1298,02,186,20:36:00
1298,02,186,20:51:00
1298,02,186,21:06:00
1298,02,186,21:21:00
1298,02,186,21:36:00
1298,02,186,21:51:00
1298,02,186,22:06:00
1298,02,186,22:22:00
1298,02,186,22:42:00
1298,02,186,23:02:00
1298,02,186,23:22:00
1298,02,186,23:47:00
1298,02,509,05:24:00
1298,02,509,05:35:00
1298,02,509,05:45:00
1298,02,509,05:55:00
1298,02,509,06:05:00
1298,02,509,06:15:00
1298,02,509,06:26:00
1298,02,509,06:32:00
1298,02,509,06:38:00
1298,02,509,06:43:00
1298,02,509,06:48:00
1298,02,509,06:53:00
1298,02,509,06:58:00
1298,02,509,07:01:00
1298,02,509,07:04:00
1298,02,509,07:07:00
1298,02,509,07:10:00
1298,02,509,07:16:00
1298,02,509,07:21:00
1298,02,509,07:27:00
1298,02,509,07:33:00
1298,02,509,07:38:00
1298,02,509,07:45:00
1298,02,509,07:50:00
1298,02,509,07:55:00
1298,02,509,08:00:00
1298,02,509,08:05:00
1298,02,509,08:11:00
1298,02,509,08:16:00
1298,02,509,08:21:00
1298,02,509,08:26:00
1298,02,509,08:31:00
1298,02,509,08:36:00
1298,02,509,08:46:00
1298,02,509,08:56:00
1298,02,509,09:05:00
1298,02,509,09:15:00
1298,02,509,09:25:00
1298,02,509,09:33:00
1298,02,509,09:41:00
1298,02,509,09:51:00
1298,02,509,10:01:00
1298,02,509,10:11:00
1298,02,509,10:21:00
1298,02,509,10:31:00
1298,02,509,10:41:00
1298,02,509,10:51:00
1298,02,509,11:01:00
1298,02,509,11:11:00
1298,02,509,11:21:00
1298,02,509,11:31:00
1298,02,509,11:41:00
1298,02,509,11:51:00
1298,02,509,12:01:00
1298,02,509,12:11:00
1298,02,509,12:21:00
1298,02,509,12:31:00
