BusStopID,BusStopNr,Line,ArrivalTime
2073,02,225,13:49:00
2073,02,225,14:19:00
2073,02,225,14:49:00
2073,02,225,15:20:00
2073,02,225,15:50:00
2073,02,225,16:20:00
2073,02,225,16:50:00
2073,02,225,17:20:00
2073,02,225,17:50:00
2073,02,N24,23:42:00
2073,02,N24,24:12:00
2073,02,N24,24:42:00
2073,02,N24,25:12:00
2073,02,N24,25:42:00
2073,02,N24,26:12:00
2073,02,N24,26:42:00
2073,02,N24,27:12:00
2073,02,N24,27:42:00
2073,02,N24,28:12:00
2073,02,N24,28:42:00
2073,01,145,04:30:00
2073,01,145,04:59:00
2073,01,145,05:24:00
2073,01,145,05:44:00
2073,01,145,05:59:00
2073,01,145,06:10:00
2073,01,145,06:21:00
2073,01,145,06:31:00
2073,01,145,06:42:00
2073,01,145,06:52:00
2073,01,145,07:02:00
2073,01,145,07:13:00
2073,01,145,07:25:00
2073,01,145,07:37:00
2073,01,145,07:52:00
2073,01,145,08:07:00
2073,01,145,08:22:00
2073,01,145,08:37:00
2073,01,145,08:52:00
2073,01,145,09:06:00
2073,01,145,09:20:00
2073,01,145,09:35:00
2073,01,145,09:50:00
2073,01,145,10:05:00
2073,01,145,10:20:00
2073,01,145,10:35:00
2073,01,145,10:50:00
2073,01,145,11:05:00
2073,01,145,11:20:00
2073,01,145,11:35:00
2073,01,145,11:50:00
2073,01,145,12:05:00
2073,01,145,12:20:00
2073,01,145,12:35:00
2073,01,145,12:50:00
2073,01,145,13:05:00
2073,01,145,13:20:00
2073,01,145,13:35:00
2073,01,145,13:50:00
2073,01,145,14:05:00
2073,01,145,14:20:00
2073,01,145,14:35:00
2073,01,145,14:50:00
2073,01,145,15:06:00
2073,01,145,15:17:00
2073,01,145,15:27:00
2073,01,145,15:37:00
2073,01,145,15:47:00
2073,01,145,15:57:00
2073,01,145,16:07:00
2073,01,145,16:17:00
2073,01,145,16:27:00
2073,01,145,16:37:00
2073,01,145,16:47:00
2073,01,145,16:57:00
2073,01,145,17:07:00
2073,01,145,17:17:00
2073,01,145,17:27:00
2073,01,145,17:37:00
2073,01,145,17:47:00
2073,01,145,17:57:00
2073,01,145,18:07:00
2073,01,145,18:17:00
2073,01,145,18:27:00
2073,01,145,18:37:00
2073,01,145,18:47:00
2073,01,145,18:57:00
2073,01,145,19:13:00
2073,01,145,19:27:00
2073,01,145,19:42:00
2073,01,145,19:57:00
2073,01,145,20:12:00
2073,01,145,20:27:00
2073,01,145,20:42:00
2073,01,145,20:57:00
2073,01,145,21:10:00
2073,01,145,21:29:00
2073,01,145,21:49:00
2073,01,145,22:09:00
2073,01,145,22:29:00
2073,01,145,22:59:00
2073,01,145,23:29:00
2073,01,145,23:59:00
2073,01,225,06:10:00
2073,01,225,06:42:00
2073,01,225,07:13:00
2073,01,225,07:42:00
2073,01,225,08:12:00
2073,01,225,08:42:00
2073,01,225,09:12:00
2073,01,225,14:25:00
2073,01,225,14:42:00
2073,01,225,15:25:00
2073,01,225,15:42:00
2073,01,225,16:12:00
2073,01,225,16:42:00
2073,01,225,17:12:00
2073,01,N24,24:05:00
2073,01,N24,24:35:00
2073,01,N24,25:05:00
2073,01,N24,25:35:00
2073,01,N24,26:05:00
2073,01,N24,26:35:00
2073,01,N24,27:05:00
2073,01,N24,27:35:00
2073,01,N24,28:05:00
2073,01,N24,28:35:00
