BusStopID,BusStopNr,Line,ArrivalTime
4216,05,220,06:50:00
4216,05,220,07:05:00
4216,05,220,07:22:00
4216,05,220,07:36:00
4216,05,220,07:51:00
4216,05,220,08:07:00
4216,05,220,08:22:00
4216,05,220,08:37:00
4216,05,220,08:52:00
4216,05,220,09:05:00
4216,05,220,09:21:00
4216,05,220,09:36:00
4216,05,220,09:53:00
4216,05,220,10:12:00
4216,05,220,10:32:00
4216,05,220,10:52:00
4216,05,220,11:12:00
4216,05,220,11:32:00
4216,05,220,11:52:00
4216,05,220,12:12:00
4216,05,220,12:32:00
4216,05,220,12:52:00
4216,05,220,13:12:00
4216,05,220,13:32:00
4216,05,220,13:52:00
4216,05,220,14:12:00
4216,05,220,14:32:00
4216,05,220,14:50:00
4216,05,220,15:05:00
4216,05,220,15:20:00
4216,05,220,15:36:00
4216,05,220,15:51:00
4216,05,220,16:06:00
4216,05,220,16:21:00
4216,05,220,16:36:00
4216,05,220,16:51:00
4216,05,220,17:06:00
4216,05,220,17:21:00
4216,05,220,17:36:00
4216,05,220,17:51:00
4216,05,220,18:06:00
4216,05,220,18:20:00
4216,05,220,18:35:00
4216,05,220,18:50:00
4216,05,220,19:05:00
4216,05,220,19:20:00
4216,05,220,19:34:00
4216,05,220,19:53:00
4216,05,220,20:13:00
4216,05,220,20:33:00
4216,05,220,20:53:00
4216,05,220,21:13:00
4216,05,220,21:33:00
4216,05,220,21:53:00
4216,05,220,22:13:00
4216,05,220,22:36:00
4216,05,220,23:06:00
4216,05,220,23:36:00
4216,05,N85,24:14:00
4216,05,N85,25:14:00
4216,05,N85,26:14:00
4216,05,N85,27:14:00
4216,07,177,05:29:00
4216,07,177,05:44:00
4216,07,177,05:59:00
4216,07,177,06:13:00
4216,07,177,06:23:00
4216,07,177,06:33:00
4216,07,177,06:44:00
4216,07,177,06:54:00
4216,07,177,07:04:00
4216,07,177,07:13:00
4216,07,177,07:24:00
4216,07,177,07:34:00
4216,07,177,07:44:00
4216,07,177,07:54:00
4216,07,177,08:04:00
4216,07,177,08:14:00
4216,07,177,08:24:00
4216,07,177,08:34:00
4216,07,177,08:44:00
4216,07,177,08:54:00
4216,07,177,09:04:00
4216,07,177,09:17:00
4216,07,177,09:32:00
4216,07,177,09:47:00
4216,07,177,10:02:00
4216,07,177,10:16:00
4216,07,177,10:31:00
4216,07,177,10:46:00
4216,07,177,11:01:00
4216,07,177,11:16:00
4216,07,177,11:31:00
4216,07,177,11:46:00
4216,07,177,12:01:00
4216,07,177,12:16:00
4216,07,177,12:31:00
4216,07,177,12:46:00
4216,07,177,13:01:00
4216,07,177,13:16:00
4216,07,177,13:31:00
4216,07,177,13:46:00
4216,07,177,14:01:00
4216,07,177,14:16:00
4216,07,177,14:31:00
4216,07,177,14:46:00
4216,07,177,15:02:00
4216,07,177,15:14:00
4216,07,177,15:24:00
4216,07,177,15:34:00
4216,07,177,15:44:00
4216,07,177,15:54:00
4216,07,177,16:04:00
4216,07,177,16:14:00
4216,07,177,16:24:00
4216,07,177,16:34:00
4216,07,177,16:44:00
4216,07,177,16:54:00
4216,07,177,17:04:00
4216,07,177,17:14:00
4216,07,177,17:24:00
4216,07,177,17:34:00
4216,07,177,17:44:00
4216,07,177,17:54:00
4216,07,177,18:04:00
4216,07,177,18:14:00
4216,07,177,18:24:00
4216,07,177,18:34:00
4216,07,177,18:44:00
4216,07,177,18:54:00
4216,07,177,19:03:00
4216,07,177,19:16:00
4216,07,177,19:31:00
4216,07,177,19:46:00
4216,07,177,20:01:00
4216,07,177,20:16:00
4216,07,177,20:31:00
4216,07,177,20:46:00
4216,07,177,21:01:00
4216,07,177,21:16:00
4216,07,177,21:31:00
4216,07,177,21:46:00
4216,07,177,22:01:00
4216,07,177,22:14:00
4216,07,177,22:29:00
4216,07,177,22:44:00
4216,07,177,22:59:00
4216,07,177,23:29:00
4216,07,177,23:59:00
4216,07,177,24:29:00
4216,07,207,05:13:00
4216,07,207,05:33:00
4216,07,207,05:53:00
4216,07,207,06:08:00
4216,07,207,06:25:00
4216,07,207,06:40:00
4216,07,207,06:56:00
4216,07,207,07:11:00
4216,07,207,07:26:00
4216,07,207,07:41:00
4216,07,207,07:56:00
4216,07,207,08:11:00
4216,07,207,08:26:00
4216,07,207,08:41:00
4216,07,207,08:56:00
4216,07,207,09:15:00
4216,07,207,09:35:00
4216,07,207,09:55:00
4216,07,207,10:15:00
4216,07,207,10:35:00
4216,07,207,10:55:00
4216,07,207,11:15:00
4216,07,207,11:35:00
4216,07,207,11:55:00
4216,07,207,12:15:00
4216,07,207,12:35:00
4216,07,207,12:55:00
4216,07,207,13:15:00
4216,07,207,13:35:00
4216,07,207,13:55:00
4216,07,207,14:09:00
4216,07,207,14:24:00
4216,07,207,14:39:00
4216,07,207,14:54:00
4216,07,207,15:10:00
4216,07,207,15:25:00
4216,07,207,15:40:00
4216,07,207,15:55:00
4216,07,207,16:10:00
4216,07,207,16:25:00
4216,07,207,16:40:00
4216,07,207,16:55:00
4216,07,207,17:10:00
4216,07,207,17:25:00
4216,07,207,17:40:00
4216,07,207,17:55:00
4216,07,207,18:10:00
4216,07,207,18:25:00
4216,07,207,18:41:00
4216,07,207,18:57:00
4216,07,207,19:15:00
4216,07,207,19:35:00
4216,07,207,19:55:00
4216,07,207,20:15:00
4216,07,207,20:35:00
4216,07,207,20:53:00
4216,07,207,21:24:00
4216,07,207,21:54:00
4216,07,207,22:24:00
4216,07,207,22:54:00
4216,07,207,23:34:00
4216,06,177,04:29:00
4216,06,177,04:59:00
4216,06,177,05:18:00
4216,06,177,05:28:00
4216,06,177,05:38:00
4216,06,177,05:48:00
4216,06,177,05:58:00
4216,06,177,06:08:00
4216,06,177,06:18:00
4216,06,177,06:28:00
4216,06,177,06:38:00
4216,06,177,06:48:00
4216,06,177,06:58:00
4216,06,177,07:08:00
4216,06,177,07:15:00
4216,06,177,07:22:00
4216,06,177,07:29:00
4216,06,177,07:38:00
4216,06,177,07:48:00
4216,06,177,07:58:00
4216,06,177,08:08:00
4216,06,177,08:18:00
4216,06,177,08:28:00
4216,06,177,08:38:00
4216,06,177,08:52:00
4216,06,177,09:07:00
4216,06,177,09:22:00
4216,06,177,09:37:00
4216,06,177,09:52:00
4216,06,177,10:07:00
4216,06,177,10:22:00
4216,06,177,10:37:00
4216,06,177,10:52:00
4216,06,177,11:07:00
4216,06,177,11:22:00
4216,06,177,11:37:00
4216,06,177,11:52:00
4216,06,177,12:07:00
4216,06,177,12:22:00
4216,06,177,12:37:00
4216,06,177,12:52:00
4216,06,177,13:07:00
4216,06,177,13:22:00
4216,06,177,13:37:00
4216,06,177,13:52:00
4216,06,177,14:07:00
4216,06,177,14:18:00
4216,06,177,14:28:00
4216,06,177,14:38:00
4216,06,177,14:48:00
4216,06,177,14:57:00
4216,06,177,15:07:00
4216,06,177,15:18:00
4216,06,177,15:28:00
4216,06,177,15:38:00
4216,06,177,15:48:00
4216,06,177,15:58:00
4216,06,177,16:07:00
4216,06,177,16:17:00
4216,06,177,16:27:00
4216,06,177,16:37:00
4216,06,177,16:47:00
4216,06,177,16:57:00
4216,06,177,17:07:00
4216,06,177,17:17:00
4216,06,177,17:27:00
4216,06,177,17:37:00
4216,06,177,17:47:00
4216,06,177,17:59:00
4216,06,177,18:09:00
4216,06,177,18:23:00
4216,06,177,18:38:00
4216,06,177,18:53:00
4216,06,177,19:07:00
4216,06,177,19:22:00
4216,06,177,19:37:00
4216,06,177,19:52:00
4216,06,177,20:07:00
4216,06,177,20:22:00
4216,06,177,20:37:00
4216,06,177,20:52:00
4216,06,177,21:07:00
4216,06,177,21:22:00
4216,06,177,21:37:00
4216,06,177,21:52:00
4216,06,177,22:07:00
4216,06,177,22:29:00
4216,06,177,22:59:00
4216,06,177,23:29:00
4216,06,194,04:30:00
4216,06,194,04:55:00
4216,06,194,05:16:00
4216,06,194,05:36:00
4216,06,194,05:56:00
4216,06,194,06:11:00
4216,06,194,06:23:00
4216,06,194,06:35:00
4216,06,194,06:47:00
4216,06,194,06:59:00
4216,06,194,07:15:00
4216,06,194,07:27:00
4216,06,194,07:39:00
4216,06,194,07:51:00
4216,06,194,08:03:00
4216,06,194,08:15:00
4216,06,194,08:27:00
4216,06,194,08:38:00
4216,06,194,08:50:00
4216,06,194,09:02:00
4216,06,194,09:12:00
4216,06,194,09:27:00
4216,06,194,09:42:00
4216,06,194,09:57:00
4216,06,194,10:12:00
4216,06,194,10:27:00
4216,06,194,10:42:00
4216,06,194,10:57:00
4216,06,194,11:12:00
4216,06,194,11:27:00
4216,06,194,11:42:00
4216,06,194,11:57:00
4216,06,194,12:12:00
4216,06,194,12:27:00
4216,06,194,12:42:00
4216,06,194,12:57:00
4216,06,194,13:12:00
4216,06,194,13:27:00
4216,06,194,13:42:00
4216,06,194,13:57:00
4216,06,194,14:12:00
4216,06,194,14:27:00
4216,06,194,14:42:00
4216,06,194,14:58:00
4216,06,194,15:16:00
4216,06,194,15:28:00
4216,06,194,15:40:00
4216,06,194,15:54:00
4216,06,194,16:06:00
4216,06,194,16:18:00
4216,06,194,16:30:00
4216,06,194,16:42:00
4216,06,194,16:54:00
4216,06,194,17:06:00
4216,06,194,17:18:00
4216,06,194,17:30:00
4216,06,194,17:42:00
4216,06,194,17:54:00
4216,06,194,18:06:00
4216,06,194,18:17:00
4216,06,194,18:28:00
4216,06,194,18:43:00
4216,06,194,18:58:00
4216,06,194,19:11:00
4216,06,194,19:26:00
4216,06,194,19:41:00
4216,06,194,19:56:00
4216,06,194,20:11:00
4216,06,194,20:26:00
4216,06,194,20:46:00
4216,06,194,21:06:00
4216,06,194,21:25:00
4216,06,194,21:45:00
4216,06,194,22:04:00
4216,06,194,22:24:00
4216,06,194,22:44:00
4216,06,194,23:05:00
4216,06,194,23:35:00
4216,06,220,04:56:00
4216,06,220,05:16:00
4216,06,220,05:36:00
4216,06,220,05:56:00
4216,06,220,06:10:00
4216,06,220,06:26:00
4216,06,220,06:41:00
4216,06,220,06:53:00
4216,06,220,07:08:00
4216,06,220,07:21:00
4216,06,220,07:35:00
4216,06,220,07:50:00
4216,06,220,08:05:00
4216,06,220,08:20:00
4216,06,220,08:35:00
4216,06,220,08:49:00
4216,06,220,09:04:00
4216,06,220,09:18:00
4216,06,220,09:33:00
4216,06,220,09:50:00
4216,06,220,10:10:00
4216,06,220,10:30:00
4216,06,220,10:50:00
4216,06,220,11:10:00
4216,06,220,11:30:00
4216,06,220,11:50:00
4216,06,220,12:10:00
4216,06,220,12:30:00
4216,06,220,12:50:00
4216,06,220,13:10:00
4216,06,220,13:30:00
4216,06,220,13:50:00
4216,06,220,14:07:00
4216,06,220,14:22:00
4216,06,220,14:37:00
4216,06,220,14:52:00
4216,06,220,15:05:00
4216,06,220,15:20:00
4216,06,220,15:35:00
4216,06,220,15:49:00
4216,06,220,16:02:00
4216,06,220,16:17:00
4216,06,220,16:32:00
4216,06,220,16:47:00
4216,06,220,17:02:00
4216,06,220,17:17:00
4216,06,220,17:32:00
4216,06,220,17:49:00
4216,06,220,18:06:00
4216,06,220,18:22:00
4216,06,220,18:37:00
4216,06,220,18:52:00
4216,06,220,19:12:00
4216,06,220,19:31:00
4216,06,220,19:50:00
4216,06,220,20:10:00
4216,06,220,20:30:00
4216,06,220,20:50:00
4216,06,220,21:10:00
4216,06,220,21:30:00
4216,06,220,21:50:00
4216,06,220,22:20:00
4216,06,220,22:51:00
4216,06,220,23:20:00
4216,06,N85,25:36:00
4216,06,N85,26:36:00
4216,06,N85,27:36:00
4216,06,N85,28:36:00
4216,08,177,04:28:00
4216,08,177,04:58:00
4216,08,177,05:17:00
4216,08,177,05:27:00
4216,08,177,05:37:00
4216,08,177,05:47:00
4216,08,177,05:57:00
4216,08,177,06:06:00
4216,08,177,06:16:00
4216,08,177,06:26:00
4216,08,177,06:36:00
4216,08,177,06:46:00
4216,08,177,06:56:00
4216,08,177,07:06:00
4216,08,177,07:13:00
4216,08,177,07:20:00
4216,08,177,07:27:00
4216,08,177,07:35:00
4216,08,177,07:45:00
4216,08,177,07:55:00
4216,08,177,08:05:00
4216,08,177,08:15:00
4216,08,177,08:25:00
4216,08,177,08:35:00
4216,08,177,08:49:00
4216,08,177,09:05:00
4216,08,177,09:20:00
4216,08,177,09:35:00
4216,08,177,09:50:00
4216,08,177,10:05:00
4216,08,177,10:20:00
4216,08,177,10:35:00
4216,08,177,10:50:00
4216,08,177,11:05:00
4216,08,177,11:20:00
4216,08,177,11:35:00
4216,08,177,11:50:00
4216,08,177,12:05:00
4216,08,177,12:20:00
4216,08,177,12:35:00
4216,08,177,12:50:00
4216,08,177,13:05:00
4216,08,177,13:20:00
4216,08,177,13:35:00
4216,08,177,13:50:00
4216,08,177,14:05:00
4216,08,177,14:16:00
4216,08,177,14:26:00
4216,08,177,14:36:00
4216,08,177,14:46:00
4216,08,177,14:55:00
4216,08,177,15:04:00
4216,08,177,15:15:00
4216,08,177,15:25:00
4216,08,177,15:35:00
4216,08,177,15:45:00
4216,08,177,15:55:00
4216,08,177,16:04:00
4216,08,177,16:14:00
4216,08,177,16:24:00
4216,08,177,16:34:00
4216,08,177,16:44:00
4216,08,177,16:54:00
4216,08,177,17:04:00
4216,08,177,17:14:00
4216,08,177,17:24:00
4216,08,177,17:34:00
4216,08,177,17:44:00
4216,08,177,17:56:00
4216,08,177,18:06:00
4216,08,177,18:20:00
4216,08,177,18:35:00
4216,08,177,18:50:00
4216,08,177,19:05:00
4216,08,177,19:20:00
4216,08,177,19:35:00
4216,08,177,19:50:00
4216,08,177,20:05:00
4216,08,177,20:20:00
4216,08,177,20:35:00
4216,08,177,20:50:00
4216,08,177,21:05:00
4216,08,177,21:20:00
4216,08,177,21:35:00
4216,08,177,21:50:00
4216,08,177,22:06:00
4216,08,177,22:28:00
4216,08,177,22:58:00
4216,08,177,23:28:00
4216,08,207,05:13:00
4216,08,207,05:33:00
4216,08,207,05:53:00
4216,08,207,06:16:00
4216,08,207,06:33:00
4216,08,207,06:48:00
4216,08,207,07:03:00
4216,08,207,07:18:00
4216,08,207,07:34:00
4216,08,207,07:49:00
4216,08,207,08:04:00
4216,08,207,08:19:00
4216,08,207,08:34:00
4216,08,207,08:49:00
4216,08,207,09:03:00
4216,08,207,09:18:00
4216,08,207,09:37:00
4216,08,207,09:57:00
4216,08,207,10:17:00
4216,08,207,10:37:00
4216,08,207,10:57:00
4216,08,207,11:17:00
4216,08,207,11:37:00
4216,08,207,11:57:00
4216,08,207,12:17:00
4216,08,207,12:37:00
4216,08,207,12:57:00
4216,08,207,13:17:00
4216,08,207,13:37:00
4216,08,207,13:57:00
4216,08,207,14:17:00
4216,08,207,14:32:00
4216,08,207,14:47:00
4216,08,207,15:03:00
4216,08,207,15:18:00
4216,08,207,15:34:00
4216,08,207,15:49:00
4216,08,207,16:04:00
4216,08,207,16:19:00
4216,08,207,16:34:00
4216,08,207,16:49:00
4216,08,207,17:04:00
4216,08,207,17:19:00
4216,08,207,17:34:00
4216,08,207,17:49:00
4216,08,207,18:04:00
4216,08,207,18:19:00
4216,08,207,18:34:00
4216,08,207,18:49:00
4216,08,207,19:03:00
4216,08,207,19:18:00
4216,08,207,19:37:00
4216,08,207,19:57:00
4216,08,207,20:17:00
4216,08,207,20:37:00
4216,08,207,20:57:00
4216,08,207,21:18:00
4216,08,207,21:48:00
4216,08,207,22:18:00
4216,08,207,22:48:00
4216,08,207,23:18:00
