BusStopID,BusStopNr,Line,ArrivalTime
2020,02,704,15:30:00
2020,02,704,16:10:00
2020,02,704,16:50:00
2020,02,704,17:30:00
2020,02,704,18:09:00
2020,02,704,18:49:00
2020,02,704,19:29:00
2020,02,704,20:13:00
2020,02,704,21:13:00
2020,02,704,22:13:00
2020,02,704,23:12:00
2020,02,720,03:27:00
2020,02,720,04:47:00
2020,02,720,05:53:00
2020,02,720,08:20:00
2020,02,720,09:00:00
2020,02,720,10:59:00
2020,02,720,12:09:00
2020,02,720,14:09:00
2020,02,720,15:20:00
2020,02,720,16:50:00
2020,02,720,18:19:00
2020,02,720,20:09:00
2020,02,720,21:53:00
2020,02,720,23:08:00
2020,02,722,03:57:00
2020,02,722,05:23:00
2020,02,722,06:39:00
2020,02,722,07:40:00
2020,02,722,10:29:00
2020,02,722,12:49:00
2020,02,722,15:50:00
2020,02,722,17:20:00
2020,02,722,18:49:00
2020,02,730,04:02:00
2020,02,730,05:02:00
2020,02,730,05:38:00
2020,02,730,07:10:00
2020,02,730,08:00:00
2020,02,730,09:29:00
2020,02,730,11:29:00
2020,02,730,12:29:00
2020,02,730,13:29:00
2020,02,730,14:49:00
2020,02,730,16:20:00
2020,02,730,17:50:00
2020,02,730,19:29:00
2020,02,730,20:53:00
2020,01,125,04:53:00
2020,01,125,05:20:00
2020,01,125,05:40:00
2020,01,125,06:00:00
2020,01,125,06:16:00
2020,01,125,06:31:00
2020,01,125,06:46:00
2020,01,125,07:01:00
2020,01,125,07:17:00
2020,01,125,07:32:00
2020,01,125,07:48:00
2020,01,125,08:03:00
2020,01,125,08:18:00
2020,01,125,08:33:00
2020,01,125,08:48:00
2020,01,125,09:03:00
2020,01,125,09:18:00
2020,01,125,09:38:00
2020,01,125,09:58:00
2020,01,125,10:18:00
2020,01,125,10:38:00
2020,01,125,10:58:00
2020,01,125,11:18:00
2020,01,125,11:38:00
2020,01,125,11:58:00
2020,01,125,12:18:00
2020,01,125,12:38:00
2020,01,125,12:58:00
2020,01,125,13:18:00
2020,01,125,13:38:00
2020,01,125,13:58:00
2020,01,125,14:18:00
2020,01,125,14:33:00
2020,01,125,14:48:00
2020,01,125,15:03:00
2020,01,125,15:18:00
2020,01,125,15:33:00
2020,01,125,15:48:00
2020,01,125,16:03:00
2020,01,125,16:18:00
2020,01,125,16:33:00
2020,01,125,16:48:00
2020,01,125,17:03:00
2020,01,125,17:21:00
2020,01,125,17:41:00
2020,01,125,18:01:00
2020,01,125,18:10:00
2020,01,125,18:20:00
2020,01,125,18:40:00
2020,01,125,19:00:00
2020,01,125,19:19:00
2020,01,125,19:31:00
2020,01,125,19:39:00
2020,01,125,19:59:00
2020,01,125,20:19:00
2020,01,125,20:39:00
2020,01,125,20:59:00
2020,01,125,21:23:00
2020,01,125,21:53:00
2020,01,125,22:23:00
2020,01,125,22:53:00
2020,01,125,23:23:00
2020,01,125,23:53:00
2020,01,305,05:46:00
2020,01,305,06:57:00
2020,01,305,08:20:00
2020,01,305,09:38:00
2020,01,305,10:58:00
2020,01,305,12:18:00
2020,01,305,13:38:00
2020,01,305,14:58:00
2020,01,305,16:18:00
2020,01,305,17:38:00
2020,01,305,18:58:00
2020,01,305,20:18:00
2020,01,411,06:23:00
2020,01,411,06:51:00
2020,01,411,07:19:00
2020,01,411,07:49:00
2020,01,411,08:19:00
2020,01,411,08:49:00
2020,01,411,15:26:00
2020,01,411,15:56:00
2020,01,411,16:26:00
2020,01,411,16:56:00
2020,01,411,17:26:00
2020,01,411,17:57:00
2020,01,502,04:52:00
2020,01,502,05:09:00
2020,01,502,05:24:00
2020,01,502,05:39:00
2020,01,502,05:54:00
2020,01,502,06:06:00
2020,01,502,06:16:00
2020,01,502,06:35:00
2020,01,502,06:46:00
2020,01,502,07:01:00
2020,01,502,07:11:00
2020,01,502,07:21:00
2020,01,502,07:32:00
2020,01,502,07:42:00
2020,01,502,08:02:00
2020,01,502,08:12:00
2020,01,502,08:32:00
2020,01,502,08:42:00
2020,01,502,08:57:00
2020,01,502,09:06:00
2020,01,502,09:21:00
2020,01,502,09:36:00
2020,01,502,09:51:00
2020,01,502,10:06:00
2020,01,502,10:21:00
2020,01,502,10:36:00
2020,01,502,10:51:00
2020,01,502,11:06:00
2020,01,502,11:21:00
2020,01,502,11:36:00
2020,01,502,11:51:00
2020,01,502,12:06:00
2020,01,502,12:21:00
2020,01,502,12:36:00
2020,01,502,12:51:00
2020,01,502,13:06:00
2020,01,502,13:21:00
2020,01,502,13:36:00
2020,01,502,13:51:00
2020,01,502,14:06:00
2020,01,502,14:20:00
2020,01,502,14:30:00
2020,01,502,14:40:00
2020,01,502,14:50:00
2020,01,502,15:00:00
2020,01,502,15:09:00
2020,01,502,15:20:00
2020,01,502,15:40:00
2020,01,502,15:50:00
2020,01,502,16:10:00
2020,01,502,16:20:00
2020,01,502,16:40:00
2020,01,502,16:50:00
2020,01,502,17:10:00
2020,01,502,17:20:00
2020,01,502,17:40:00
2020,01,502,17:50:00
2020,01,502,18:10:00
2020,01,502,18:21:00
2020,01,502,18:30:00
2020,01,502,18:36:00
2020,01,502,18:51:00
2020,01,502,18:59:00
2020,01,502,19:06:00
2020,01,502,19:20:00
2020,01,502,19:35:00
2020,01,502,19:50:00
2020,01,502,19:59:00
2020,01,502,20:05:00
2020,01,502,20:20:00
2020,01,502,20:35:00
2020,01,502,20:50:00
2020,01,502,21:05:00
2020,01,502,21:13:00
2020,01,502,21:22:00
2020,01,502,21:52:00
2020,01,502,22:22:00
2020,01,502,22:38:00
2020,01,502,22:52:00
2020,01,502,23:22:00
2020,01,502,24:00:00
2020,01,525,05:04:00
2020,01,525,05:19:00
2020,01,525,05:34:00
2020,01,525,05:49:00
2020,01,525,06:01:00
2020,01,525,06:11:00
2020,01,525,06:21:00
2020,01,525,06:31:00
2020,01,525,06:41:00
2020,01,525,06:49:00
2020,01,525,06:57:00
2020,01,525,07:07:00
2020,01,525,07:17:00
2020,01,525,07:27:00
2020,01,525,07:37:00
2020,01,525,07:47:00
2020,01,525,07:57:00
2020,01,525,08:07:00
2020,01,525,08:17:00
2020,01,525,08:27:00
2020,01,525,08:37:00
2020,01,525,08:47:00
2020,01,525,09:01:00
2020,01,525,09:16:00
2020,01,525,09:31:00
2020,01,525,09:46:00
2020,01,525,10:01:00
2020,01,525,10:16:00
2020,01,525,10:31:00
2020,01,525,10:46:00
2020,01,525,11:01:00
2020,01,525,11:16:00
2020,01,525,11:31:00
2020,01,525,11:46:00
2020,01,525,12:01:00
2020,01,525,12:16:00
2020,01,525,12:31:00
2020,01,525,12:46:00
2020,01,525,13:01:00
2020,01,525,13:16:00
2020,01,525,13:31:00
2020,01,525,13:46:00
2020,01,525,14:01:00
2020,01,525,14:15:00
2020,01,525,14:25:00
2020,01,525,14:35:00
2020,01,525,14:45:00
2020,01,525,14:55:00
2020,01,525,15:05:00
2020,01,525,15:15:00
2020,01,525,15:25:00
2020,01,525,15:35:00
2020,01,525,15:45:00
2020,01,525,15:55:00
2020,01,525,16:05:00
2020,01,525,16:15:00
2020,01,525,16:25:00
2020,01,525,16:35:00
2020,01,525,16:45:00
2020,01,525,16:55:00
2020,01,525,17:05:00
2020,01,525,17:15:00
2020,01,525,17:25:00
2020,01,525,17:35:00
2020,01,525,17:45:00
2020,01,525,17:55:00
2020,01,525,18:05:00
2020,01,525,18:16:00
2020,01,525,18:25:00
2020,01,525,18:31:00
2020,01,525,18:46:00
2020,01,525,19:01:00
2020,01,525,19:08:00
2020,01,525,19:15:00
2020,01,525,19:24:00
2020,01,525,19:30:00
2020,01,525,19:45:00
2020,01,525,20:00:00
2020,01,525,20:15:00
2020,01,525,20:30:00
2020,01,525,20:45:00
2020,01,525,21:00:00
2020,01,525,21:15:00
2020,01,525,21:37:00
2020,01,525,22:07:00
2020,01,525,22:37:00
2020,01,704,04:44:00
2020,01,704,05:44:00
2020,01,704,06:24:00
2020,01,704,06:46:00
2020,01,704,07:27:00
2020,01,704,08:07:00
2020,01,704,08:47:00
2020,01,704,09:24:00
2020,01,704,10:24:00
2020,01,704,11:24:00
2020,01,704,12:24:00
2020,01,704,13:24:00
2020,01,704,14:24:00
2020,01,704,15:14:00
2020,01,704,15:54:00
2020,01,704,16:34:00
2020,01,704,17:14:00
2020,01,704,17:54:00
2020,01,704,18:34:00
2020,01,704,19:14:00
2020,01,704,19:54:00
2020,01,704,20:34:00
2020,01,704,21:24:00
2020,01,704,22:24:00
2020,01,704,23:04:00
2020,01,704,24:01:00
2020,01,720,05:18:00
2020,01,720,06:43:00
2020,01,720,07:48:00
2020,01,720,10:09:00
2020,01,720,11:19:00
2020,01,720,13:19:00
2020,01,720,14:29:00
2020,01,720,16:09:00
2020,01,720,17:29:00
2020,01,720,18:59:00
2020,01,720,20:29:00
2020,01,720,21:53:00
2020,01,720,23:38:00
2020,01,720,24:57:00
2020,01,722,05:00:00
2020,01,722,05:58:00
2020,01,722,06:59:00
2020,01,722,08:28:00
2020,01,722,09:45:00
2020,01,722,12:05:00
2020,01,722,15:05:00
2020,01,722,18:05:00
2020,01,722,19:35:00
2020,01,722,21:18:00
2020,01,730,06:19:00
2020,01,730,07:03:00
2020,01,730,08:42:00
2020,01,730,09:29:00
2020,01,730,10:52:00
2020,01,730,12:44:00
2020,01,730,13:59:00
2020,01,730,15:29:00
2020,01,730,16:49:00
2020,01,730,18:29:00
2020,01,730,19:59:00
2020,01,730,20:49:00
2020,01,730,22:18:00
2020,03,115,04:32:00
2020,03,115,04:52:00
2020,03,115,05:17:00
2020,03,115,05:47:00
2020,03,115,06:18:00
2020,03,115,06:46:00
2020,03,115,07:16:00
2020,03,115,07:46:00
2020,03,115,08:16:00
2020,03,115,08:46:00
2020,03,115,09:15:00
2020,03,115,09:43:00
2020,03,115,10:13:00
2020,03,115,10:43:00
2020,03,115,11:13:00
2020,03,115,11:43:00
2020,03,115,12:13:00
2020,03,115,12:43:00
2020,03,115,13:13:00
2020,03,115,13:43:00
2020,03,115,14:13:00
2020,03,115,14:43:00
2020,03,115,15:13:00
2020,03,115,15:45:00
2020,03,115,16:15:00
2020,03,115,16:45:00
2020,03,115,17:15:00
2020,03,115,17:45:00
2020,03,115,18:15:00
2020,03,115,18:45:00
2020,03,115,19:16:00
2020,03,115,19:45:00
2020,03,115,20:14:00
2020,03,115,20:44:00
2020,03,115,21:14:00
2020,03,115,21:43:00
2020,03,115,22:13:00
2020,03,115,22:42:00
2020,03,115,23:12:00
2020,03,115,23:42:00
2020,03,305,05:45:00
2020,03,305,06:56:00
2020,03,305,08:19:00
2020,03,305,09:37:00
2020,03,305,10:57:00
2020,03,305,12:17:00
2020,03,305,13:37:00
2020,03,305,14:57:00
2020,03,305,16:17:00
2020,03,305,17:37:00
2020,03,305,18:57:00
2020,03,305,20:17:00
2020,03,N25,23:45:00
2020,03,N25,24:15:00
2020,03,N25,24:45:00
2020,03,N25,25:15:00
2020,03,N25,25:45:00
2020,03,N25,26:15:00
2020,03,N25,26:45:00
2020,03,N25,27:15:00
2020,03,N25,27:45:00
2020,03,N25,28:15:00
2020,03,N25,28:45:00
2020,03,N25,29:15:00
