BusStopID,BusStopNr,Line,ArrivalTime
7011,01,501,18:57:00
7011,01,501,19:11:00
7011,01,501,19:24:00
7011,01,501,19:39:00
7011,01,501,19:54:00
7011,01,501,20:09:00
7011,01,501,20:24:00
7011,01,501,20:39:00
7011,01,501,20:54:00
7011,01,501,21:08:00
7011,01,501,21:23:00
7011,01,501,21:36:00
7011,01,501,21:51:00
7011,01,501,22:06:00
7011,01,501,22:21:00
7011,01,501,22:51:00
7011,01,502,05:04:00
7011,01,502,05:34:00
7011,01,502,05:53:00
7011,01,502,06:08:00
7011,01,502,06:23:00
7011,01,502,06:36:00
7011,01,502,06:46:00
7011,01,502,07:06:00
7011,01,502,07:16:00
7011,01,502,07:36:00
7011,01,502,07:46:00
7011,01,502,07:56:00
7011,01,502,08:06:00
7011,01,502,08:17:00
7011,01,502,08:20:00
7011,01,502,08:35:00
7011,01,502,08:50:00
7011,01,502,09:05:00
7011,01,502,09:17:00
7011,01,502,09:20:00
7011,01,502,09:35:00
7011,01,502,09:50:00
7011,01,502,10:05:00
7011,01,502,10:20:00
7011,01,502,10:35:00
7011,01,502,10:50:00
7011,01,502,11:05:00
7011,01,502,11:20:00
7011,01,502,11:35:00
7011,01,502,11:50:00
7011,01,502,12:05:00
7011,01,502,12:20:00
7011,01,502,12:35:00
7011,01,502,12:50:00
7011,01,502,13:05:00
7011,01,502,13:20:00
7011,01,502,13:35:00
7011,01,502,13:50:00
7011,01,502,14:12:00
7011,01,502,14:22:00
7011,01,502,14:42:00
7011,01,502,14:52:00
7011,01,502,15:12:00
7011,01,502,15:22:00
7011,01,502,15:42:00
7011,01,502,15:52:00
7011,01,502,16:12:00
7011,01,502,16:22:00
7011,01,502,16:42:00
7011,01,502,16:52:00
7011,01,502,17:12:00
7011,01,502,17:22:00
7011,01,502,17:42:00
7011,01,502,17:52:00
7011,01,502,18:12:00
7011,01,502,18:22:00
7011,01,502,18:42:00
7011,01,502,18:52:00
7011,01,502,19:07:00
7011,01,502,19:22:00
7011,01,502,19:37:00
7011,01,502,19:52:00
7011,01,502,20:07:00
7011,01,502,20:22:00
7011,01,502,20:37:00
7011,01,502,20:52:00
7011,01,502,21:07:00
7011,01,502,21:22:00
7011,01,502,21:37:00
7011,01,502,21:52:00
7011,01,502,22:07:00
7011,01,502,22:34:00
7011,01,502,23:04:00
7011,01,514,05:12:00
7011,01,514,05:42:00
7011,01,514,06:11:00
7011,01,514,06:41:00
7011,01,514,07:08:00
7011,01,514,07:38:00
7011,01,514,08:08:00
7011,01,514,08:38:00
7011,01,514,09:08:00
7011,01,514,09:38:00
7011,01,514,10:08:00
7011,01,514,10:38:00
7011,01,514,11:08:00
7011,01,514,11:38:00
7011,01,514,12:08:00
7011,01,514,12:38:00
7011,01,514,13:08:00
7011,01,514,13:38:00
7011,01,514,14:02:00
7011,01,514,14:32:00
7011,01,514,15:02:00
7011,01,514,15:32:00
7011,01,514,16:02:00
7011,01,514,16:32:00
7011,01,514,17:02:00
7011,01,514,17:32:00
7011,01,514,18:02:00
7011,01,514,18:32:00
7011,01,514,19:09:00
7011,01,514,19:39:00
7011,01,514,20:09:00
7011,01,514,20:39:00
7011,01,514,21:09:00
7011,01,514,21:39:00
7011,01,514,22:09:00
7011,01,514,22:42:00
7011,01,519,05:01:00
7011,01,519,05:31:00
7011,01,519,06:01:00
7011,01,519,06:24:00
7011,01,519,06:40:00
7011,01,519,06:55:00
7011,01,519,07:10:00
7011,01,519,07:25:00
7011,01,519,07:40:00
7011,01,519,07:57:00
7011,01,519,08:12:00
7011,01,519,08:27:00
7011,01,519,08:42:00
7011,01,519,08:57:00
7011,01,519,09:12:00
7011,01,519,09:27:00
7011,01,519,09:44:00
7011,01,519,09:59:00
7011,01,519,10:14:00
7011,01,519,10:29:00
7011,01,519,10:44:00
7011,01,519,10:59:00
7011,01,519,11:14:00
7011,01,519,11:29:00
7011,01,519,11:44:00
7011,01,519,11:59:00
7011,01,519,12:14:00
7011,01,519,12:29:00
7011,01,519,12:44:00
7011,01,519,12:59:00
7011,01,519,13:14:00
7011,01,519,13:29:00
7011,01,519,13:44:00
7011,01,519,13:59:00
7011,01,519,14:14:00
7011,01,519,14:29:00
7011,01,519,14:44:00
7011,01,519,14:59:00
7011,01,519,15:15:00
7011,01,519,15:32:00
7011,01,519,15:47:00
7011,01,519,16:01:00
7011,01,519,16:16:00
7011,01,519,16:31:00
7011,01,519,16:46:00
7011,01,519,17:01:00
7011,01,519,17:16:00
7011,01,519,17:31:00
7011,01,519,17:46:00
7011,01,519,18:02:00
7011,01,519,18:17:00
7011,01,519,18:32:00
7011,01,519,18:47:00
7011,01,519,19:02:00
7011,01,519,19:15:00
7011,01,519,19:29:00
7011,01,519,19:44:00
7011,01,519,19:59:00
7011,01,519,20:14:00
7011,01,519,20:29:00
7011,01,519,20:44:00
7011,01,519,20:59:00
7011,01,519,21:13:00
7011,01,519,21:27:00
7011,01,519,21:41:00
7011,01,519,21:56:00
7011,01,519,22:11:00
7011,01,519,22:31:00
7011,01,519,23:01:00
7011,01,519,23:31:00
7011,01,520,04:42:00
7011,01,520,05:12:00
7011,01,520,05:27:00
7011,01,520,05:42:00
7011,01,520,05:58:00
7011,01,520,06:13:00
7011,01,520,06:28:00
7011,01,520,06:43:00
7011,01,520,06:54:00
7011,01,520,07:04:00
7011,01,520,07:14:00
7011,01,520,07:24:00
7011,01,520,07:34:00
7011,01,520,07:44:00
7011,01,520,07:54:00
7011,01,520,08:05:00
7011,01,520,08:15:00
7011,01,520,08:30:00
7011,01,520,08:45:00
7011,01,520,09:00:00
7011,01,520,09:15:00
7011,01,520,09:30:00
7011,01,520,09:45:00
7011,01,520,10:00:00
7011,01,520,10:15:00
7011,01,520,10:30:00
7011,01,520,10:45:00
7011,01,520,11:00:00
7011,01,520,11:15:00
7011,01,520,11:30:00
7011,01,520,11:45:00
7011,01,520,12:00:00
7011,01,520,12:15:00
7011,01,520,12:30:00
7011,01,520,12:45:00
7011,01,520,13:00:00
7011,01,520,13:15:00
7011,01,520,13:30:00
7011,01,520,13:45:00
7011,01,520,13:59:00
7011,01,520,14:09:00
7011,01,520,14:19:00
7011,01,520,14:29:00
7011,01,520,14:39:00
7011,01,520,14:49:00
7011,01,520,14:59:00
7011,01,520,15:09:00
7011,01,520,15:19:00
7011,01,520,15:29:00
7011,01,520,15:39:00
7011,01,520,15:49:00
7011,01,520,15:59:00
7011,01,520,16:09:00
7011,01,520,16:19:00
7011,01,520,16:29:00
7011,01,520,16:39:00
7011,01,520,16:49:00
7011,01,520,16:59:00
7011,01,520,17:09:00
7011,01,520,17:19:00
7011,01,520,17:29:00
7011,01,520,17:39:00
7011,01,520,17:49:00
7011,01,520,17:59:00
7011,01,520,18:09:00
7011,01,520,18:19:00
7011,01,520,18:29:00
7011,01,520,18:41:00
7011,01,520,18:56:00
7011,01,520,19:12:00
7011,01,520,19:27:00
7011,01,520,19:42:00
7011,01,520,19:57:00
7011,01,520,20:12:00
7011,01,520,20:27:00
7011,01,520,20:42:00
7011,01,520,20:57:00
7011,01,520,21:12:00
7011,01,520,21:27:00
7011,01,520,21:42:00
7011,01,520,21:57:00
7011,01,520,22:12:00
7011,01,520,22:27:00
7011,01,520,22:57:00
7011,01,520,23:12:00
7011,01,520,23:34:00
7011,01,520,23:42:00
7011,01,520,24:04:00
7011,01,520,24:34:00
7011,01,522,05:16:00
7011,01,522,05:39:00
7011,01,522,05:54:00
7011,01,522,06:10:00
7011,01,522,06:30:00
7011,01,522,06:45:00
7011,01,522,07:00:00
7011,01,522,07:15:00
7011,01,522,07:22:00
7011,01,522,07:30:00
7011,01,522,07:37:00
7011,01,522,07:46:00
7011,01,522,07:51:00
7011,01,522,08:02:00
7011,01,522,08:05:00
7011,01,522,08:17:00
7011,01,522,08:32:00
7011,01,522,08:47:00
7011,01,522,08:55:00
7011,01,522,09:02:00
7011,01,522,09:17:00
7011,01,522,09:32:00
7011,01,522,09:49:00
7011,01,522,10:04:00
7011,01,522,10:19:00
7011,01,522,10:34:00
7011,01,522,10:49:00
7011,01,522,11:04:00
7011,01,522,11:19:00
7011,01,522,11:34:00
7011,01,522,11:49:00
7011,01,522,12:04:00
7011,01,522,12:19:00
7011,01,522,12:34:00
7011,01,522,12:49:00
7011,01,522,13:04:00
7011,01,522,13:19:00
7011,01,522,13:34:00
7011,01,522,13:49:00
7011,01,522,14:04:00
7011,01,522,14:19:00
7011,01,522,14:26:00
7011,01,522,14:34:00
7011,01,522,14:41:00
7011,01,522,14:49:00
7011,01,522,14:56:00
7011,01,522,15:04:00
7011,01,522,15:11:00
7011,01,522,15:20:00
7011,01,522,15:29:00
7011,01,522,15:37:00
7011,01,522,15:44:00
7011,01,522,15:52:00
7011,01,522,15:59:00
7011,01,522,16:06:00
7011,01,522,16:14:00
7011,01,522,16:21:00
7011,01,522,16:29:00
7011,01,522,16:36:00
7011,01,522,16:44:00
7011,01,522,16:51:00
7011,01,522,16:59:00
7011,01,522,17:06:00
7011,01,522,17:14:00
7011,01,522,17:21:00
7011,01,522,17:29:00
7011,01,522,17:36:00
7011,01,522,17:44:00
7011,01,522,17:52:00
7011,01,522,17:59:00
7011,01,522,18:07:00
7011,01,522,18:14:00
7011,01,522,18:22:00
7011,01,522,18:37:00
7011,01,522,18:52:00
7011,01,522,19:06:00
7011,01,522,19:19:00
7011,01,522,19:34:00
7011,01,522,19:49:00
7011,01,522,20:04:00
7011,01,522,20:19:00
7011,01,522,20:34:00
7011,01,522,20:49:00
7011,01,522,21:03:00
7011,01,522,21:18:00
7011,01,522,21:31:00
7011,01,522,21:46:00
7011,01,522,22:01:00
7011,01,522,22:16:00
7011,01,522,22:41:00
7011,01,522,23:11:00
7011,01,525,05:19:00
7011,01,525,05:48:00
7011,01,525,06:03:00
7011,01,525,06:18:00
7011,01,525,06:33:00
7011,01,525,06:48:00
7011,01,525,07:01:00
7011,01,525,07:11:00
7011,01,525,07:21:00
7011,01,525,07:31:00
7011,01,525,07:41:00
7011,01,525,07:51:00
7011,01,525,08:01:00
7011,01,525,08:11:00
7011,01,525,08:25:00
7011,01,525,08:40:00
7011,01,525,08:55:00
7011,01,525,09:10:00
7011,01,525,09:25:00
7011,01,525,09:40:00
7011,01,525,09:55:00
7011,01,525,10:10:00
7011,01,525,10:25:00
7011,01,525,10:40:00
7011,01,525,10:55:00
7011,01,525,11:10:00
7011,01,525,11:25:00
7011,01,525,11:40:00
7011,01,525,11:55:00
7011,01,525,12:10:00
7011,01,525,12:25:00
7011,01,525,12:40:00
7011,01,525,12:55:00
7011,01,525,13:10:00
7011,01,525,13:25:00
7011,01,525,13:40:00
7011,01,525,13:55:00
7011,01,525,14:07:00
7011,01,525,14:17:00
7011,01,525,14:27:00
7011,01,525,14:37:00
7011,01,525,14:47:00
7011,01,525,14:57:00
7011,01,525,15:07:00
7011,01,525,15:17:00
7011,01,525,15:27:00
7011,01,525,15:37:00
7011,01,525,15:47:00
7011,01,525,15:57:00
7011,01,525,16:07:00
7011,01,525,16:17:00
7011,01,525,16:27:00
7011,01,525,16:37:00
7011,01,525,16:47:00
7011,01,525,16:57:00
7011,01,525,17:07:00
7011,01,525,17:17:00
7011,01,525,17:27:00
7011,01,525,17:37:00
7011,01,525,17:47:00
7011,01,525,17:57:00
7011,01,525,18:07:00
7011,01,525,18:17:00
7011,01,525,18:27:00
7011,01,525,18:37:00
7011,01,525,18:47:00
7011,01,525,19:02:00
7011,01,525,19:17:00
7011,01,525,19:32:00
7011,01,525,19:47:00
7011,01,525,20:02:00
7011,01,525,20:17:00
7011,01,525,20:32:00
7011,01,525,20:47:00
7011,01,525,21:02:00
7011,01,525,21:17:00
7011,01,525,21:32:00
7011,01,525,21:47:00
7011,01,525,22:02:00
7011,01,525,22:19:00
7011,01,525,22:49:00
7011,01,N25,23:20:00
7011,01,N25,23:50:00
7011,01,N25,24:20:00
7011,01,N25,24:50:00
7011,01,N25,25:20:00
7011,01,N25,25:50:00
7011,01,N25,26:20:00
7011,01,N25,26:50:00
7011,01,N25,27:20:00
7011,01,N25,27:50:00
7011,01,N25,28:20:00
7011,01,N25,28:50:00
7011,01,N31,23:21:00
7011,01,N31,23:41:00
7011,01,N31,24:11:00
7011,01,N31,24:21:00
7011,01,N31,25:21:00
7011,01,N31,26:21:00
7011,01,N31,27:21:00
7011,01,N31,28:21:00
7011,01,N37,23:21:00
7011,01,N37,23:51:00
7011,01,N37,24:21:00
7011,01,N37,24:51:00
7011,01,N37,25:21:00
7011,01,N37,25:51:00
7011,01,N37,26:21:00
7011,01,N37,26:51:00
7011,01,N37,27:21:00
7011,01,N37,27:51:00
7011,01,N37,28:21:00
7011,01,N37,28:51:00
7011,01,N81,23:51:00
7011,01,N81,24:51:00
7011,01,N81,25:51:00
7011,01,N81,26:51:00
7011,01,N81,27:51:00
7011,01,N81,28:51:00
7011,01,Z31,23:23:00
7011,01,Z31,23:53:00
7011,01,Z31,24:23:00
7011,01,Z31,24:53:00
7011,01,Z31,25:23:00
7011,01,Z31,25:53:00
7011,01,Z31,26:23:00
7011,01,Z31,26:53:00
7011,01,Z31,27:23:00
7011,01,Z31,27:53:00
7011,01,Z31,28:23:00
7011,01,Z31,28:53:00
7011,02,131,05:15:00
7011,02,131,05:30:00
7011,02,131,05:45:00
7011,02,131,06:00:00
7011,02,131,06:17:00
7011,02,131,06:27:00
7011,02,131,06:37:00
7011,02,131,06:45:00
7011,02,131,06:52:00
7011,02,131,07:00:00
7011,02,131,07:07:00
7011,02,131,07:12:00
7011,02,131,07:18:00
7011,02,131,07:23:00
7011,02,131,07:28:00
7011,02,131,07:33:00
7011,02,131,07:38:00
7011,02,131,07:43:00
7011,02,131,07:50:00
7011,02,131,07:57:00
7011,02,131,08:03:00
7011,02,131,08:09:00
7011,02,131,08:15:00
7011,02,131,08:21:00
7011,02,131,08:27:00
7011,02,131,08:33:00
7011,02,131,08:39:00
7011,02,131,08:45:00
7011,02,131,08:51:00
7011,02,131,08:57:00
7011,02,131,09:05:00
7011,02,131,09:12:00
7011,02,131,09:18:00
7011,02,131,09:24:00
7011,02,131,09:32:00
7011,02,131,09:39:00
7011,02,131,09:47:00
7011,02,131,09:54:00
7011,02,131,10:02:00
7011,02,131,10:09:00
7011,02,131,10:17:00
7011,02,131,10:24:00
7011,02,131,10:32:00
7011,02,131,10:39:00
7011,02,131,10:47:00
7011,02,131,10:54:00
7011,02,131,11:02:00
7011,02,131,11:09:00
7011,02,131,11:17:00
7011,02,131,11:24:00
7011,02,131,11:32:00
7011,02,131,11:39:00
7011,02,131,11:47:00
7011,02,131,11:54:00
7011,02,131,12:02:00
7011,02,131,12:09:00
7011,02,131,12:17:00
7011,02,131,12:24:00
7011,02,131,12:32:00
7011,02,131,12:39:00
7011,02,131,12:47:00
7011,02,131,12:54:00
7011,02,131,13:02:00
7011,02,131,13:09:00
7011,02,131,13:17:00
7011,02,131,13:24:00
7011,02,131,13:32:00
7011,02,131,13:39:00
7011,02,131,13:47:00
7011,02,131,13:54:00
7011,02,131,14:02:00
7011,02,131,14:09:00
7011,02,131,14:17:00
7011,02,131,14:24:00
7011,02,131,14:32:00
7011,02,131,14:39:00
7011,02,131,14:47:00
7011,02,131,14:54:00
7011,02,131,15:02:00
7011,02,131,15:09:00
7011,02,131,15:17:00
7011,02,131,15:24:00
7011,02,131,15:32:00
7011,02,131,15:39:00
7011,02,131,15:47:00
7011,02,131,15:54:00
7011,02,131,16:02:00
7011,02,131,16:09:00
7011,02,131,16:17:00
7011,02,131,16:24:00
7011,02,131,16:32:00
7011,02,131,16:39:00
7011,02,131,16:47:00
7011,02,131,16:54:00
7011,02,131,17:02:00
7011,02,131,17:09:00
7011,02,131,17:17:00
7011,02,131,17:24:00
7011,02,131,17:32:00
7011,02,131,17:39:00
7011,02,131,17:47:00
7011,02,131,17:54:00
7011,02,131,18:02:00
7011,02,131,18:09:00
7011,02,131,18:17:00
7011,02,131,18:24:00
7011,02,131,18:32:00
7011,02,131,18:39:00
7011,02,131,18:47:00
7011,02,131,18:54:00
7011,02,131,19:02:00
7011,02,131,19:09:00
7011,02,131,19:17:00
7011,02,131,19:24:00
7011,02,131,19:32:00
7011,02,131,19:39:00
7011,02,131,19:47:00
7011,02,131,19:54:00
7011,02,131,20:02:00
7011,02,131,20:09:00
7011,02,131,20:17:00
7011,02,131,20:24:00
7011,02,131,20:32:00
7011,02,131,20:39:00
7011,02,131,20:49:00
7011,02,131,20:59:00
7011,02,131,21:08:00
7011,02,131,21:16:00
7011,02,131,21:26:00
7011,02,131,21:36:00
7011,02,131,21:46:00
7011,02,131,21:56:00
7011,02,131,22:06:00
7011,02,131,22:16:00
7011,02,131,22:30:00
7011,02,131,22:45:00
7011,02,131,23:00:00
7011,02,131,23:15:00
7011,02,501,05:05:00
7011,02,501,05:30:00
7011,02,501,05:55:00
7011,02,501,06:25:00
7011,02,501,06:40:00
7011,02,501,06:55:00
7011,02,501,07:10:00
7011,02,501,07:24:00
7011,02,501,07:39:00
7011,02,501,07:54:00
7011,02,501,08:09:00
7011,02,501,08:24:00
7011,02,501,08:39:00
7011,02,501,08:54:00
7011,02,501,09:13:00
7011,02,501,09:28:00
7011,02,501,09:43:00
7011,02,501,09:58:00
7011,02,501,10:13:00
7011,02,501,10:28:00
7011,02,501,10:43:00
7011,02,501,10:58:00
7011,02,501,11:13:00
7011,02,501,11:28:00
7011,02,501,11:43:00
7011,02,501,11:58:00
7011,02,501,12:13:00
7011,02,501,12:28:00
7011,02,501,12:43:00
7011,02,501,12:58:00
7011,02,501,13:13:00
