BusStopID,BusStopNr,Line,ArrivalTime
3093,02,189,06:17:00
3093,02,189,06:23:00
3093,02,189,06:29:00
3093,02,189,06:35:00
3093,02,189,06:41:00
3093,02,189,06:47:00
3093,02,189,06:53:00
3093,02,189,06:59:00
3093,02,189,07:05:00
3093,02,189,07:11:00
3093,02,189,07:17:00
3093,02,189,07:23:00
3093,02,189,07:29:00
3093,02,189,07:35:00
3093,02,189,07:42:00
3093,02,189,07:48:00
3093,02,189,07:54:00
3093,02,189,08:00:00
3093,02,189,08:06:00
3093,02,189,08:12:00
3093,02,189,08:18:00
3093,02,189,08:24:00
3093,02,189,08:30:00
3093,02,189,08:36:00
3093,02,189,08:42:00
3093,02,189,08:48:00
3093,02,189,08:55:00
3093,02,189,09:03:00
3093,02,189,09:12:00
3093,02,189,09:22:00
3093,02,189,09:32:00
3093,02,189,09:42:00
3093,02,189,09:52:00
3093,02,189,10:02:00
3093,02,189,10:12:00
3093,02,189,10:22:00
3093,02,189,10:32:00
3093,02,189,10:42:00
3093,02,189,10:52:00
3093,02,189,11:02:00
3093,02,189,11:12:00
3093,02,189,11:22:00
3093,02,189,11:32:00
3093,02,189,11:42:00
3093,02,189,11:52:00
3093,02,189,12:02:00
3093,02,189,12:12:00
3093,02,189,12:22:00
3093,02,189,12:32:00
3093,02,189,12:42:00
3093,02,189,12:52:00
3093,02,189,13:02:00
3093,02,189,13:12:00
3093,02,189,13:22:00
3093,02,189,13:30:00
3093,02,189,13:38:00
3093,02,189,13:46:00
3093,02,189,13:54:00
3093,02,189,14:02:00
3093,02,189,14:10:00
3093,02,189,14:17:00
3093,02,189,14:25:00
3093,02,189,14:32:00
3093,02,189,14:40:00
3093,02,189,14:47:00
3093,02,189,14:54:00
3093,02,189,15:01:00
3093,02,189,15:08:00
3093,02,189,15:15:00
3093,02,189,15:23:00
3093,02,189,15:30:00
3093,02,189,15:38:00
3093,02,189,15:46:00
3093,02,189,15:54:00
3093,02,189,16:02:00
3093,02,189,16:10:00
3093,02,189,16:18:00
3093,02,189,16:26:00
3093,02,189,16:34:00
3093,02,189,16:42:00
3093,02,189,16:50:00
3093,02,189,16:57:00
3093,02,189,17:04:00
3093,02,189,17:11:00
3093,02,189,17:18:00
3093,02,189,17:25:00
3093,02,189,17:32:00
3093,02,189,17:40:00
3093,02,189,17:48:00
3093,02,189,17:56:00
3093,02,189,18:04:00
3093,02,189,18:12:00
3093,02,189,18:20:00
3093,02,189,18:28:00
3093,02,189,18:36:00
3093,02,189,18:44:00
3093,02,189,18:52:00
3093,02,189,19:00:00
3093,02,189,19:08:00
3093,02,189,19:16:00
3093,02,189,19:24:00
3093,02,189,19:32:00
3093,02,189,19:42:00
3093,02,189,19:52:00
3093,02,189,20:02:00
3093,02,189,20:12:00
3093,02,189,20:22:00
3093,02,189,20:32:00
3093,02,189,20:42:00
3093,02,189,20:52:00
3093,02,189,21:01:00
3093,02,189,21:13:00
3093,02,189,21:23:00
3093,02,189,21:33:00
3093,02,189,21:43:00
3093,02,189,21:53:00
3093,02,189,22:03:00
3093,02,189,22:18:00
3093,02,189,22:33:00
3093,02,189,22:48:00
3093,02,189,23:03:00
3093,02,189,23:18:00
3093,02,189,23:33:00
3093,02,189,23:48:00
3093,02,189,24:03:00
3093,02,263,05:32:00
3093,02,263,06:03:00
3093,02,263,06:34:00
3093,02,263,07:05:00
3093,02,263,07:37:00
3093,02,263,08:07:00
3093,02,263,08:37:00
3093,02,263,09:06:00
3093,02,263,09:36:00
3093,02,263,10:06:00
3093,02,263,10:36:00
3093,02,263,11:06:00
3093,02,263,11:36:00
3093,02,263,12:06:00
3093,02,263,12:36:00
3093,02,263,13:06:00
3093,02,263,13:36:00
3093,02,263,14:06:00
3093,02,263,14:36:00
3093,02,263,15:06:00
3093,02,263,15:36:00
3093,02,263,16:06:00
3093,02,263,16:36:00
3093,02,263,17:06:00
3093,02,263,17:36:00
3093,02,263,18:06:00
3093,02,263,18:36:00
3093,02,263,19:06:00
3093,02,263,19:35:00
3093,02,263,20:05:00
3093,02,263,20:35:00
3093,02,263,21:04:00
3093,02,263,21:32:00
3093,02,263,22:02:00
3093,02,263,22:32:00
3093,02,263,23:02:00
3093,02,263,23:32:00
3093,02,501,05:42:00
3093,02,501,06:04:00
3093,02,501,06:36:00
3093,02,501,06:54:00
3093,02,501,07:09:00
3093,02,501,07:24:00
3093,02,501,07:39:00
3093,02,501,07:55:00
3093,02,501,08:10:00
3093,02,501,08:27:00
3093,02,501,08:42:00
3093,02,501,08:57:00
3093,02,501,09:12:00
3093,02,501,09:27:00
3093,02,501,09:42:00
3093,02,501,09:57:00
3093,02,501,10:14:00
3093,02,501,10:29:00
3093,02,501,10:44:00
3093,02,501,10:59:00
3093,02,501,11:14:00
3093,02,501,11:29:00
3093,02,501,11:44:00
3093,02,501,11:59:00
3093,02,501,12:14:00
3093,02,501,12:29:00
3093,02,501,12:44:00
3093,02,501,12:59:00
3093,02,501,13:14:00
3093,02,501,13:29:00
3093,02,501,13:44:00
3093,02,501,13:59:00
3093,02,501,14:14:00
3093,02,501,14:29:00
3093,02,501,14:44:00
3093,02,501,14:59:00
3093,02,501,15:14:00
3093,02,501,15:30:00
3093,02,501,15:47:00
3093,02,501,16:02:00
3093,02,501,16:17:00
3093,02,501,16:31:00
3093,02,501,16:46:00
3093,02,501,17:01:00
3093,02,501,17:16:00
3093,02,501,17:31:00
3093,02,501,17:46:00
3093,02,501,18:01:00
3093,02,501,18:17:00
3093,02,501,18:32:00
3093,02,501,18:47:00
3093,02,501,19:02:00
3093,02,501,19:17:00
3093,02,501,19:30:00
3093,02,501,19:43:00
3093,02,501,19:58:00
3093,02,501,20:13:00
3093,02,501,20:28:00
3093,02,501,20:43:00
3093,02,501,20:58:00
3093,02,501,21:12:00
3093,02,501,21:26:00
3093,02,501,21:41:00
3093,02,501,21:54:00
3093,02,501,22:09:00
3093,02,501,22:24:00
3093,02,501,22:39:00
3093,02,501,23:09:00
3093,02,N03,23:41:00
3093,02,N03,24:10:00
3093,02,N03,24:39:00
3093,02,N03,25:08:00
3093,02,N03,25:37:00
3093,02,N03,26:07:00
3093,02,N03,26:33:00
3093,02,N03,27:03:00
3093,02,N03,27:33:00
3093,02,N03,28:08:00
3093,02,N03,28:39:00
3093,02,N33,23:38:00
3093,02,N33,24:36:00
3093,02,N33,25:36:00
3093,02,N33,26:36:00
3093,02,N33,27:36:00
3093,02,N33,28:06:00
3093,02,N33,28:36:00
3093,02,N33,29:06:00
3093,02,N83,24:08:00
3093,02,N83,25:06:00
3093,02,N83,26:06:00
3093,02,N83,27:06:00
3093,01,108,04:11:00
3093,01,108,04:41:00
3093,01,108,05:11:00
3093,01,108,05:31:00
3093,01,108,05:49:00
3093,01,108,06:07:00
3093,01,108,06:27:00
3093,01,108,06:47:00
3093,01,108,07:06:00
3093,01,108,07:26:00
3093,01,108,07:46:00
3093,01,108,08:06:00
3093,01,108,08:26:00
3093,01,108,08:46:00
3093,01,108,09:05:00
3093,01,108,09:25:00
3093,01,108,09:45:00
3093,01,108,10:05:00
3093,01,108,10:25:00
3093,01,108,10:45:00
3093,01,108,11:05:00
3093,01,108,11:25:00
3093,01,108,11:45:00
3093,01,108,12:05:00
3093,01,108,12:25:00
3093,01,108,12:45:00
3093,01,108,13:05:00
3093,01,108,13:25:00
3093,01,108,13:45:00
3093,01,108,14:06:00
3093,01,108,14:26:00
3093,01,108,14:46:00
3093,01,108,15:08:00
3093,01,108,15:28:00
3093,01,108,15:48:00
3093,01,108,16:08:00
3093,01,108,16:29:00
3093,01,108,16:49:00
3093,01,108,17:09:00
3093,01,108,17:29:00
3093,01,108,17:49:00
3093,01,108,18:09:00
3093,01,108,18:28:00
3093,01,108,18:48:00
3093,01,108,19:06:00
3093,01,108,19:26:00
3093,01,108,19:46:00
3093,01,108,20:06:00
3093,01,108,20:26:00
3093,01,108,20:48:00
3093,01,108,21:10:00
3093,01,108,21:40:00
3093,01,108,22:11:00
3093,01,108,22:41:00
3093,01,108,23:11:00
3093,01,108,23:41:00
3093,01,148,05:13:00
3093,01,148,05:43:00
3093,01,148,06:03:00
3093,01,148,06:20:00
3093,01,148,06:36:00
3093,01,148,06:51:00
3093,01,148,07:06:00
3093,01,148,07:21:00
3093,01,148,07:34:00
3093,01,148,07:50:00
3093,01,148,08:05:00
3093,01,148,08:20:00
3093,01,148,08:35:00
3093,01,148,08:51:00
3093,01,148,09:08:00
3093,01,148,09:28:00
3093,01,148,09:48:00
3093,01,148,10:08:00
3093,01,148,10:28:00
3093,01,148,10:48:00
3093,01,148,11:08:00
3093,01,148,11:28:00
3093,01,148,11:48:00
3093,01,148,12:08:00
3093,01,148,12:28:00
3093,01,148,12:48:00
3093,01,148,13:08:00
3093,01,148,13:28:00
3093,01,148,13:47:00
3093,01,148,14:02:00
3093,01,148,14:17:00
3093,01,148,14:32:00
3093,01,148,14:47:00
3093,01,148,15:02:00
3093,01,148,15:19:00
3093,01,148,15:35:00
3093,01,148,15:50:00
3093,01,148,16:05:00
3093,01,148,16:20:00
3093,01,148,16:35:00
3093,01,148,16:50:00
3093,01,148,17:05:00
3093,01,148,17:20:00
3093,01,148,17:35:00
3093,01,148,17:50:00
3093,01,148,18:05:00
3093,01,148,18:20:00
3093,01,148,18:35:00
3093,01,148,18:53:00
3093,01,148,19:10:00
3093,01,148,19:29:00
3093,01,148,19:49:00
3093,01,148,20:09:00
3093,01,148,20:29:00
3093,01,148,20:49:00
3093,01,148,21:13:00
3093,01,148,21:43:00
3093,01,148,22:13:00
3093,01,148,22:43:00
3093,01,148,23:13:00
3093,01,148,23:43:00
3093,01,163,06:12:00
3093,01,163,06:42:00
3093,01,163,07:12:00
3093,01,163,07:40:00
3093,01,163,08:10:00
3093,01,163,08:40:00
3093,01,163,14:11:00
3093,01,163,14:41:00
3093,01,163,15:11:00
3093,01,163,15:41:00
3093,01,163,16:11:00
3093,01,163,16:41:00
3093,01,163,17:11:00
3093,01,163,17:41:00
3093,01,163,18:11:00
3093,01,172,04:39:00
3093,01,172,05:03:00
3093,01,172,05:20:00
3093,01,172,05:35:00
3093,01,172,05:46:00
3093,01,172,05:56:00
3093,01,172,06:06:00
3093,01,172,06:18:00
3093,01,172,06:29:00
3093,01,172,06:39:00
3093,01,172,06:49:00
3093,01,172,06:59:00
3093,01,172,07:10:00
3093,01,172,07:22:00
3093,01,172,07:32:00
3093,01,172,07:44:00
3093,01,172,07:54:00
3093,01,172,08:09:00
3093,01,172,08:23:00
3093,01,172,08:38:00
3093,01,172,08:53:00
3093,01,172,09:03:00
3093,01,172,09:15:00
3093,01,172,09:30:00
3093,01,172,09:45:00
3093,01,172,10:00:00
3093,01,172,10:15:00
3093,01,172,10:30:00
3093,01,172,10:45:00
3093,01,172,11:00:00
3093,01,172,11:15:00
3093,01,172,11:30:00
3093,01,172,11:45:00
3093,01,172,12:00:00
3093,01,172,12:15:00
3093,01,172,12:30:00
3093,01,172,12:45:00
3093,01,172,13:00:00
3093,01,172,13:15:00
3093,01,172,13:30:00
3093,01,172,13:45:00
3093,01,172,14:00:00
3093,01,172,14:15:00
3093,01,172,14:30:00
3093,01,172,14:45:00
3093,01,172,15:00:00
3093,01,172,15:15:00
3093,01,172,15:30:00
3093,01,172,15:45:00
3093,01,172,16:00:00
3093,01,172,16:15:00
3093,01,172,16:30:00
3093,01,172,16:45:00
3093,01,172,17:00:00
3093,01,172,17:15:00
3093,01,172,17:30:00
3093,01,172,17:45:00
3093,01,172,18:00:00
3093,01,172,18:15:00
3093,01,172,18:30:00
3093,01,172,18:45:00
3093,01,172,19:00:00
3093,01,172,19:15:00
3093,01,172,19:30:00
3093,01,172,19:45:00
3093,01,172,20:00:00
3093,01,172,20:19:00
3093,01,172,20:34:00
3093,01,172,20:49:00
3093,01,172,21:06:00
3093,01,172,21:24:00
3093,01,172,21:44:00
3093,01,172,22:04:00
3093,01,172,22:24:00
3093,01,172,22:44:00
3093,01,172,23:09:00
3093,01,172,23:39:00
3093,01,185,04:38:00
3093,01,185,05:08:00
3093,01,185,05:38:00
3093,01,185,05:55:00
3093,01,185,06:10:00
3093,01,185,06:25:00
3093,01,185,06:40:00
3093,01,185,06:55:00
3093,01,185,07:10:00
3093,01,185,07:25:00
3093,01,185,07:37:00
3093,01,185,07:48:00
3093,01,185,07:58:00
3093,01,185,08:13:00
3093,01,185,08:28:00
3093,01,185,08:43:00
3093,01,185,08:58:00
3093,01,185,09:11:00
3093,01,185,09:26:00
3093,01,185,09:41:00
3093,01,185,09:56:00
3093,01,185,10:11:00
3093,01,185,10:26:00
3093,01,185,10:41:00
3093,01,185,10:56:00
3093,01,185,11:11:00
3093,01,185,11:26:00
3093,01,185,11:41:00
3093,01,185,11:56:00
3093,01,185,12:11:00
3093,01,185,12:26:00
3093,01,185,12:41:00
3093,01,185,12:56:00
3093,01,185,13:11:00
3093,01,185,13:26:00
3093,01,185,13:41:00
3093,01,185,13:56:00
3093,01,185,14:11:00
3093,01,185,14:26:00
3093,01,185,14:41:00
3093,01,185,14:56:00
3093,01,185,15:11:00
3093,01,185,15:26:00
3093,01,185,15:41:00
3093,01,185,15:56:00
3093,01,185,16:11:00
3093,01,185,16:26:00
3093,01,185,16:41:00
3093,01,185,16:56:00
3093,01,185,17:11:00
3093,01,185,17:26:00
3093,01,185,17:41:00
3093,01,185,17:56:00
3093,01,185,18:11:00
3093,01,185,18:26:00
3093,01,185,18:41:00
3093,01,185,18:56:00
3093,01,185,19:10:00
3093,01,185,19:28:00
3093,01,185,19:48:00
3093,01,185,20:08:00
3093,01,185,20:28:00
3093,01,185,20:48:00
3093,01,185,21:08:00
3093,01,185,21:28:00
3093,01,185,21:48:00
3093,01,185,22:08:00
3093,01,185,22:28:00
3093,01,185,22:48:00
3093,01,185,23:08:00
3093,01,185,23:38:00
3093,01,185,24:08:00
3093,01,189,04:31:00
3093,01,189,04:41:00
3093,01,189,04:51:00
3093,01,189,05:01:00
3093,01,189,05:09:00
3093,01,189,05:17:00
3093,01,189,05:24:00
3093,01,189,05:31:00
3093,01,189,05:39:00
3093,01,189,05:46:00
3093,01,189,05:52:00
3093,01,189,05:57:00
3093,01,189,06:03:00
3093,01,189,06:10:00
3093,01,189,06:16:00
3093,01,189,06:22:00
3093,01,189,06:28:00
3093,01,189,06:35:00
3093,01,189,06:40:00
3093,01,189,06:46:00
3093,01,189,06:51:00
3093,01,189,06:56:00
3093,01,189,07:01:00
3093,01,189,07:06:00
3093,01,189,07:12:00
3093,01,189,07:18:00
3093,01,189,07:24:00
3093,01,189,07:30:00
3093,01,189,07:37:00
3093,01,189,07:43:00
3093,01,189,07:48:00
3093,01,189,07:53:00
3093,01,189,07:58:00
3093,01,189,08:03:00
3093,01,189,08:08:00
3093,01,189,08:13:00
3093,01,189,08:18:00
3093,01,189,08:24:00
3093,01,189,08:29:00
3093,01,189,08:36:00
3093,01,189,08:41:00
3093,01,189,08:46:00
3093,01,189,08:51:00
3093,01,189,08:56:00
3093,01,189,09:03:00
3093,01,189,09:09:00
3093,01,189,09:15:00
3093,01,189,09:20:00
3093,01,189,09:27:00
3093,01,189,09:35:00
3093,01,189,09:41:00
3093,01,189,09:48:00
3093,01,189,09:55:00
3093,01,189,10:03:00
3093,01,189,10:11:00
3093,01,189,10:18:00
3093,01,189,10:26:00
3093,01,189,10:33:00
3093,01,189,10:41:00
3093,01,189,10:49:00
3093,01,189,10:56:00
3093,01,189,11:04:00
3093,01,189,11:11:00
3093,01,189,11:20:00
3093,01,189,11:30:00
3093,01,189,11:40:00
3093,01,189,11:50:00
3093,01,189,12:00:00
3093,01,189,12:10:00
3093,01,189,12:20:00
3093,01,189,12:30:00
3093,01,189,12:40:00
3093,01,189,12:50:00
3093,01,189,13:00:00
3093,01,189,13:10:00
3093,01,189,13:20:00
3093,01,189,13:30:00
3093,01,189,13:40:00
3093,01,189,13:50:00
3093,01,189,14:00:00
3093,01,189,14:10:00
3093,01,189,14:20:00
3093,01,189,14:29:00
3093,01,189,14:37:00
3093,01,189,14:45:00
3093,01,189,14:53:00
3093,01,189,15:01:00
3093,01,189,15:10:00
3093,01,189,15:20:00
3093,01,189,15:29:00
3093,01,189,15:37:00
3093,01,189,15:44:00
3093,01,189,15:52:00
3093,01,189,16:00:00
3093,01,189,16:08:00
3093,01,189,16:16:00
3093,01,189,16:24:00
3093,01,189,16:32:00
3093,01,189,16:40:00
3093,01,189,16:47:00
3093,01,189,16:55:00
3093,01,189,17:03:00
3093,01,189,17:10:00
3093,01,189,17:17:00
3093,01,189,17:24:00
3093,01,189,17:31:00
3093,01,189,17:38:00
3093,01,189,17:46:00
3093,01,189,17:54:00
3093,01,189,18:02:00
3093,01,189,18:10:00
3093,01,189,18:18:00
3093,01,189,18:26:00
3093,01,189,18:33:00
3093,01,189,18:41:00
3093,01,189,18:49:00
3093,01,189,18:57:00
3093,01,189,19:04:00
3093,01,189,19:10:00
3093,01,189,19:17:00
3093,01,189,19:24:00
3093,01,189,19:32:00
3093,01,189,19:40:00
3093,01,189,19:48:00
3093,01,189,19:56:00
3093,01,189,20:04:00
3093,01,189,20:12:00
3093,01,189,20:20:00
3093,01,189,20:28:00
3093,01,189,20:37:00
3093,01,189,20:47:00
3093,01,189,20:58:00
3093,01,189,21:09:00
3093,01,189,21:19:00
3093,01,189,21:29:00
3093,01,189,21:39:00
3093,01,189,21:49:00
3093,01,189,22:01:00
3093,01,189,22:16:00
3093,01,189,22:31:00
3093,01,189,22:46:00
3093,01,189,23:01:00
3093,01,189,23:16:00
3093,01,189,23:31:00
3093,01,189,23:46:00
3093,01,189,24:01:00
3093,01,263,04:35:00
3093,01,263,05:05:00
3093,01,263,05:35:00
3093,01,263,06:02:00
3093,01,263,06:32:00
3093,01,263,07:02:00
3093,01,263,07:30:00
3093,01,263,08:00:00
3093,01,263,08:30:00
3093,01,263,09:01:00
3093,01,263,09:31:00
3093,01,263,10:01:00
3093,01,263,10:31:00
3093,01,263,11:01:00
3093,01,263,11:31:00
3093,01,263,12:01:00
3093,01,263,12:31:00
3093,01,263,13:01:00
3093,01,263,13:31:00
3093,01,263,14:01:00
3093,01,263,14:31:00
3093,01,263,15:01:00
3093,01,263,15:31:00
3093,01,263,16:01:00
3093,01,263,16:31:00
3093,01,263,17:01:00
3093,01,263,17:31:00
3093,01,263,18:01:00
3093,01,263,18:31:00
3093,01,263,19:01:00
3093,01,263,19:31:00
3093,01,263,20:01:00
3093,01,263,20:31:00
3093,01,263,21:05:00
3093,01,263,21:35:00
3093,01,263,22:05:00
3093,01,263,22:35:00
3093,01,263,23:05:00
3093,01,501,04:47:00
3093,01,501,05:12:00
3093,01,501,05:37:00
3093,01,501,06:05:00
3093,01,501,06:20:00
3093,01,501,06:35:00
3093,01,501,06:50:00
3093,01,501,07:04:00
3093,01,501,07:19:00
3093,01,501,07:34:00
3093,01,501,07:49:00
3093,01,501,08:04:00
3093,01,501,08:19:00
3093,01,501,08:34:00
3093,01,501,08:53:00
3093,01,501,09:08:00
3093,01,501,09:23:00
3093,01,501,09:38:00
3093,01,501,09:53:00
3093,01,501,10:08:00
3093,01,501,10:23:00
3093,01,501,10:38:00
3093,01,501,10:53:00
3093,01,501,11:08:00
3093,01,501,11:23:00
3093,01,501,11:38:00
3093,01,501,11:53:00
3093,01,501,12:08:00
3093,01,501,12:23:00
3093,01,501,12:38:00
3093,01,501,12:53:00
3093,01,501,13:08:00
3093,01,501,13:23:00
3093,01,501,13:38:00
3093,01,501,13:53:00
3093,01,501,14:08:00
3093,01,501,14:23:00
3093,01,501,14:38:00
3093,01,501,14:52:00
3093,01,501,15:07:00
3093,01,501,15:22:00
3093,01,501,15:37:00
3093,01,501,15:52:00
3093,01,501,16:07:00
3093,01,501,16:22:00
3093,01,501,16:37:00
3093,01,501,16:52:00
3093,01,501,17:07:00
3093,01,501,17:22:00
3093,01,501,17:37:00
3093,01,501,17:53:00
3093,01,501,18:08:00
3093,01,501,18:23:00
3093,01,501,18:38:00
3093,01,501,18:53:00
3093,01,501,19:08:00
3093,01,501,19:23:00
