BusStopID,BusStopNr,Line,ArrivalTime
3048,01,519,07:43:00
3048,01,519,08:14:00
3048,01,519,08:46:00
3048,01,519,09:16:00
3048,01,519,09:46:00
3048,01,519,10:18:00
3048,01,519,10:48:00
3048,01,519,11:18:00
3048,01,519,11:48:00
3048,01,519,12:18:00
3048,01,519,12:48:00
3048,01,519,13:18:00
3048,01,519,13:48:00
3048,01,519,14:18:00
3048,01,519,14:48:00
3048,01,519,15:18:00
3048,01,519,15:49:00
3048,01,519,16:21:00
3048,01,519,16:50:00
3048,01,519,17:20:00
3048,01,519,17:50:00
3048,01,519,18:20:00
3048,01,519,18:51:00
3048,01,519,19:21:00
3048,01,519,19:48:00
3048,01,519,20:17:00
3048,01,519,20:47:00
3048,01,519,21:17:00
3048,01,519,21:45:00
3048,01,519,22:12:00
3048,01,519,22:42:00
3048,01,519,23:02:00
3048,01,519,23:32:00
3048,01,N50,24:27:00
3048,01,N50,24:57:00
3048,01,N50,25:26:00
3048,01,N50,25:56:00
3048,01,N50,26:26:00
3048,01,N50,26:56:00
3048,01,N50,27:26:00
3048,01,N50,27:56:00
3048,02,139,05:42:00
3048,02,139,06:21:00
3048,02,139,06:59:00
3048,02,139,07:38:00
3048,02,139,08:18:00
3048,02,139,08:57:00
3048,02,139,09:37:00
3048,02,139,10:19:00
3048,02,139,10:59:00
3048,02,139,11:39:00
3048,02,139,12:19:00
3048,02,139,12:59:00
3048,02,139,13:39:00
3048,02,139,14:19:00
3048,02,139,14:58:00
3048,02,139,15:32:00
3048,02,139,16:11:00
3048,02,139,16:51:00
3048,02,139,17:31:00
3048,02,139,18:13:00
3048,02,139,18:53:00
3048,02,139,19:33:00
3048,02,139,20:13:00
3048,02,139,20:53:00
3048,02,139,21:30:00
3048,02,139,22:10:00
3048,02,251,04:47:00
3048,02,251,05:27:00
3048,02,251,06:06:00
3048,02,251,06:41:00
3048,02,251,07:19:00
3048,02,251,07:58:00
3048,02,251,08:38:00
3048,02,251,09:17:00
3048,02,251,09:59:00
3048,02,251,10:39:00
3048,02,251,11:19:00
3048,02,251,11:59:00
3048,02,251,12:39:00
3048,02,251,13:19:00
3048,02,251,13:59:00
3048,02,251,14:39:00
3048,02,251,15:12:00
3048,02,251,15:52:00
3048,02,251,16:31:00
3048,02,251,17:11:00
3048,02,251,17:51:00
3048,02,251,18:33:00
3048,02,251,19:13:00
3048,02,251,19:53:00
3048,02,251,20:30:00
3048,02,251,21:10:00
3048,02,251,21:50:00
3048,02,251,22:30:00
3048,02,251,23:10:00
3048,02,251,23:50:00
3048,02,251,24:10:00
3048,02,339,06:14:00
3048,02,339,06:51:00
3048,02,339,07:29:00
3048,02,339,08:08:00
3048,02,339,08:48:00
3048,02,339,09:27:00
3048,02,339,14:49:00
3048,02,339,15:21:00
3048,02,339,16:00:00
3048,02,339,16:40:00
3048,02,339,17:20:00
3048,02,339,18:02:00
3048,02,339,18:42:00
3048,02,519,04:44:00
3048,02,519,05:14:00
3048,02,519,05:43:00
3048,02,519,06:12:00
3048,02,519,06:42:00
3048,02,519,07:11:00
3048,02,519,07:39:00
3048,02,519,08:09:00
3048,02,519,08:41:00
3048,02,519,09:12:00
3048,02,519,09:42:00
3048,02,519,10:14:00
3048,02,519,10:44:00
3048,02,519,11:14:00
3048,02,519,11:44:00
3048,02,519,12:14:00
3048,02,519,12:44:00
3048,02,519,13:14:00
3048,02,519,13:44:00
3048,02,519,14:14:00
3048,02,519,14:43:00
3048,02,519,15:12:00
3048,02,519,15:42:00
3048,02,519,16:11:00
3048,02,519,16:41:00
3048,02,519,17:11:00
3048,02,519,17:42:00
3048,02,519,18:14:00
3048,02,519,18:44:00
3048,02,519,19:17:00
3048,02,519,19:47:00
3048,02,519,20:17:00
3048,02,519,20:48:00
3048,02,519,21:19:00
3048,02,519,21:44:00
3048,02,519,22:14:00
3048,02,519,22:44:00
3048,02,519,23:14:00
3048,02,N50,24:54:00
3048,02,N50,25:24:00
3048,02,N50,25:54:00
3048,02,N50,26:24:00
3048,02,N50,26:54:00
3048,02,N50,27:24:00
3048,02,N50,27:54:00
3048,02,N50,28:24:00
