BusStopID,BusStopNr,Line,ArrivalTime
3138,03,179,17:51:00
3138,03,179,18:01:00
3138,03,179,18:11:00
3138,03,179,18:21:00
3138,03,179,18:31:00
3138,03,179,18:41:00
3138,03,179,18:51:00
3138,03,179,19:01:00
3138,03,179,19:11:00
3138,03,179,19:20:00
3138,03,179,19:30:00
3138,03,179,19:40:00
3138,03,179,19:50:00
3138,03,179,20:00:00
3138,03,179,20:10:00
3138,03,179,20:20:00
3138,03,179,20:30:00
3138,03,179,20:40:00
3138,03,179,20:50:00
3138,03,179,21:00:00
3138,03,179,21:08:00
3138,03,179,21:16:00
3138,03,179,21:26:00
3138,03,179,21:36:00
3138,03,179,21:46:00
3138,03,179,22:01:00
3138,03,179,22:16:00
3138,03,179,22:31:00
3138,03,179,22:46:00
3138,03,179,23:01:00
3138,03,179,23:16:00
3138,03,179,23:31:00
3138,03,179,23:46:00
3138,03,179,24:01:00
3138,03,185,04:26:00
3138,03,185,04:56:00
3138,03,185,05:26:00
3138,03,185,05:43:00
3138,03,185,05:58:00
3138,03,185,06:13:00
3138,03,185,06:28:00
3138,03,185,06:43:00
3138,03,185,06:58:00
3138,03,185,07:13:00
3138,03,185,07:23:00
3138,03,185,07:33:00
3138,03,185,07:43:00
3138,03,185,07:58:00
3138,03,185,08:13:00
3138,03,185,08:28:00
3138,03,185,08:43:00
3138,03,185,08:58:00
3138,03,185,09:13:00
3138,03,185,09:28:00
3138,03,185,09:43:00
3138,03,185,09:58:00
3138,03,185,10:13:00
3138,03,185,10:28:00
3138,03,185,10:43:00
3138,03,185,10:58:00
3138,03,185,11:13:00
3138,03,185,11:28:00
3138,03,185,11:43:00
3138,03,185,11:58:00
3138,03,185,12:13:00
3138,03,185,12:28:00
3138,03,185,12:43:00
3138,03,185,12:58:00
3138,03,185,13:13:00
3138,03,185,13:28:00
3138,03,185,13:43:00
3138,03,185,13:58:00
3138,03,185,14:13:00
3138,03,185,14:28:00
3138,03,185,14:43:00
3138,03,185,14:58:00
3138,03,185,15:13:00
3138,03,185,15:28:00
3138,03,185,15:43:00
3138,03,185,15:58:00
3138,03,185,16:13:00
3138,03,185,16:28:00
3138,03,185,16:43:00
3138,03,185,16:58:00
3138,03,185,17:13:00
3138,03,185,17:28:00
3138,03,185,17:43:00
3138,03,185,17:58:00
3138,03,185,18:13:00
3138,03,185,18:28:00
3138,03,185,18:43:00
3138,03,185,18:58:00
3138,03,185,19:16:00
3138,03,185,19:36:00
3138,03,185,19:56:00
3138,03,185,20:16:00
3138,03,185,20:36:00
3138,03,185,20:56:00
3138,03,185,21:16:00
3138,03,185,21:36:00
3138,03,185,21:56:00
3138,03,185,22:16:00
3138,03,185,22:36:00
3138,03,185,22:56:00
3138,03,185,23:26:00
3138,03,185,23:56:00
3138,03,319,05:25:00
3138,03,319,05:55:00
3138,03,319,06:10:00
3138,03,319,06:25:00
3138,03,319,06:40:00
3138,03,319,06:55:00
3138,03,319,07:10:00
3138,03,319,07:25:00
3138,03,319,07:40:00
3138,03,319,07:55:00
3138,03,319,08:25:00
3138,03,319,08:55:00
3138,03,319,13:55:00
3138,03,319,14:25:00
3138,03,319,14:40:00
3138,03,319,14:55:00
3138,03,319,15:10:00
3138,03,319,15:25:00
3138,03,319,15:40:00
3138,03,319,15:55:00
3138,03,319,16:10:00
3138,03,319,16:25:00
3138,03,319,16:40:00
3138,03,319,16:55:00
3138,03,319,17:10:00
3138,03,319,17:25:00
3138,03,319,17:40:00
3138,03,319,17:55:00
3138,03,319,18:25:00
3138,03,319,18:55:00
3138,03,319,19:25:00
3138,03,503,04:48:00
3138,03,503,05:03:00
3138,03,503,05:18:00
3138,03,503,05:33:00
3138,03,503,05:48:00
3138,03,503,06:03:00
3138,03,503,06:18:00
3138,03,503,06:30:00
3138,03,503,06:40:00
3138,03,503,06:50:00
3138,03,503,07:00:00
3138,03,503,07:10:00
3138,03,503,07:18:00
3138,03,503,07:26:00
3138,03,503,07:34:00
3138,03,503,07:42:00
3138,03,503,07:50:00
3138,03,503,08:00:00
3138,03,503,08:10:00
3138,03,503,08:20:00
3138,03,503,08:30:00
3138,03,503,08:40:00
3138,03,503,08:50:00
3138,03,503,09:00:00
3138,03,503,09:10:00
3138,03,503,09:20:00
3138,03,503,09:30:00
3138,03,503,09:40:00
3138,03,503,09:50:00
3138,03,503,10:00:00
3138,03,503,10:10:00
3138,03,503,10:20:00
3138,03,503,10:30:00
3138,03,503,10:40:00
3138,03,503,10:50:00
3138,03,503,11:00:00
3138,03,503,11:10:00
3138,03,503,11:20:00
3138,03,503,11:30:00
3138,03,503,11:40:00
3138,03,503,11:50:00
3138,03,503,12:00:00
3138,03,503,12:10:00
3138,03,503,12:20:00
3138,03,503,12:30:00
3138,03,503,12:40:00
3138,03,503,12:50:00
3138,03,503,13:00:00
3138,03,503,13:10:00
3138,03,503,13:20:00
3138,03,503,13:30:00
3138,03,503,13:40:00
3138,03,503,13:50:00
3138,03,503,14:00:00
3138,03,503,14:10:00
3138,03,503,14:20:00
3138,03,503,14:30:00
3138,03,503,14:40:00
3138,03,503,14:50:00
3138,03,503,15:00:00
3138,03,503,15:10:00
3138,03,503,15:20:00
3138,03,503,15:30:00
3138,03,503,15:40:00
3138,03,503,15:50:00
3138,03,503,16:00:00
3138,03,503,16:10:00
3138,03,503,16:20:00
3138,03,503,16:30:00
3138,03,503,16:40:00
3138,03,503,16:50:00
3138,03,503,17:00:00
3138,03,503,17:10:00
3138,03,503,17:20:00
3138,03,503,17:30:00
3138,03,503,17:40:00
3138,03,503,17:50:00
3138,03,503,18:00:00
3138,03,503,18:10:00
3138,03,503,18:20:00
3138,03,503,18:30:00
3138,03,503,18:40:00
3138,03,503,18:50:00
3138,03,503,19:00:00
3138,03,503,19:10:00
3138,03,503,19:20:00
3138,03,503,19:30:00
3138,03,503,19:40:00
3138,03,503,19:50:00
3138,03,503,20:00:00
3138,03,503,20:10:00
3138,03,503,20:20:00
3138,03,503,20:30:00
3138,03,503,20:40:00
3138,03,503,20:50:00
3138,03,503,21:00:00
3138,03,503,21:10:00
3138,03,503,21:20:00
3138,03,503,21:33:00
3138,03,503,21:48:00
3138,03,503,22:03:00
3138,03,503,22:18:00
3138,03,503,22:33:00
3138,03,503,22:48:00
