BusStopID,BusStopNr,Line,ArrivalTime
1147,03,145,10:32:00
1147,03,145,10:47:00
1147,03,145,11:02:00
1147,03,145,11:17:00
1147,03,145,11:32:00
1147,03,145,11:47:00
1147,03,145,12:02:00
1147,03,145,12:17:00
1147,03,145,12:32:00
1147,03,145,12:47:00
1147,03,145,13:02:00
1147,03,145,13:17:00
1147,03,145,13:32:00
1147,03,145,13:47:00
1147,03,145,14:02:00
1147,03,145,14:17:00
1147,03,145,14:32:00
1147,03,145,14:48:00
1147,03,145,15:03:00
1147,03,145,15:18:00
1147,03,145,15:34:00
1147,03,145,15:45:00
1147,03,145,15:55:00
1147,03,145,16:05:00
1147,03,145,16:15:00
1147,03,145,16:25:00
1147,03,145,16:35:00
1147,03,145,16:45:00
1147,03,145,16:55:00
1147,03,145,17:05:00
1147,03,145,17:15:00
1147,03,145,17:25:00
1147,03,145,17:35:00
1147,03,145,17:45:00
1147,03,145,17:55:00
1147,03,145,18:05:00
1147,03,145,18:15:00
1147,03,145,18:25:00
1147,03,145,18:34:00
1147,03,145,18:44:00
1147,03,145,18:59:00
1147,03,145,19:14:00
1147,03,145,19:27:00
1147,03,145,19:41:00
1147,03,145,19:56:00
1147,03,145,20:10:00
1147,03,145,20:25:00
1147,03,145,20:40:00
1147,03,145,20:55:00
1147,03,145,21:10:00
1147,03,145,21:25:00
1147,03,145,21:38:00
1147,03,145,21:54:00
1147,03,145,22:24:00
1147,03,145,22:54:00
1147,03,145,23:24:00
1147,03,145,23:53:00
1147,03,156,05:13:00
1147,03,156,05:48:00
1147,03,156,06:14:00
1147,03,156,06:39:00
1147,03,156,07:09:00
1147,03,156,07:39:00
1147,03,156,08:10:00
1147,03,156,08:40:00
1147,03,156,09:09:00
1147,03,156,09:39:00
1147,03,156,10:09:00
1147,03,156,10:39:00
1147,03,156,11:09:00
1147,03,156,11:39:00
1147,03,156,12:09:00
1147,03,156,12:39:00
1147,03,156,13:10:00
1147,03,156,13:40:00
1147,03,156,14:10:00
1147,03,156,14:41:00
1147,03,156,15:11:00
1147,03,156,15:41:00
1147,03,156,16:11:00
1147,03,156,16:41:00
1147,03,156,17:11:00
1147,03,156,17:40:00
1147,03,156,18:15:00
1147,03,156,18:50:00
1147,03,156,19:20:00
1147,03,156,19:50:00
1147,03,156,20:19:00
1147,03,156,20:49:00
1147,03,156,21:18:00
1147,03,156,21:48:00
1147,03,156,22:18:00
1147,03,156,22:48:00
1147,03,156,23:18:00
1147,03,212,05:13:00
1147,03,212,05:37:00
1147,03,212,05:57:00
1147,03,212,06:17:00
1147,03,212,06:38:00
1147,03,212,06:53:00
1147,03,212,07:10:00
1147,03,212,07:25:00
1147,03,212,07:40:00
1147,03,212,07:55:00
1147,03,212,08:10:00
1147,03,212,08:25:00
1147,03,212,08:40:00
1147,03,212,08:55:00
1147,03,212,09:08:00
1147,03,212,09:23:00
1147,03,212,09:43:00
1147,03,212,10:03:00
1147,03,212,10:23:00
1147,03,212,10:43:00
1147,03,212,11:03:00
1147,03,212,11:23:00
1147,03,212,11:43:00
1147,03,212,12:03:00
1147,03,212,12:23:00
1147,03,212,12:43:00
1147,03,212,13:03:00
1147,03,212,13:23:00
1147,03,212,13:38:00
1147,03,212,13:53:00
1147,03,212,14:09:00
1147,03,212,14:24:00
1147,03,212,14:39:00
1147,03,212,14:54:00
1147,03,212,15:09:00
1147,03,212,15:24:00
1147,03,212,15:39:00
1147,03,212,15:54:00
1147,03,212,16:09:00
1147,03,212,16:24:00
1147,03,212,16:39:00
1147,03,212,16:54:00
1147,03,212,17:09:00
1147,03,212,17:24:00
1147,03,212,17:39:00
1147,03,212,17:54:00
1147,03,212,18:09:00
1147,03,212,18:24:00
1147,03,212,18:39:00
1147,03,212,18:59:00
1147,03,212,19:19:00
1147,03,212,19:39:00
1147,03,212,19:59:00
1147,03,212,20:19:00
1147,03,212,20:39:00
1147,03,212,20:59:00
1147,03,212,21:19:00
1147,03,212,21:44:00
1147,03,212,22:13:00
1147,03,212,22:43:00
1147,03,414,05:03:00
1147,03,414,05:18:00
1147,03,414,05:33:00
1147,03,414,05:48:00
1147,03,414,06:03:00
1147,03,414,06:18:00
1147,03,414,06:33:00
1147,03,414,06:48:00
1147,03,414,07:03:00
1147,03,414,07:18:00
1147,03,414,07:33:00
1147,03,414,07:48:00
1147,03,414,08:03:00
1147,03,414,08:18:00
1147,03,414,08:33:00
1147,03,414,08:48:00
1147,03,414,09:03:00
1147,03,414,09:23:00
1147,03,414,14:03:00
1147,03,414,14:18:00
1147,03,414,14:33:00
1147,03,414,14:48:00
1147,03,414,15:03:00
1147,03,414,15:18:00
1147,03,414,15:33:00
1147,03,414,15:48:00
1147,03,414,16:03:00
1147,03,414,16:18:00
1147,03,414,16:33:00
1147,03,414,16:48:00
1147,03,414,17:03:00
1147,03,414,17:18:00
1147,03,414,17:33:00
1147,03,414,17:48:00
1147,03,414,18:03:00
1147,03,414,18:18:00
1147,03,414,18:33:00
1147,03,414,18:48:00
1147,03,414,19:03:00
1147,03,414,19:18:00
1147,03,414,19:33:00
1147,03,414,19:48:00
1147,03,414,20:03:00
1147,03,414,20:18:00
1147,03,414,20:33:00
1147,03,N14,24:32:00
1147,03,N14,25:34:00
1147,03,N14,26:34:00
1147,03,N14,27:32:00
1147,03,N14,28:32:00
1147,03,N64,23:30:00
1147,03,N64,24:02:00
1147,03,N64,25:04:00
1147,03,N64,26:04:00
1147,03,N64,27:04:00
1147,03,N64,28:01:00
1147,02,112,05:15:00
1147,02,112,05:30:00
1147,02,112,05:45:00
1147,02,112,06:00:00
1147,02,112,06:11:00
1147,02,112,06:21:00
1147,02,112,06:31:00
1147,02,112,06:41:00
1147,02,112,06:51:00
1147,02,112,07:01:00
1147,02,112,07:11:00
1147,02,112,07:21:00
1147,02,112,07:31:00
1147,02,112,07:41:00
1147,02,112,07:51:00
1147,02,112,08:02:00
1147,02,112,08:12:00
1147,02,112,08:22:00
1147,02,112,08:32:00
1147,02,112,08:42:00
1147,02,112,08:52:00
1147,02,112,09:02:00
1147,02,112,09:12:00
1147,02,112,09:22:00
1147,02,112,09:32:00
1147,02,112,09:47:00
1147,02,112,10:02:00
1147,02,112,10:17:00
1147,02,112,10:32:00
1147,02,112,10:47:00
1147,02,112,11:02:00
1147,02,112,11:17:00
1147,02,112,11:32:00
1147,02,112,11:47:00
1147,02,112,12:02:00
1147,02,112,12:17:00
1147,02,112,12:32:00
1147,02,112,12:47:00
1147,02,112,13:02:00
1147,02,112,13:17:00
1147,02,112,13:32:00
1147,02,112,13:47:00
1147,02,112,14:02:00
1147,02,112,14:17:00
1147,02,112,14:32:00
1147,02,112,14:47:00
1147,02,112,14:57:00
1147,02,112,15:07:00
1147,02,112,15:18:00
1147,02,112,15:28:00
1147,02,112,15:38:00
1147,02,112,15:48:00
1147,02,112,15:58:00
1147,02,112,16:08:00
1147,02,112,16:18:00
1147,02,112,16:28:00
1147,02,112,16:38:00
1147,02,112,16:48:00
1147,02,112,16:58:00
1147,02,112,17:08:00
1147,02,112,17:18:00
1147,02,112,17:28:00
1147,02,112,17:38:00
1147,02,112,17:48:00
1147,02,112,17:58:00
1147,02,112,18:08:00
1147,02,112,18:18:00
1147,02,112,18:28:00
1147,02,112,18:38:00
1147,02,112,18:48:00
1147,02,112,19:03:00
1147,02,112,19:17:00
1147,02,112,19:32:00
1147,02,112,19:47:00
1147,02,112,20:02:00
1147,02,112,20:16:00
1147,02,112,20:31:00
1147,02,112,20:46:00
1147,02,112,21:01:00
1147,02,112,21:16:00
1147,02,112,21:30:00
1147,02,112,21:45:00
1147,02,112,22:00:00
1147,02,112,22:15:00
1147,02,112,22:30:00
1147,02,112,22:45:00
1147,02,112,23:00:00
1147,02,112,23:15:00
1147,02,112,23:45:00
1147,02,126,06:11:00
1147,02,126,06:38:00
1147,02,126,06:59:00
1147,02,126,07:30:00
1147,02,126,08:03:00
1147,02,126,08:33:00
1147,02,126,09:03:00
1147,02,126,09:32:00
1147,02,126,10:02:00
1147,02,126,10:32:00
1147,02,126,11:02:00
1147,02,126,11:32:00
1147,02,126,12:02:00
1147,02,126,12:32:00
1147,02,126,13:02:00
1147,02,126,13:32:00
1147,02,126,14:07:00
1147,02,126,14:37:00
1147,02,126,15:07:00
1147,02,126,15:38:00
1147,02,126,16:03:00
1147,02,126,16:33:00
1147,02,126,17:03:00
1147,02,126,17:33:00
1147,02,126,18:03:00
1147,02,126,18:33:00
1147,02,126,19:03:00
1147,02,126,19:32:00
1147,02,126,19:55:00
1147,02,126,20:36:00
1147,02,126,21:06:00
1147,02,126,21:36:00
1147,02,126,22:11:00
1147,02,126,22:36:00
1147,02,145,04:36:00
1147,02,145,05:01:00
1147,02,145,05:21:00
1147,02,145,05:36:00
1147,02,145,05:46:00
1147,02,145,05:57:00
1147,02,145,06:07:00
1147,02,145,06:17:00
1147,02,145,06:27:00
1147,02,145,06:37:00
1147,02,145,06:47:00
1147,02,145,06:57:00
1147,02,145,07:09:00
1147,02,145,07:24:00
1147,02,145,07:39:00
1147,02,145,07:54:00
1147,02,145,08:09:00
1147,02,145,08:24:00
1147,02,145,08:39:00
1147,02,145,08:54:00
1147,02,145,09:09:00
1147,02,145,09:24:00
1147,02,145,09:39:00
1147,02,145,09:54:00
1147,02,145,10:09:00
1147,02,145,10:24:00
1147,02,145,10:39:00
1147,02,145,10:54:00
1147,02,145,11:09:00
1147,02,145,11:24:00
1147,02,145,11:39:00
1147,02,145,11:54:00
1147,02,145,12:09:00
1147,02,145,12:24:00
1147,02,145,12:39:00
1147,02,145,12:54:00
1147,02,145,13:09:00
1147,02,145,13:24:00
1147,02,145,13:39:00
1147,02,145,13:54:00
1147,02,145,14:09:00
1147,02,145,14:24:00
1147,02,145,14:40:00
1147,02,145,14:50:00
1147,02,145,15:00:00
1147,02,145,15:10:00
1147,02,145,15:20:00
1147,02,145,15:30:00
1147,02,145,15:40:00
1147,02,145,15:50:00
1147,02,145,16:00:00
1147,02,145,16:10:00
1147,02,145,16:20:00
1147,02,145,16:30:00
1147,02,145,16:40:00
1147,02,145,16:50:00
1147,02,145,17:00:00
1147,02,145,17:10:00
1147,02,145,17:20:00
1147,02,145,17:30:00
1147,02,145,17:40:00
1147,02,145,17:50:00
1147,02,145,18:00:00
1147,02,145,18:10:00
1147,02,145,18:20:00
1147,02,145,18:30:00
1147,02,145,18:46:00
1147,02,145,19:01:00
1147,02,145,19:16:00
1147,02,145,19:31:00
1147,02,145,19:46:00
1147,02,145,20:01:00
1147,02,145,20:16:00
1147,02,145,20:31:00
1147,02,145,20:46:00
1147,02,145,21:06:00
1147,02,145,21:26:00
1147,02,145,21:46:00
1147,02,145,22:06:00
1147,02,145,22:36:00
1147,02,145,23:06:00
1147,02,145,23:36:00
1147,02,156,05:17:00
1147,02,156,05:42:00
1147,02,156,06:12:00
1147,02,156,06:42:00
1147,02,156,07:12:00
1147,02,156,07:42:00
1147,02,156,08:12:00
1147,02,156,08:42:00
1147,02,156,09:12:00
1147,02,156,09:42:00
1147,02,156,09:57:00
1147,02,156,10:12:00
1147,02,156,10:42:00
1147,02,156,11:12:00
1147,02,156,11:42:00
1147,02,156,12:12:00
1147,02,156,12:42:00
1147,02,156,13:12:00
1147,02,156,13:42:00
1147,02,156,14:12:00
1147,02,156,14:42:00
1147,02,156,15:12:00
1147,02,156,15:43:00
1147,02,156,16:13:00
1147,02,156,16:43:00
1147,02,156,17:13:00
1147,02,156,17:43:00
1147,02,156,18:13:00
1147,02,156,18:43:00
1147,02,156,19:17:00
1147,02,156,19:47:00
1147,02,156,20:02:00
1147,02,156,20:17:00
1147,02,156,20:47:00
1147,02,156,21:17:00
1147,02,156,21:47:00
1147,02,156,22:17:00
1147,02,156,22:47:00
1147,02,156,23:17:00
1147,02,156,23:47:00
1147,02,169,04:17:00
1147,02,169,04:47:00
1147,02,169,05:17:00
1147,02,169,05:41:00
1147,02,169,06:02:00
1147,02,169,06:22:00
1147,02,169,06:42:00
1147,02,169,07:02:00
1147,02,169,07:22:00
1147,02,169,07:42:00
1147,02,169,08:02:00
1147,02,169,08:22:00
1147,02,169,08:42:00
1147,02,169,09:02:00
1147,02,169,09:22:00
1147,02,169,09:42:00
1147,02,169,10:02:00
1147,02,169,10:22:00
1147,02,169,10:42:00
1147,02,169,11:02:00
1147,02,169,11:22:00
1147,02,169,11:42:00
1147,02,169,12:02:00
1147,02,169,12:22:00
1147,02,169,12:42:00
1147,02,169,13:02:00
1147,02,169,13:22:00
1147,02,169,13:42:00
1147,02,169,14:02:00
1147,02,169,14:22:00
1147,02,169,14:42:00
1147,02,169,15:02:00
1147,02,169,15:22:00
1147,02,169,15:42:00
1147,02,169,16:02:00
1147,02,169,16:22:00
1147,02,169,16:42:00
1147,02,169,17:02:00
1147,02,169,17:22:00
1147,02,169,17:42:00
1147,02,169,18:02:00
1147,02,169,18:22:00
1147,02,169,18:42:00
1147,02,169,19:02:00
1147,02,169,19:22:00
1147,02,169,19:42:00
1147,02,169,20:02:00
1147,02,169,20:22:00
1147,02,169,20:48:00
1147,02,169,21:17:00
1147,02,169,21:47:00
1147,02,169,22:17:00
1147,02,169,22:47:00
1147,02,199,04:40:00
1147,02,199,04:55:00
1147,02,199,05:10:00
1147,02,199,05:25:00
1147,02,199,05:40:00
1147,02,199,05:55:00
1147,02,199,06:10:00
1147,02,199,06:30:00
1147,02,199,06:50:00
1147,02,199,07:10:00
1147,02,199,07:30:00
1147,02,199,07:50:00
1147,02,199,08:10:00
1147,02,199,08:40:00
1147,02,199,09:10:00
1147,02,199,09:40:00
1147,02,199,10:10:00
1147,02,199,10:40:00
1147,02,199,11:10:00
1147,02,199,11:40:00
1147,02,199,12:10:00
1147,02,199,12:40:00
1147,02,199,13:10:00
1147,02,199,13:34:00
1147,02,199,13:54:00
1147,02,199,14:14:00
1147,02,199,14:34:00
1147,02,199,14:54:00
1147,02,199,15:14:00
1147,02,199,15:34:00
1147,02,199,15:54:00
1147,02,199,16:14:00
1147,02,199,16:34:00
1147,02,199,16:54:00
1147,02,199,17:14:00
1147,02,199,17:34:00
1147,02,199,17:54:00
1147,02,199,18:14:00
1147,02,199,18:34:00
1147,02,199,18:54:00
1147,02,199,19:19:00
1147,02,199,19:44:00
1147,02,199,20:10:00
1147,02,199,20:40:00
1147,02,199,21:10:00
1147,02,199,21:40:00
1147,02,199,22:10:00
1147,02,199,22:40:00
1147,02,199,23:10:00
1147,02,199,23:40:00
1147,02,212,05:17:00
1147,02,212,05:37:00
1147,02,212,05:57:00
1147,02,212,06:17:00
1147,02,212,06:37:00
1147,02,212,06:57:00
1147,02,212,07:12:00
1147,02,212,07:27:00
1147,02,212,07:42:00
1147,02,212,07:57:00
1147,02,212,08:12:00
1147,02,212,08:27:00
1147,02,212,08:42:00
1147,02,212,08:57:00
1147,02,212,09:12:00
1147,02,212,09:32:00
1147,02,212,09:52:00
1147,02,212,10:12:00
1147,02,212,10:32:00
1147,02,212,10:52:00
1147,02,212,11:12:00
1147,02,212,11:32:00
1147,02,212,11:52:00
1147,02,212,12:12:00
1147,02,212,12:32:00
1147,02,212,12:52:00
1147,02,212,13:12:00
1147,02,212,13:32:00
1147,02,212,13:47:00
1147,02,212,14:02:00
1147,02,212,14:17:00
1147,02,212,14:32:00
1147,02,212,14:47:00
1147,02,212,15:02:00
1147,02,212,15:17:00
1147,02,212,15:32:00
1147,02,212,15:47:00
1147,02,212,16:02:00
1147,02,212,16:17:00
1147,02,212,16:32:00
1147,02,212,16:47:00
1147,02,212,17:02:00
1147,02,212,17:17:00
1147,02,212,17:32:00
1147,02,212,17:47:00
1147,02,212,18:02:00
1147,02,212,18:17:00
1147,02,212,18:32:00
1147,02,212,18:52:00
1147,02,212,19:12:00
1147,02,212,19:32:00
1147,02,212,19:52:00
1147,02,212,20:12:00
1147,02,212,20:32:00
1147,02,212,20:52:00
1147,02,212,21:17:00
1147,02,212,21:47:00
1147,02,212,22:17:00
1147,02,212,22:47:00
1147,02,245,05:07:00
1147,02,245,05:27:00
1147,02,245,05:47:00
1147,02,245,06:02:00
1147,02,245,06:17:00
1147,02,245,06:32:00
1147,02,245,06:47:00
1147,02,245,07:02:00
1147,02,245,07:17:00
1147,02,245,07:37:00
1147,02,245,07:57:00
1147,02,245,08:17:00
1147,02,245,08:37:00
1147,02,245,08:57:00
1147,02,245,09:17:00
1147,02,245,09:37:00
1147,02,245,09:57:00
1147,02,245,10:17:00
1147,02,245,10:37:00
1147,02,245,10:57:00
1147,02,245,11:17:00
1147,02,245,11:37:00
1147,02,245,11:57:00
1147,02,245,12:17:00
1147,02,245,12:37:00
1147,02,245,12:57:00
1147,02,245,13:17:00
1147,02,245,13:37:00
1147,02,245,13:57:00
1147,02,245,14:17:00
1147,02,245,14:32:00
1147,02,245,14:47:00
1147,02,245,15:02:00
1147,02,245,15:17:00
1147,02,245,15:32:00
1147,02,245,15:47:00
1147,02,245,16:02:00
1147,02,245,16:17:00
1147,02,245,16:32:00
1147,02,245,16:47:00
1147,02,245,17:02:00
1147,02,245,17:17:00
1147,02,245,17:32:00
1147,02,245,17:47:00
1147,02,245,18:02:00
1147,02,245,18:17:00
1147,02,245,18:35:00
1147,02,245,18:55:00
1147,02,245,19:15:00
1147,02,245,19:35:00
1147,02,245,19:55:00
1147,02,245,20:15:00
1147,02,245,20:35:00
1147,02,245,20:55:00
1147,02,245,21:15:00
1147,02,245,21:35:00
1147,02,245,21:55:00
1147,02,245,22:25:00
1147,02,245,22:55:00
1147,02,245,23:25:00
1147,02,245,23:55:00
1147,02,500,04:35:00
1147,02,500,04:50:00
1147,02,500,05:05:00
1147,02,500,05:17:00
1147,02,500,05:28:00
1147,02,500,05:38:00
1147,02,500,05:48:00
1147,02,500,05:58:00
1147,02,500,06:08:00
1147,02,500,06:18:00
1147,02,500,06:28:00
1147,02,500,06:38:00
1147,02,500,06:48:00
1147,02,500,06:58:00
1147,02,500,07:08:00
1147,02,500,07:18:00
1147,02,500,07:28:00
1147,02,500,07:38:00
1147,02,500,07:48:00
1147,02,500,07:58:00
1147,02,500,08:08:00
1147,02,500,08:18:00
1147,02,500,08:28:00
1147,02,500,08:38:00
1147,02,500,08:48:00
1147,02,500,08:58:00
1147,02,500,09:08:00
1147,02,500,09:18:00
1147,02,500,09:28:00
1147,02,500,09:38:00
1147,02,500,09:48:00
1147,02,500,09:58:00
1147,02,500,10:08:00
1147,02,500,10:18:00
1147,02,500,10:28:00
1147,02,500,10:38:00
1147,02,500,10:48:00
1147,02,500,10:58:00
1147,02,500,11:08:00
1147,02,500,11:18:00
1147,02,500,11:28:00
1147,02,500,11:38:00
1147,02,500,11:48:00
1147,02,500,11:58:00
1147,02,500,12:08:00
1147,02,500,12:18:00
1147,02,500,12:28:00
1147,02,500,12:38:00
1147,02,500,12:48:00
1147,02,500,12:58:00
1147,02,500,13:08:00
1147,02,500,13:18:00
1147,02,500,13:28:00
1147,02,500,13:38:00
1147,02,500,13:48:00
1147,02,500,13:58:00
1147,02,500,14:08:00
1147,02,500,14:18:00
1147,02,500,14:28:00
1147,02,500,14:38:00
1147,02,500,14:48:00
1147,02,500,14:58:00
1147,02,500,15:08:00
1147,02,500,15:18:00
1147,02,500,15:28:00
1147,02,500,15:38:00
1147,02,500,15:48:00
1147,02,500,15:58:00
1147,02,500,16:08:00
1147,02,500,16:18:00
1147,02,500,16:28:00
1147,02,500,16:38:00
1147,02,500,16:48:00
1147,02,500,16:58:00
1147,02,500,17:08:00
1147,02,500,17:18:00
1147,02,500,17:28:00
1147,02,500,17:38:00
1147,02,500,17:48:00
1147,02,500,17:58:00
1147,02,500,18:08:00
1147,02,500,18:18:00
1147,02,500,18:28:00
1147,02,500,18:38:00
1147,02,500,18:48:00
1147,02,500,18:58:00
1147,02,500,19:08:00
1147,02,500,19:18:00
1147,02,500,19:28:00
1147,02,500,19:38:00
1147,02,500,19:48:00
1147,02,500,19:58:00
1147,02,500,20:08:00
1147,02,500,20:18:00
1147,02,500,20:28:00
1147,02,500,20:38:00
1147,02,500,20:48:00
1147,02,500,20:58:00
1147,02,500,21:08:00
1147,02,500,21:18:00
1147,02,500,21:28:00
1147,02,500,21:38:00
1147,02,500,21:50:00
1147,02,500,22:05:00
1147,02,500,22:20:00
1147,02,500,22:35:00
1147,02,500,22:50:00
1147,02,500,23:05:00
1147,02,500,23:35:00
1147,02,500,24:05:00
1147,02,N02,24:16:00
1147,02,N02,24:46:00
1147,02,N02,25:16:00
1147,02,N02,25:48:00
1147,02,N02,26:18:00
1147,02,N02,26:48:00
1147,02,N02,27:18:00
1147,02,N02,27:48:00
1147,02,N02,28:18:00
1147,02,N02,28:48:00
1147,01,169,05:05:00
1147,01,169,05:35:00
1147,01,169,06:06:00
1147,01,169,06:32:00
1147,01,169,06:52:00
1147,01,169,07:12:00
1147,01,169,07:32:00
1147,01,169,07:52:00
1147,01,169,08:12:00
1147,01,169,08:32:00
1147,01,169,08:52:00
1147,01,169,09:12:00
1147,01,169,09:32:00
1147,01,169,09:52:00
1147,01,169,10:12:00
1147,01,169,10:32:00
1147,01,169,10:52:00
1147,01,169,11:12:00
1147,01,169,11:32:00
1147,01,169,11:52:00
1147,01,169,12:12:00
1147,01,169,12:32:00
1147,01,169,12:52:00
1147,01,169,13:13:00
1147,01,169,13:33:00
1147,01,169,13:53:00
1147,01,169,14:13:00
1147,01,169,14:33:00
1147,01,169,14:53:00
1147,01,169,15:13:00
1147,01,169,15:33:00
1147,01,169,15:53:00
1147,01,169,16:13:00
1147,01,169,16:33:00
1147,01,169,16:53:00
1147,01,169,17:13:00
1147,01,169,17:33:00
1147,01,169,17:53:00
1147,01,169,18:13:00
1147,01,169,18:33:00
1147,01,169,18:53:00
1147,01,169,19:13:00
1147,01,169,19:33:00
1147,01,169,19:53:00
1147,01,169,20:12:00
1147,01,169,20:32:00
1147,01,169,20:52:00
1147,01,169,21:11:00
1147,01,169,21:35:00
1147,01,169,22:05:00
1147,01,169,22:35:00
1147,01,169,23:05:00
1147,01,169,23:35:00
1147,01,N02,23:36:00
1147,01,N02,24:07:00
1147,01,N02,24:36:00
1147,01,N02,25:09:00
1147,01,N02,25:38:00
1147,01,N02,26:04:00
1147,01,N02,26:34:00
1147,01,N02,27:04:00
1147,01,N02,27:38:00
1147,01,N02,28:08:00
1147,01,N02,28:34:00
1147,01,N02,29:04:00
1147,04,112,04:53:00
1147,04,112,05:08:00
1147,04,112,05:23:00
1147,04,112,05:38:00
1147,04,112,05:47:00
1147,04,112,05:57:00
1147,04,112,06:07:00
1147,04,112,06:17:00
1147,04,112,06:26:00
1147,04,112,06:36:00
1147,04,112,06:46:00
1147,04,112,06:56:00
1147,04,112,07:06:00
1147,04,112,07:16:00
1147,04,112,07:26:00
1147,04,112,07:36:00
1147,04,112,07:46:00
1147,04,112,07:56:00
1147,04,112,08:06:00
1147,04,112,08:16:00
1147,04,112,08:26:00
1147,04,112,08:36:00
1147,04,112,08:46:00
1147,04,112,08:58:00
1147,04,112,09:08:00
1147,04,112,09:23:00
1147,04,112,09:38:00
1147,04,112,09:53:00
1147,04,112,10:08:00
1147,04,112,10:23:00
1147,04,112,10:38:00
1147,04,112,10:53:00
1147,04,112,11:08:00
1147,04,112,11:23:00
1147,04,112,11:38:00
1147,04,112,11:53:00
1147,04,112,12:08:00
1147,04,112,12:23:00
1147,04,112,12:38:00
1147,04,112,12:53:00
1147,04,112,13:08:00
1147,04,112,13:23:00
1147,04,112,13:38:00
1147,04,112,13:53:00
1147,04,112,14:08:00
1147,04,112,14:18:00
1147,04,112,14:28:00
1147,04,112,14:38:00
1147,04,112,14:48:00
1147,04,112,14:58:00
1147,04,112,15:08:00
1147,04,112,15:18:00
1147,04,112,15:28:00
1147,04,112,15:38:00
1147,04,112,15:48:00
1147,04,112,15:58:00
1147,04,112,16:08:00
1147,04,112,16:18:00
1147,04,112,16:28:00
1147,04,112,16:38:00
1147,04,112,16:48:00
1147,04,112,16:58:00
1147,04,112,17:08:00
1147,04,112,17:18:00
1147,04,112,17:28:00
1147,04,112,17:38:00
1147,04,112,17:48:00
1147,04,112,17:58:00
