BusStopID,BusStopNr,Line,ArrivalTime
3260,04,136,16:38:00
3260,04,136,16:48:00
3260,04,136,16:58:00
3260,04,136,17:08:00
3260,04,136,17:18:00
3260,04,136,17:29:00
3260,04,136,17:39:00
3260,04,136,17:49:00
3260,04,136,18:01:00
3260,04,136,18:13:00
3260,04,136,18:25:00
3260,04,136,18:39:00
3260,04,136,18:54:00
3260,04,136,19:09:00
3260,04,136,19:21:00
3260,04,136,19:36:00
3260,04,136,19:51:00
3260,04,136,20:06:00
3260,04,136,20:21:00
3260,04,136,20:36:00
3260,04,136,20:51:00
3260,04,136,21:06:00
3260,04,136,21:21:00
3260,04,136,21:35:00
3260,04,136,21:50:00
3260,04,136,22:05:00
3260,04,136,22:19:00
3260,04,136,22:39:00
3260,04,136,22:59:00
3260,04,136,23:08:00
3260,04,136,23:19:00
3260,04,136,23:39:00
3260,04,136,24:08:00
3260,04,218,05:15:00
3260,04,218,05:30:00
3260,04,218,05:45:00
3260,04,218,06:00:00
3260,04,218,06:16:00
3260,04,218,06:31:00
3260,04,218,06:46:00
3260,04,218,07:02:00
3260,04,218,07:18:00
3260,04,218,07:33:00
3260,04,218,07:49:00
3260,04,218,08:04:00
3260,04,218,08:19:00
3260,04,218,08:34:00
3260,04,218,08:49:00
3260,04,218,09:04:00
3260,04,218,09:17:00
3260,04,218,09:32:00
3260,04,218,09:47:00
3260,04,218,10:02:00
3260,04,218,10:17:00
3260,04,218,10:32:00
3260,04,218,10:47:00
3260,04,218,11:02:00
3260,04,218,11:17:00
3260,04,218,11:32:00
3260,04,218,11:47:00
3260,04,218,12:02:00
3260,04,218,12:17:00
3260,04,218,12:32:00
3260,04,218,12:47:00
3260,04,218,13:02:00
3260,04,218,13:17:00
3260,04,218,13:32:00
3260,04,218,13:47:00
3260,04,218,14:02:00
3260,04,218,14:17:00
3260,04,218,14:32:00
3260,04,218,14:47:00
3260,04,218,15:02:00
3260,04,218,15:18:00
3260,04,218,15:33:00
3260,04,218,15:48:00
3260,04,218,16:03:00
3260,04,218,16:18:00
3260,04,218,16:33:00
3260,04,218,16:48:00
3260,04,218,17:03:00
3260,04,218,17:18:00
3260,04,218,17:33:00
3260,04,218,17:48:00
3260,04,218,18:03:00
3260,04,218,18:18:00
3260,04,218,18:33:00
3260,04,218,18:48:00
3260,04,218,19:02:00
3260,04,218,19:16:00
3260,04,218,19:31:00
3260,04,218,19:46:00
3260,04,218,20:01:00
3260,04,218,20:16:00
3260,04,218,20:31:00
3260,04,218,20:46:00
3260,04,218,21:01:00
3260,04,218,21:15:00
3260,04,218,21:30:00
3260,04,218,21:45:00
3260,04,218,22:15:00
3260,04,218,22:45:00
3260,04,218,23:15:00
3260,04,308,05:53:00
3260,04,308,06:12:00
3260,04,308,06:28:00
3260,04,308,06:43:00
3260,04,308,06:58:00
3260,04,308,07:13:00
3260,04,308,07:28:00
3260,04,308,07:43:00
3260,04,308,07:58:00
3260,04,308,08:13:00
3260,04,308,08:28:00
3260,04,308,08:43:00
3260,04,308,08:58:00
3260,04,308,09:13:00
3260,04,308,09:28:00
3260,04,308,09:43:00
3260,04,308,14:28:00
3260,04,308,14:43:00
3260,04,308,14:58:00
3260,04,308,15:13:00
3260,04,308,15:28:00
3260,04,308,15:43:00
3260,04,308,15:58:00
3260,04,308,16:13:00
3260,04,308,16:28:00
3260,04,308,16:43:00
3260,04,308,16:58:00
3260,04,308,17:13:00
3260,04,308,17:28:00
3260,04,308,17:43:00
3260,04,308,17:58:00
3260,04,308,18:13:00
3260,04,308,18:30:00
3260,04,N33,23:54:00
3260,04,N33,24:51:00
3260,04,N33,25:51:00
3260,04,N33,26:51:00
3260,04,N33,27:51:00
3260,04,N33,28:21:00
3260,04,N33,28:51:00
3260,04,N33,29:21:00
3260,04,N36,23:20:00
3260,04,N36,23:50:00
3260,04,N36,24:21:00
3260,04,N86,24:51:00
3260,04,N86,25:52:00
3260,04,N86,26:52:00
3260,04,N86,27:52:00
3260,04,N86,28:52:00
