BusStopID,BusStopNr,Line,ArrivalTime
3136,06,239,13:39:00
3136,06,239,14:09:00
3136,06,239,14:39:00
3136,06,239,14:59:00
3136,06,239,15:19:00
3136,06,239,15:39:00
3136,06,239,15:59:00
3136,06,239,16:19:00
3136,06,239,16:39:00
3136,06,239,16:59:00
3136,06,239,17:19:00
3136,06,239,17:39:00
3136,06,239,17:59:00
3136,06,239,18:19:00
3136,06,239,18:39:00
3136,06,239,18:59:00
3136,06,239,19:19:00
3136,06,239,19:39:00
3136,06,239,20:09:00
3136,06,239,20:39:00
3136,06,239,21:10:00
3136,06,239,21:40:00
3136,06,239,22:10:00
3136,06,239,22:40:00
3136,06,239,23:10:00
3136,06,809,06:03:00
3136,06,809,06:43:00
3136,06,809,07:23:00
3136,06,809,08:03:00
3136,06,809,13:43:00
3136,06,809,14:23:00
3136,06,809,15:03:00
3136,06,809,15:43:00
3136,06,809,16:23:00
3136,06,809,17:03:00
3136,06,809,17:43:00
3136,06,809,18:23:00
3136,06,809,19:03:00
3136,06,815,05:18:00
3136,06,815,05:43:00
3136,06,815,06:23:00
3136,06,815,07:03:00
3136,06,815,07:43:00
3136,06,815,14:03:00
3136,06,815,14:43:00
3136,06,815,15:23:00
3136,06,815,16:03:00
3136,06,815,16:43:00
3136,06,815,17:23:00
3136,06,815,18:03:00
3136,06,815,18:43:00
3136,01,192,07:07:00
3136,01,192,07:29:00
3136,01,192,07:44:00
3136,01,192,07:59:00
3136,01,192,08:16:00
3136,01,192,08:36:00
3136,01,192,08:56:00
3136,01,192,09:16:00
3136,01,192,09:36:00
3136,01,192,09:56:00
3136,01,192,10:16:00
3136,01,192,10:36:00
3136,01,192,10:56:00
3136,01,192,11:16:00
3136,01,192,11:36:00
3136,01,192,11:56:00
3136,01,192,12:16:00
3136,01,192,12:36:00
3136,01,192,12:56:00
3136,01,192,13:16:00
3136,01,192,13:36:00
3136,01,192,13:56:00
3136,01,192,14:16:00
3136,01,192,14:36:00
3136,01,192,14:55:00
3136,01,192,15:15:00
3136,01,192,15:30:00
3136,01,192,15:45:00
3136,01,192,16:00:00
3136,01,192,16:15:00
3136,01,192,16:30:00
3136,01,192,16:45:00
3136,01,192,17:00:00
3136,01,192,17:15:00
3136,01,192,17:30:00
3136,01,192,17:45:00
3136,01,192,18:03:00
3136,01,192,18:22:00
3136,01,192,18:42:00
3136,01,192,19:02:00
3136,01,192,19:21:00
3136,01,193,04:52:00
3136,01,193,05:12:00
3136,01,193,05:32:00
3136,01,193,05:47:00
3136,01,193,06:02:00
3136,01,193,06:17:00
3136,01,193,06:32:00
3136,01,193,06:47:00
3136,01,193,07:02:00
3136,01,193,07:15:00
3136,01,193,07:25:00
3136,01,193,07:35:00
3136,01,193,07:45:00
3136,01,193,07:55:00
3136,01,193,08:05:00
3136,01,193,08:15:00
3136,01,193,08:25:00
3136,01,193,08:35:00
3136,01,193,08:47:00
3136,01,193,09:02:00
3136,01,193,09:17:00
3136,01,193,09:32:00
3136,01,193,09:47:00
3136,01,193,10:02:00
3136,01,193,10:17:00
3136,01,193,10:32:00
3136,01,193,10:47:00
3136,01,193,11:02:00
3136,01,193,11:17:00
3136,01,193,11:32:00
3136,01,193,11:47:00
3136,01,193,12:02:00
3136,01,193,12:17:00
3136,01,193,12:32:00
3136,01,193,12:47:00
3136,01,193,13:02:00
3136,01,193,13:17:00
3136,01,193,13:32:00
3136,01,193,13:47:00
3136,01,193,14:02:00
3136,01,193,14:17:00
3136,01,193,14:32:00
3136,01,193,14:47:00
3136,01,193,15:02:00
3136,01,193,15:15:00
3136,01,193,15:25:00
3136,01,193,15:35:00
3136,01,193,15:45:00
3136,01,193,15:55:00
3136,01,193,16:05:00
3136,01,193,16:15:00
3136,01,193,16:25:00
3136,01,193,16:35:00
3136,01,193,16:45:00
3136,01,193,16:55:00
3136,01,193,17:05:00
3136,01,193,17:15:00
3136,01,193,17:25:00
3136,01,193,17:35:00
3136,01,193,17:45:00
3136,01,193,17:55:00
3136,01,193,18:05:00
3136,01,193,18:15:00
3136,01,193,18:25:00
3136,01,193,18:35:00
3136,01,193,18:47:00
3136,01,193,19:02:00
3136,01,193,19:17:00
3136,01,193,19:32:00
3136,01,193,19:47:00
3136,01,193,20:02:00
3136,01,193,20:17:00
3136,01,193,20:32:00
3136,01,193,20:47:00
3136,01,193,21:02:00
3136,01,193,21:17:00
3136,01,193,21:32:00
3136,01,193,21:52:00
3136,01,193,22:12:00
3136,01,193,22:32:00
3136,01,193,22:52:00
3136,01,193,23:22:00
3136,01,401,06:42:00
3136,01,401,06:55:00
3136,01,401,07:10:00
3136,01,401,07:20:00
3136,01,401,07:30:00
3136,01,401,07:40:00
3136,01,401,07:50:00
3136,01,401,08:00:00
3136,01,401,08:10:00
3136,01,401,08:20:00
3136,01,401,08:30:00
3136,01,401,08:40:00
3136,01,401,08:50:00
3136,01,401,09:00:00
3136,01,401,09:12:00
3136,01,401,09:27:00
3136,01,401,09:42:00
3136,01,401,09:57:00
3136,01,401,10:12:00
3136,01,401,10:27:00
3136,01,401,10:42:00
3136,01,401,10:57:00
3136,01,401,11:12:00
3136,01,401,11:27:00
3136,01,401,11:42:00
3136,01,401,11:57:00
3136,01,401,12:12:00
3136,01,401,12:27:00
3136,01,401,12:42:00
3136,01,401,12:57:00
3136,01,401,13:12:00
3136,01,401,13:27:00
3136,01,401,13:42:00
3136,01,401,13:57:00
3136,01,401,14:12:00
3136,01,401,14:27:00
3136,01,401,14:40:00
3136,01,401,14:50:00
3136,01,401,15:00:00
3136,01,401,15:10:00
3136,01,401,15:20:00
3136,01,401,15:30:00
3136,01,401,15:40:00
3136,01,401,15:50:00
3136,01,401,16:00:00
3136,01,401,16:10:00
3136,01,401,16:20:00
3136,01,401,16:30:00
3136,01,401,16:40:00
3136,01,401,16:50:00
3136,01,401,17:00:00
3136,01,401,17:10:00
3136,01,401,17:20:00
3136,01,401,17:30:00
3136,01,401,17:40:00
3136,01,401,17:50:00
3136,01,401,18:00:00
3136,01,401,18:10:00
3136,01,401,18:20:00
3136,01,401,18:30:00
3136,01,401,18:42:00
3136,01,401,18:57:00
3136,01,401,19:12:00
3136,01,401,19:27:00
3136,01,401,19:42:00
3136,01,401,19:57:00
3136,01,401,20:12:00
3136,01,401,20:42:00
3136,01,N37,23:47:00
3136,01,N37,24:17:00
3136,01,N37,24:47:00
3136,01,N37,25:17:00
3136,01,N37,25:47:00
3136,01,N37,26:17:00
3136,01,N37,26:47:00
3136,01,N37,27:17:00
3136,01,N37,27:47:00
3136,01,N37,28:17:00
3136,01,N37,28:47:00
3136,01,N37,29:17:00
3136,05,401,06:41:00
3136,05,401,06:54:00
3136,05,401,07:08:00
3136,05,401,07:18:00
3136,05,401,07:28:00
3136,05,401,07:38:00
3136,05,401,07:48:00
3136,05,401,07:58:00
3136,05,401,08:08:00
3136,05,401,08:18:00
3136,05,401,08:28:00
3136,05,401,08:38:00
3136,05,401,08:48:00
3136,05,401,08:58:00
3136,05,401,09:10:00
3136,05,401,09:25:00
3136,05,401,09:40:00
3136,05,401,09:55:00
3136,05,401,10:10:00
3136,05,401,10:25:00
3136,05,401,10:40:00
3136,05,401,10:55:00
3136,05,401,11:10:00
3136,05,401,11:25:00
3136,05,401,11:40:00
3136,05,401,11:55:00
3136,05,401,12:10:00
3136,05,401,12:25:00
3136,05,401,12:40:00
3136,05,401,12:55:00
3136,05,401,13:10:00
3136,05,401,13:25:00
3136,05,401,13:40:00
3136,05,401,13:55:00
3136,05,401,14:10:00
3136,05,401,14:25:00
3136,05,401,14:38:00
3136,05,401,14:48:00
3136,05,401,14:58:00
3136,05,401,15:08:00
3136,05,401,15:18:00
3136,05,401,15:28:00
3136,05,401,15:38:00
3136,05,401,15:48:00
3136,05,401,15:58:00
3136,05,401,16:08:00
3136,05,401,16:18:00
3136,05,401,16:28:00
3136,05,401,16:38:00
3136,05,401,16:48:00
3136,05,401,16:58:00
3136,05,401,17:08:00
3136,05,401,17:18:00
3136,05,401,17:28:00
3136,05,401,17:38:00
3136,05,401,17:48:00
3136,05,401,17:58:00
3136,05,401,18:08:00
3136,05,401,18:18:00
3136,05,401,18:28:00
3136,05,401,18:40:00
3136,05,401,18:55:00
3136,05,401,19:10:00
3136,05,401,19:25:00
3136,05,401,19:40:00
3136,05,401,19:55:00
3136,05,401,20:10:00
3136,05,401,20:40:00
3136,04,179,04:56:00
3136,04,179,05:26:00
3136,04,179,05:41:00
3136,04,179,05:54:00
3136,04,179,06:09:00
3136,04,179,06:19:00
3136,04,179,06:29:00
3136,04,179,06:39:00
3136,04,179,06:49:00
3136,04,179,06:59:00
3136,04,179,07:07:00
3136,04,179,07:15:00
3136,04,179,07:23:00
3136,04,179,07:31:00
3136,04,179,07:39:00
3136,04,179,07:49:00
3136,04,179,07:59:00
3136,04,179,08:09:00
3136,04,179,08:19:00
3136,04,179,08:29:00
3136,04,179,08:39:00
3136,04,179,08:49:00
3136,04,179,08:59:00
3136,04,179,09:09:00
3136,04,179,09:19:00
3136,04,179,09:29:00
3136,04,179,09:39:00
3136,04,179,09:49:00
3136,04,179,09:59:00
3136,04,179,10:09:00
3136,04,179,10:19:00
3136,04,179,10:29:00
3136,04,179,10:39:00
3136,04,179,10:49:00
3136,04,179,10:59:00
3136,04,179,11:09:00
3136,04,179,11:19:00
3136,04,179,11:29:00
3136,04,179,11:39:00
3136,04,179,11:49:00
3136,04,179,11:59:00
3136,04,179,12:09:00
3136,04,179,12:19:00
3136,04,179,12:29:00
3136,04,179,12:39:00
3136,04,179,12:49:00
3136,04,179,12:59:00
3136,04,179,13:09:00
3136,04,179,13:19:00
3136,04,179,13:29:00
3136,04,179,13:39:00
3136,04,179,13:49:00
3136,04,179,13:59:00
3136,04,179,14:09:00
3136,04,179,14:19:00
3136,04,179,14:29:00
3136,04,179,14:39:00
3136,04,179,14:49:00
3136,04,179,14:59:00
3136,04,179,15:09:00
3136,04,179,15:19:00
3136,04,179,15:29:00
3136,04,179,15:39:00
3136,04,179,15:49:00
3136,04,179,15:59:00
3136,04,179,16:09:00
3136,04,179,16:19:00
3136,04,179,16:29:00
3136,04,179,16:39:00
3136,04,179,16:49:00
3136,04,179,16:59:00
3136,04,179,17:09:00
3136,04,179,17:19:00
3136,04,179,17:29:00
3136,04,179,17:39:00
3136,04,179,17:49:00
3136,04,179,17:59:00
3136,04,179,18:09:00
3136,04,179,18:19:00
3136,04,179,18:29:00
3136,04,179,18:39:00
3136,04,179,18:49:00
3136,04,179,18:59:00
3136,04,179,19:09:00
3136,04,179,19:19:00
3136,04,179,19:29:00
3136,04,179,19:39:00
3136,04,179,19:49:00
3136,04,179,19:59:00
3136,04,179,20:09:00
3136,04,179,20:19:00
3136,04,179,20:29:00
3136,04,179,20:39:00
3136,04,179,20:49:00
3136,04,179,21:01:00
3136,04,179,21:13:00
3136,04,179,21:26:00
3136,04,179,21:41:00
3136,04,179,21:56:00
3136,04,179,22:11:00
3136,04,179,22:26:00
3136,04,179,22:41:00
3136,04,179,22:56:00
3136,04,179,23:11:00
3136,04,179,23:26:00
3136,04,179,23:41:00
3136,04,179,23:56:00
3136,04,193,05:25:00
3136,04,193,05:50:00
3136,04,193,06:05:00
3136,04,193,06:21:00
3136,04,193,06:36:00
3136,04,193,06:51:00
3136,04,193,07:01:00
3136,04,193,07:12:00
3136,04,193,07:23:00
3136,04,193,07:33:00
3136,04,193,07:43:00
3136,04,193,07:54:00
3136,04,193,08:04:00
3136,04,193,08:14:00
3136,04,193,08:24:00
3136,04,193,08:34:00
3136,04,193,08:44:00
3136,04,193,08:54:00
3136,04,193,09:04:00
3136,04,193,09:14:00
3136,04,193,09:25:00
3136,04,193,09:38:00
3136,04,193,09:53:00
3136,04,193,10:08:00
3136,04,193,10:23:00
3136,04,193,10:38:00
3136,04,193,10:53:00
3136,04,193,11:08:00
3136,04,193,11:23:00
3136,04,193,11:38:00
3136,04,193,11:53:00
3136,04,193,12:08:00
3136,04,193,12:23:00
3136,04,193,12:38:00
3136,04,193,12:53:00
3136,04,193,13:08:00
3136,04,193,13:23:00
3136,04,193,13:38:00
3136,04,193,13:53:00
3136,04,193,14:08:00
3136,04,193,14:24:00
3136,04,193,14:39:00
3136,04,193,14:54:00
3136,04,193,15:04:00
3136,04,193,15:14:00
3136,04,193,15:25:00
3136,04,193,15:35:00
3136,04,193,15:45:00
3136,04,193,15:55:00
3136,04,193,16:05:00
3136,04,193,16:16:00
3136,04,193,16:26:00
3136,04,193,16:36:00
3136,04,193,16:46:00
3136,04,193,16:56:00
3136,04,193,17:06:00
3136,04,193,17:16:00
3136,04,193,17:26:00
3136,04,193,17:36:00
3136,04,193,17:46:00
3136,04,193,17:56:00
3136,04,193,18:06:00
3136,04,193,18:16:00
3136,04,193,18:28:00
3136,04,193,18:41:00
3136,04,193,18:56:00
3136,04,193,19:11:00
3136,04,193,19:23:00
3136,04,193,19:38:00
3136,04,193,19:53:00
3136,04,193,20:08:00
3136,04,193,20:22:00
3136,04,193,20:37:00
3136,04,193,20:52:00
3136,04,193,21:06:00
3136,04,193,21:20:00
3136,04,193,21:35:00
3136,04,193,21:50:00
3136,04,193,22:10:00
3136,04,193,22:30:00
3136,04,193,22:55:00
3136,04,193,23:25:00
3136,04,401,08:16:00
3136,04,401,08:41:00
3136,04,401,09:11:00
3136,04,401,09:37:00
3136,04,401,20:17:00
3136,04,N37,23:35:00
3136,04,N37,24:05:00
3136,04,N37,24:35:00
3136,04,N37,25:05:00
3136,04,N37,25:35:00
3136,04,N37,26:05:00
3136,04,N37,26:35:00
3136,04,N37,27:05:00
3136,04,N37,27:35:00
3136,04,N37,28:05:00
3136,04,N37,28:35:00
