BusStopID,BusStopNr,Line,ArrivalTime
7010,04,10,22:26:00
7010,04,10,22:46:00
7010,04,10,23:07:00
7010,04,15,04:03:00
7010,04,15,04:13:00
7010,04,15,04:33:00
7010,04,15,05:02:00
7010,04,15,05:39:00
7010,04,15,05:46:00
7010,04,15,06:23:00
7010,04,15,06:48:00
7010,04,15,14:24:00
7010,04,18,04:47:00
7010,04,18,04:59:00
7010,04,18,05:09:00
7010,04,18,05:29:00
7010,04,18,05:39:00
7010,04,18,05:49:00
7010,04,18,06:09:00
7010,04,18,06:18:00
7010,04,18,06:24:00
7010,04,18,06:37:00
7010,04,18,06:50:00
7010,04,18,06:56:00
7010,04,18,07:02:00
7010,04,18,07:14:00
7010,04,18,07:22:00
7010,04,18,07:30:00
7010,04,18,07:38:00
7010,04,18,07:46:00
7010,04,18,07:54:00
7010,04,18,08:02:00
7010,04,18,08:10:00
7010,04,18,08:18:00
7010,04,18,08:26:00
7010,04,18,08:34:00
7010,04,18,08:42:00
7010,04,18,08:50:00
7010,04,18,08:58:00
7010,04,18,09:06:00
7010,04,18,09:14:00
7010,04,18,09:24:00
7010,04,18,09:38:00
7010,04,18,09:50:00
7010,04,18,10:02:00
7010,04,18,10:14:00
7010,04,18,10:26:00
7010,04,18,10:38:00
7010,04,18,10:50:00
7010,04,18,11:02:00
7010,04,18,11:14:00
7010,04,18,11:26:00
7010,04,18,11:38:00
7010,04,18,11:50:00
7010,04,18,12:02:00
7010,04,18,12:14:00
7010,04,18,12:26:00
7010,04,18,12:38:00
7010,04,18,12:50:00
7010,04,18,13:02:00
7010,04,18,13:14:00
7010,04,18,13:26:00
7010,04,18,13:38:00
7010,04,18,13:50:00
7010,04,18,14:02:00
7010,04,18,14:08:00
7010,04,18,14:14:00
7010,04,18,14:26:00
7010,04,18,14:32:00
7010,04,18,14:38:00
7010,04,18,14:50:00
7010,04,18,14:56:00
7010,04,18,15:02:00
7010,04,18,15:14:00
7010,04,18,15:22:00
7010,04,18,15:30:00
7010,04,18,15:38:00
7010,04,18,15:46:00
7010,04,18,15:54:00
7010,04,18,16:02:00
7010,04,18,16:10:00
7010,04,18,16:18:00
7010,04,18,16:26:00
7010,04,18,16:34:00
7010,04,18,16:42:00
7010,04,18,16:50:00
7010,04,18,16:58:00
7010,04,18,17:06:00
7010,04,18,17:14:00
7010,04,18,17:22:00
7010,04,18,17:30:00
7010,04,18,17:38:00
7010,04,18,17:46:00
7010,04,18,17:54:00
7010,04,18,18:02:00
7010,04,18,18:10:00
7010,04,18,18:18:00
7010,04,18,18:26:00
7010,04,18,18:34:00
7010,04,18,18:42:00
7010,04,18,18:50:00
7010,04,18,19:02:00
7010,04,18,19:14:00
7010,04,18,19:26:00
7010,04,18,19:38:00
7010,04,18,19:50:00
7010,04,18,20:02:00
7010,04,18,20:12:00
7010,04,18,20:29:00
7010,04,18,20:49:00
7010,04,18,21:09:00
7010,04,18,21:29:00
7010,04,18,21:49:00
7010,04,18,22:09:00
7010,04,18,22:29:00
7010,04,18,22:49:00
7010,04,18,23:09:00
7010,04,26,06:17:00
7010,04,35,05:02:00
7010,03,4,05:00:00
7010,03,4,05:20:00
7010,03,4,05:40:00
7010,03,4,06:00:00
7010,03,4,06:19:00
7010,03,4,06:31:00
7010,03,4,06:37:00
7010,03,4,06:44:00
7010,03,4,06:56:00
7010,03,4,07:02:00
7010,03,4,07:08:00
7010,03,4,07:18:00
7010,03,4,07:26:00
7010,03,4,07:34:00
7010,03,4,07:42:00
7010,03,4,07:50:00
7010,03,4,07:58:00
7010,03,4,08:06:00
7010,03,4,08:14:00
7010,03,4,08:22:00
7010,03,4,08:30:00
7010,03,4,08:38:00
7010,03,4,08:46:00
7010,03,4,08:54:00
7010,03,4,09:02:00
7010,03,4,09:10:00
7010,03,4,09:20:00
7010,03,4,09:32:00
7010,03,4,09:38:00
7010,03,4,09:44:00
7010,03,4,09:56:00
7010,03,4,10:08:00
7010,03,4,10:20:00
7010,03,4,10:32:00
7010,03,4,10:44:00
7010,03,4,10:56:00
7010,03,4,11:08:00
7010,03,4,11:20:00
7010,03,4,11:32:00
7010,03,4,11:44:00
7010,03,4,11:56:00
7010,03,4,12:08:00
7010,03,4,12:20:00
7010,03,4,12:32:00
7010,03,4,12:44:00
7010,03,4,12:56:00
7010,03,4,13:08:00
7010,03,4,13:20:00
7010,03,4,13:32:00
7010,03,4,13:44:00
7010,03,4,13:56:00
7010,03,4,14:08:00
7010,03,4,14:14:00
7010,03,4,14:20:00
7010,03,4,14:32:00
7010,03,4,14:38:00
7010,03,4,14:44:00
7010,03,4,14:56:00
7010,03,4,15:08:00
7010,03,4,15:18:00
7010,03,4,15:26:00
7010,03,4,15:34:00
7010,03,4,15:42:00
7010,03,4,15:50:00
7010,03,4,15:58:00
7010,03,4,16:06:00
7010,03,4,16:14:00
7010,03,4,16:22:00
7010,03,4,16:30:00
7010,03,4,16:38:00
7010,03,4,16:46:00
7010,03,4,16:54:00
7010,03,4,17:02:00
7010,03,4,17:10:00
7010,03,4,17:18:00
7010,03,4,17:26:00
7010,03,4,17:34:00
7010,03,4,17:42:00
7010,03,4,17:50:00
7010,03,4,17:58:00
7010,03,4,18:06:00
7010,03,4,18:14:00
7010,03,4,18:22:00
7010,03,4,18:32:00
7010,03,4,18:44:00
7010,03,4,18:50:00
7010,03,4,18:56:00
7010,03,4,19:08:00
7010,03,4,19:14:00
7010,03,4,19:20:00
7010,03,4,19:32:00
7010,03,4,19:44:00
7010,03,4,19:56:00
7010,03,4,20:08:00
7010,03,4,20:19:00
7010,03,4,20:31:00
7010,03,4,20:43:00
7010,03,4,21:00:00
7010,03,4,21:20:00
7010,03,4,21:40:00
7010,03,4,22:00:00
7010,03,4,22:20:00
7010,03,4,22:40:00
7010,03,4,22:47:00
7010,03,4,23:02:00
7010,03,4,23:22:00
7010,03,4,23:42:00
7010,03,15,05:12:00
7010,03,15,05:32:00
7010,03,15,05:52:00
7010,03,15,06:05:00
7010,03,15,06:17:00
7010,03,15,06:29:00
7010,03,15,06:41:00
7010,03,15,06:54:00
7010,03,15,07:06:00
7010,03,15,07:17:00
7010,03,15,07:25:00
7010,03,15,07:33:00
7010,03,15,07:41:00
7010,03,15,07:49:00
7010,03,15,07:57:00
7010,03,15,08:05:00
7010,03,15,08:13:00
7010,03,15,08:21:00
7010,03,15,08:29:00
7010,03,15,08:37:00
7010,03,15,08:45:00
7010,03,15,08:55:00
7010,03,15,09:07:00
7010,03,15,09:19:00
7010,03,15,09:30:00
7010,03,15,09:42:00
7010,03,15,09:48:00
7010,03,15,09:54:00
7010,03,15,10:06:00
7010,03,15,10:18:00
7010,03,15,10:30:00
7010,03,15,10:42:00
7010,03,15,10:54:00
7010,03,15,11:06:00
7010,03,15,11:18:00
7010,03,15,11:30:00
7010,03,15,11:42:00
7010,03,15,11:54:00
7010,03,15,12:06:00
7010,03,15,12:18:00
7010,03,15,12:30:00
7010,03,15,12:42:00
7010,03,15,12:54:00
7010,03,15,13:06:00
7010,03,15,13:18:00
7010,03,15,13:30:00
7010,03,15,13:42:00
7010,03,15,13:54:00
7010,03,15,14:06:00
7010,03,15,14:18:00
7010,03,15,14:30:00
7010,03,15,14:43:00
7010,03,15,14:53:00
7010,03,15,15:01:00
7010,03,15,15:09:00
7010,03,15,15:17:00
7010,03,15,15:25:00
7010,03,15,15:33:00
7010,03,15,15:41:00
7010,03,15,15:49:00
7010,03,15,15:57:00
7010,03,15,16:05:00
7010,03,15,16:13:00
7010,03,15,16:21:00
7010,03,15,16:29:00
7010,03,15,16:37:00
7010,03,15,16:45:00
7010,03,15,16:53:00
7010,03,15,17:01:00
7010,03,15,17:09:00
7010,03,15,17:17:00
7010,03,15,17:25:00
7010,03,15,17:33:00
7010,03,15,17:41:00
7010,03,15,17:49:00
7010,03,15,17:57:00
7010,03,15,18:05:00
7010,03,15,18:13:00
7010,03,15,18:21:00
7010,03,15,18:30:00
7010,03,15,18:36:00
7010,03,15,18:42:00
7010,03,15,18:54:00
7010,03,15,19:00:00
7010,03,15,19:06:00
7010,03,15,19:18:00
7010,03,15,19:30:00
7010,03,15,19:42:00
7010,03,15,19:54:00
7010,03,15,20:06:00
7010,03,15,20:17:00
7010,03,15,20:32:00
7010,03,15,20:42:00
7010,03,15,20:52:00
7010,03,15,21:02:00
7010,03,15,21:12:00
7010,03,15,21:22:00
7010,03,15,21:32:00
7010,03,15,21:52:00
7010,03,15,22:12:00
7010,03,15,22:32:00
7010,03,15,22:53:00
7010,03,15,23:13:00
7010,03,18,05:08:00
7010,03,18,05:28:00
7010,03,18,05:43:00
7010,03,18,05:48:00
7010,03,18,06:08:00
7010,03,18,06:26:00
7010,03,18,06:38:00
7010,03,18,06:51:00
7010,03,18,07:03:00
7010,03,18,07:12:00
7010,03,18,07:20:00
7010,03,18,07:28:00
7010,03,18,07:36:00
7010,03,18,07:44:00
7010,03,18,07:52:00
7010,03,18,08:00:00
7010,03,18,08:08:00
7010,03,18,08:16:00
7010,03,18,08:24:00
7010,03,18,08:32:00
7010,03,18,08:40:00
7010,03,18,08:48:00
7010,03,18,08:56:00
7010,03,18,09:04:00
7010,03,18,09:15:00
7010,03,18,09:21:00
7010,03,18,09:27:00
7010,03,18,09:39:00
7010,03,18,09:45:00
7010,03,18,09:51:00
7010,03,18,10:03:00
7010,03,18,10:15:00
7010,03,18,10:27:00
7010,03,18,10:39:00
7010,03,18,10:51:00
7010,03,18,11:03:00
7010,03,18,11:15:00
7010,03,18,11:27:00
7010,03,18,11:39:00
7010,03,18,11:51:00
7010,03,18,12:03:00
7010,03,18,12:15:00
7010,03,18,12:27:00
7010,03,18,12:39:00
7010,03,18,12:51:00
7010,03,18,13:03:00
7010,03,18,13:15:00
7010,03,18,13:27:00
7010,03,18,13:39:00
7010,03,18,13:51:00
7010,03,18,14:03:00
7010,03,18,14:15:00
7010,03,18,14:27:00
7010,03,18,14:39:00
7010,03,18,14:51:00
7010,03,18,14:57:00
7010,03,18,15:03:00
7010,03,18,15:12:00
7010,03,18,15:20:00
7010,03,18,15:28:00
7010,03,18,15:36:00
7010,03,18,15:44:00
7010,03,18,15:52:00
7010,03,18,16:00:00
7010,03,18,16:08:00
7010,03,18,16:16:00
7010,03,18,16:24:00
7010,03,18,16:32:00
7010,03,18,16:40:00
7010,03,18,16:48:00
7010,03,18,16:56:00
7010,03,18,17:04:00
7010,03,18,17:12:00
7010,03,18,17:20:00
7010,03,18,17:28:00
7010,03,18,17:36:00
7010,03,18,17:44:00
7010,03,18,17:52:00
7010,03,18,18:00:00
7010,03,18,18:08:00
7010,03,18,18:16:00
7010,03,18,18:27:00
7010,03,18,18:33:00
7010,03,18,18:39:00
7010,03,18,18:51:00
7010,03,18,19:03:00
7010,03,18,19:15:00
7010,03,18,19:27:00
7010,03,18,19:39:00
7010,03,18,19:45:00
7010,03,18,19:51:00
7010,03,18,20:03:00
7010,03,18,20:14:00
7010,03,18,20:28:00
7010,03,18,20:38:00
7010,03,18,20:48:00
7010,03,18,21:08:00
7010,03,18,21:28:00
7010,03,18,21:48:00
7010,03,18,22:08:00
7010,03,18,22:28:00
7010,03,18,22:51:00
7010,03,18,23:12:00
7010,03,18,23:32:00
7010,03,18,23:42:00
7010,03,35,05:22:00
7010,03,35,05:42:00
7010,03,35,06:02:00
7010,03,35,06:22:00
7010,03,35,06:35:00
7010,03,35,06:48:00
7010,03,35,07:00:00
7010,03,35,07:13:00
7010,03,35,07:21:00
7010,03,35,07:29:00
7010,03,35,07:37:00
7010,03,35,07:45:00
7010,03,35,07:53:00
7010,03,35,08:01:00
7010,03,35,08:09:00
7010,03,35,08:17:00
7010,03,35,08:25:00
7010,03,35,08:33:00
7010,03,35,08:41:00
7010,03,35,08:49:00
7010,03,35,08:57:00
7010,03,35,09:05:00
7010,03,35,09:13:00
7010,03,35,09:21:00
7010,03,35,09:29:00
7010,03,35,09:37:00
7010,03,35,09:48:00
7010,03,35,09:54:00
7010,03,35,10:00:00
7010,03,35,10:12:00
7010,03,35,10:24:00
7010,03,35,10:36:00
7010,03,35,10:48:00
7010,03,35,11:00:00
7010,03,35,11:12:00
7010,03,35,11:24:00
7010,03,35,11:36:00
7010,03,35,11:48:00
7010,03,35,12:00:00
7010,03,35,12:12:00
7010,03,35,12:24:00
7010,03,35,12:36:00
7010,03,35,12:48:00
7010,03,35,13:00:00
7010,03,35,13:12:00
7010,03,35,13:24:00
7010,03,35,13:36:00
7010,03,35,13:48:00
7010,03,35,14:00:00
7010,03,35,14:12:00
7010,03,35,14:24:00
7010,03,35,14:37:00
7010,03,35,14:50:00
7010,03,35,15:01:00
7010,03,35,15:13:00
7010,03,35,15:21:00
7010,03,35,15:29:00
7010,03,35,15:37:00
7010,03,35,15:45:00
7010,03,35,15:53:00
7010,03,35,16:01:00
7010,03,35,16:09:00
7010,03,35,16:17:00
7010,03,35,16:25:00
7010,03,35,16:33:00
7010,03,35,16:41:00
7010,03,35,16:49:00
7010,03,35,16:57:00
7010,03,35,17:05:00
7010,03,35,17:13:00
7010,03,35,17:21:00
7010,03,35,17:29:00
7010,03,35,17:37:00
7010,03,35,17:45:00
7010,03,35,17:53:00
7010,03,35,18:01:00
7010,03,35,18:09:00
7010,03,35,18:17:00
7010,03,35,18:25:00
7010,03,35,18:37:00
7010,03,35,18:42:00
7010,03,35,18:48:00
7010,03,35,19:00:00
7010,03,35,19:06:00
7010,03,35,19:12:00
7010,03,35,19:24:00
7010,03,35,19:36:00
7010,03,35,19:48:00
7010,03,35,20:00:00
7010,03,35,20:12:00
7010,03,35,20:23:00
7010,03,35,20:33:00
7010,03,35,20:42:00
7010,03,35,21:02:00
7010,03,35,21:14:00
7010,03,35,21:22:00
7010,03,35,21:42:00
7010,03,35,22:02:00
7010,03,35,22:22:00
7010,03,35,22:42:00
7010,03,35,23:02:00
7010,03,35,23:13:00
7010,03,35,23:22:00
