BusStopID,BusStopNr,Line,ArrivalTime
4032,01,172,18:52:00
4032,01,172,19:06:00
4032,01,172,19:19:00
4032,01,172,19:34:00
4032,01,172,19:49:00
4032,01,172,20:04:00
4032,01,172,20:19:00
4032,01,172,20:34:00
4032,01,172,20:49:00
4032,01,172,21:06:00
4032,01,172,21:25:00
4032,01,172,21:45:00
4032,01,172,22:02:00
4032,01,172,22:26:00
4032,01,172,22:56:00
4032,01,172,23:26:00
4032,01,172,23:56:00
4032,01,175,04:26:00
4032,01,175,04:41:00
4032,01,175,04:56:00
4032,01,175,05:11:00
4032,01,175,05:31:00
4032,01,175,05:51:00
4032,01,175,06:12:00
4032,01,175,06:32:00
4032,01,175,06:47:00
4032,01,175,07:02:00
4032,01,175,07:14:00
4032,01,175,07:26:00
4032,01,175,07:37:00
4032,01,175,07:48:00
4032,01,175,07:57:00
4032,01,175,08:07:00
4032,01,175,08:17:00
4032,01,175,08:27:00
4032,01,175,08:37:00
4032,01,175,08:47:00
4032,01,175,08:57:00
4032,01,175,09:06:00
4032,01,175,09:16:00
4032,01,175,09:26:00
4032,01,175,09:39:00
4032,01,175,09:54:00
4032,01,175,10:09:00
4032,01,175,10:24:00
4032,01,175,10:39:00
4032,01,175,10:54:00
4032,01,175,11:09:00
4032,01,175,11:24:00
4032,01,175,11:39:00
4032,01,175,11:54:00
4032,01,175,12:09:00
4032,01,175,12:24:00
4032,01,175,12:39:00
4032,01,175,12:54:00
4032,01,175,13:09:00
4032,01,175,13:24:00
4032,01,175,13:39:00
4032,01,175,13:54:00
4032,01,175,14:09:00
4032,01,175,14:24:00
4032,01,175,14:39:00
4032,01,175,14:53:00
4032,01,175,15:04:00
4032,01,175,15:14:00
4032,01,175,15:24:00
4032,01,175,15:34:00
4032,01,175,15:44:00
4032,01,175,15:54:00
4032,01,175,16:04:00
4032,01,175,16:14:00
4032,01,175,16:24:00
4032,01,175,16:34:00
4032,01,175,16:44:00
4032,01,175,16:54:00
4032,01,175,17:04:00
4032,01,175,17:14:00
4032,01,175,17:24:00
4032,01,175,17:34:00
4032,01,175,17:44:00
4032,01,175,17:54:00
4032,01,175,18:04:00
4032,01,175,18:14:00
4032,01,175,18:24:00
4032,01,175,18:34:00
4032,01,175,18:44:00
4032,01,175,18:54:00
4032,01,175,19:03:00
4032,01,175,19:12:00
4032,01,175,19:21:00
4032,01,175,19:31:00
4032,01,175,19:42:00
4032,01,175,19:52:00
4032,01,175,20:07:00
4032,01,175,20:22:00
4032,01,175,20:37:00
4032,01,175,20:52:00
4032,01,175,21:06:00
4032,01,175,21:21:00
4032,01,175,21:36:00
4032,01,175,21:51:00
4032,01,175,22:06:00
4032,01,175,22:21:00
4032,01,175,22:41:00
4032,01,175,23:11:00
4032,01,188,05:01:00
4032,01,188,05:26:00
4032,01,188,05:46:00
4032,01,188,06:02:00
4032,01,188,06:12:00
4032,01,188,06:23:00
4032,01,188,06:34:00
4032,01,188,06:44:00
4032,01,188,06:54:00
4032,01,188,07:04:00
4032,01,188,07:14:00
4032,01,188,07:25:00
4032,01,188,07:39:00
4032,01,188,07:50:00
4032,01,188,08:01:00
4032,01,188,08:11:00
4032,01,188,08:21:00
4032,01,188,08:31:00
4032,01,188,08:41:00
4032,01,188,08:51:00
4032,01,188,09:01:00
4032,01,188,09:11:00
4032,01,188,09:21:00
4032,01,188,09:33:00
4032,01,188,09:53:00
4032,01,188,10:13:00
4032,01,188,10:33:00
4032,01,188,10:53:00
4032,01,188,11:13:00
4032,01,188,11:33:00
4032,01,188,11:53:00
4032,01,188,12:13:00
4032,01,188,12:33:00
4032,01,188,12:53:00
4032,01,188,13:13:00
4032,01,188,13:33:00
4032,01,188,13:53:00
4032,01,188,14:12:00
4032,01,188,14:27:00
4032,01,188,14:42:00
4032,01,188,14:57:00
4032,01,188,15:13:00
4032,01,188,15:29:00
4032,01,188,15:44:00
4032,01,188,15:59:00
4032,01,188,16:14:00
4032,01,188,16:29:00
4032,01,188,16:44:00
4032,01,188,16:59:00
4032,01,188,17:14:00
4032,01,188,17:29:00
4032,01,188,17:44:00
4032,01,188,17:59:00
4032,01,188,18:14:00
4032,01,188,18:29:00
4032,01,188,18:44:00
4032,01,188,18:59:00
4032,01,188,19:13:00
4032,01,188,19:32:00
4032,01,188,19:52:00
4032,01,188,20:12:00
4032,01,188,20:32:00
4032,01,188,20:52:00
4032,01,188,21:11:00
4032,01,188,21:31:00
4032,01,188,22:01:00
4032,01,188,22:31:00
4032,01,188,23:01:00
4032,01,188,23:31:00
4032,01,N32,23:32:00
4032,01,N32,23:57:00
4032,01,N32,24:27:00
4032,01,N32,24:57:00
4032,01,N32,25:27:00
4032,01,N32,25:57:00
4032,01,N32,26:27:00
4032,01,N32,26:57:00
4032,01,N32,27:27:00
4032,01,N32,27:57:00
4032,04,128,05:21:00
4032,04,128,05:41:00
4032,04,128,06:02:00
4032,04,128,06:22:00
4032,04,128,06:38:00
4032,04,128,06:53:00
4032,04,128,07:06:00
4032,04,128,07:20:00
4032,04,128,07:30:00
4032,04,128,07:42:00
4032,04,128,07:52:00
4032,04,128,08:02:00
4032,04,128,08:12:00
4032,04,128,08:22:00
4032,04,128,08:32:00
4032,04,128,08:42:00
4032,04,128,08:52:00
4032,04,128,09:02:00
4032,04,128,09:11:00
4032,04,128,09:21:00
4032,04,128,09:31:00
4032,04,128,09:45:00
4032,04,128,10:00:00
4032,04,128,10:15:00
4032,04,128,10:30:00
4032,04,128,10:45:00
4032,04,128,11:00:00
4032,04,128,11:15:00
4032,04,128,11:30:00
4032,04,128,11:45:00
4032,04,128,12:00:00
4032,04,128,12:15:00
4032,04,128,12:30:00
4032,04,128,12:45:00
4032,04,128,13:00:00
4032,04,128,13:15:00
4032,04,128,13:30:00
4032,04,128,13:45:00
4032,04,128,14:00:00
4032,04,128,14:15:00
4032,04,128,14:30:00
4032,04,128,14:45:00
4032,04,128,14:59:00
4032,04,128,15:10:00
4032,04,128,15:20:00
4032,04,128,15:30:00
4032,04,128,15:40:00
4032,04,128,15:50:00
4032,04,128,16:00:00
4032,04,128,16:10:00
4032,04,128,16:20:00
4032,04,128,16:30:00
4032,04,128,16:40:00
4032,04,128,16:50:00
4032,04,128,17:00:00
4032,04,128,17:10:00
4032,04,128,17:20:00
4032,04,128,17:30:00
4032,04,128,17:40:00
4032,04,128,17:50:00
4032,04,128,18:00:00
4032,04,128,18:10:00
4032,04,128,18:20:00
4032,04,128,18:30:00
4032,04,128,18:40:00
4032,04,128,18:50:00
4032,04,128,19:00:00
4032,04,128,19:09:00
4032,04,128,19:17:00
4032,04,128,19:27:00
4032,04,128,19:38:00
4032,04,128,19:48:00
4032,04,128,19:58:00
4032,04,128,20:13:00
4032,04,128,20:28:00
4032,04,128,20:43:00
4032,04,128,20:58:00
4032,04,128,21:12:00
4032,04,128,21:27:00
4032,04,128,21:42:00
4032,04,128,21:57:00
4032,04,128,22:12:00
4032,04,128,22:27:00
4032,04,128,22:51:00
4032,04,128,23:21:00
4032,04,128,23:51:00
4032,04,172,05:01:00
4032,04,172,05:25:00
4032,04,172,05:42:00
4032,04,172,05:57:00
4032,04,172,06:08:00
4032,04,172,06:19:00
4032,04,172,06:30:00
4032,04,172,06:42:00
4032,04,172,06:53:00
4032,04,172,07:03:00
4032,04,172,07:14:00
4032,04,172,07:24:00
4032,04,172,07:36:00
4032,04,172,07:49:00
4032,04,172,07:59:00
4032,04,172,08:11:00
4032,04,172,08:21:00
4032,04,172,08:36:00
4032,04,172,08:50:00
4032,04,172,09:05:00
4032,04,172,09:20:00
4032,04,172,09:30:00
4032,04,172,09:42:00
4032,04,172,09:57:00
4032,04,172,10:12:00
4032,04,172,10:27:00
4032,04,172,10:42:00
4032,04,172,10:57:00
4032,04,172,11:12:00
4032,04,172,11:27:00
4032,04,172,11:42:00
4032,04,172,11:57:00
4032,04,172,12:12:00
4032,04,172,12:27:00
4032,04,172,12:42:00
4032,04,172,12:57:00
4032,04,172,13:12:00
4032,04,172,13:27:00
4032,04,172,13:42:00
4032,04,172,13:57:00
4032,04,172,14:12:00
4032,04,172,14:27:00
4032,04,172,14:42:00
4032,04,172,14:57:00
4032,04,172,15:12:00
4032,04,172,15:28:00
4032,04,172,15:43:00
4032,04,172,15:58:00
4032,04,172,16:13:00
4032,04,172,16:28:00
4032,04,172,16:43:00
4032,04,172,16:58:00
4032,04,172,17:13:00
4032,04,172,17:28:00
4032,04,172,17:43:00
4032,04,172,17:58:00
4032,04,172,18:13:00
4032,04,172,18:28:00
4032,04,172,18:43:00
4032,04,172,18:58:00
4032,04,172,19:11:00
4032,04,172,19:25:00
4032,04,172,19:40:00
4032,04,172,19:55:00
4032,04,172,20:09:00
4032,04,172,20:24:00
4032,04,172,20:43:00
4032,04,172,20:58:00
4032,04,172,21:13:00
4032,04,172,21:28:00
4032,04,172,21:46:00
4032,04,172,22:06:00
4032,04,172,22:26:00
4032,04,172,22:46:00
4032,04,172,23:06:00
4032,04,172,23:31:00
4032,04,172,24:01:00
4032,04,N01,23:37:00
4032,04,N01,24:07:00
4032,04,N01,24:37:00
4032,04,N01,25:07:00
4032,04,N01,25:37:00
4032,04,N01,26:07:00
4032,04,N01,26:37:00
4032,04,N01,27:07:00
4032,04,N01,27:37:00
4032,04,N01,28:07:00
4032,04,N01,28:37:00
4032,02,128,04:48:00
4032,02,128,05:03:00
4032,02,128,05:18:00
4032,02,128,05:33:00
4032,02,128,05:48:00
4032,02,128,06:03:00
4032,02,128,06:18:00
4032,02,128,06:33:00
4032,02,128,06:48:00
4032,02,128,07:03:00
4032,02,128,07:14:00
4032,02,128,07:24:00
4032,02,128,07:34:00
4032,02,128,07:44:00
4032,02,128,07:54:00
4032,02,128,08:05:00
4032,02,128,08:14:00
4032,02,128,08:24:00
4032,02,128,08:34:00
4032,02,128,08:43:00
4032,02,128,08:53:00
4032,02,128,09:03:00
4032,02,128,09:13:00
4032,02,128,09:23:00
4032,02,128,09:35:00
4032,02,128,09:48:00
4032,02,128,10:03:00
4032,02,128,10:18:00
4032,02,128,10:33:00
4032,02,128,10:48:00
4032,02,128,11:03:00
4032,02,128,11:18:00
4032,02,128,11:33:00
4032,02,128,11:48:00
4032,02,128,12:03:00
4032,02,128,12:18:00
4032,02,128,12:33:00
4032,02,128,12:48:00
4032,02,128,13:03:00
4032,02,128,13:18:00
4032,02,128,13:33:00
4032,02,128,13:48:00
4032,02,128,14:03:00
4032,02,128,14:18:00
4032,02,128,14:31:00
4032,02,128,14:41:00
4032,02,128,14:49:00
4032,02,128,14:59:00
4032,02,128,15:09:00
4032,02,128,15:19:00
4032,02,128,15:29:00
4032,02,128,15:39:00
4032,02,128,15:49:00
4032,02,128,15:59:00
4032,02,128,16:09:00
4032,02,128,16:19:00
4032,02,128,16:29:00
4032,02,128,16:39:00
4032,02,128,16:49:00
4032,02,128,16:59:00
4032,02,128,17:09:00
4032,02,128,17:19:00
4032,02,128,17:29:00
4032,02,128,17:39:00
4032,02,128,17:49:00
4032,02,128,17:59:00
4032,02,128,18:09:00
4032,02,128,18:19:00
4032,02,128,18:29:00
4032,02,128,18:39:00
4032,02,128,18:52:00
4032,02,128,19:03:00
4032,02,128,19:13:00
4032,02,128,19:23:00
4032,02,128,19:33:00
4032,02,128,19:43:00
4032,02,128,19:58:00
4032,02,128,20:13:00
4032,02,128,20:28:00
4032,02,128,20:43:00
4032,02,128,20:58:00
4032,02,128,21:13:00
4032,02,128,21:28:00
4032,02,128,21:43:00
4032,02,128,21:58:00
4032,02,128,22:13:00
4032,02,128,22:28:00
4032,02,128,22:48:00
4032,02,128,23:18:00
4032,02,136,04:49:00
4032,02,136,05:14:00
4032,02,136,05:34:00
4032,02,136,05:51:00
4032,02,136,06:07:00
4032,02,136,06:18:00
4032,02,136,06:28:00
4032,02,136,06:38:00
4032,02,136,06:48:00
4032,02,136,06:58:00
4032,02,136,07:08:00
4032,02,136,07:16:00
4032,02,136,07:26:00
4032,02,136,07:37:00
4032,02,136,07:47:00
4032,02,136,07:57:00
4032,02,136,08:06:00
4032,02,136,08:16:00
4032,02,136,08:26:00
4032,02,136,08:36:00
4032,02,136,08:46:00
4032,02,136,09:01:00
4032,02,136,09:16:00
4032,02,136,09:30:00
4032,02,136,09:43:00
4032,02,136,09:58:00
4032,02,136,10:13:00
4032,02,136,10:28:00
4032,02,136,10:43:00
4032,02,136,10:58:00
4032,02,136,11:13:00
4032,02,136,11:28:00
4032,02,136,11:43:00
4032,02,136,11:58:00
4032,02,136,12:13:00
4032,02,136,12:28:00
4032,02,136,12:43:00
4032,02,136,12:58:00
4032,02,136,13:13:00
4032,02,136,13:27:00
4032,02,136,13:39:00
4032,02,136,13:49:00
4032,02,136,13:59:00
4032,02,136,14:09:00
4032,02,136,14:19:00
4032,02,136,14:29:00
4032,02,136,14:39:00
4032,02,136,14:49:00
4032,02,136,14:59:00
4032,02,136,15:07:00
4032,02,136,15:15:00
4032,02,136,15:25:00
4032,02,136,15:35:00
4032,02,136,15:46:00
4032,02,136,15:56:00
4032,02,136,16:06:00
4032,02,136,16:16:00
4032,02,136,16:26:00
4032,02,136,16:36:00
4032,02,136,16:46:00
4032,02,136,16:56:00
4032,02,136,17:06:00
4032,02,136,17:16:00
4032,02,136,17:26:00
4032,02,136,17:37:00
4032,02,136,17:47:00
4032,02,136,17:57:00
4032,02,136,18:09:00
4032,02,136,18:21:00
4032,02,136,18:33:00
4032,02,136,18:47:00
4032,02,136,19:02:00
4032,02,136,19:17:00
4032,02,136,19:29:00
4032,02,136,19:44:00
4032,02,136,19:59:00
4032,02,136,20:14:00
4032,02,136,20:29:00
4032,02,136,20:44:00
4032,02,136,20:59:00
4032,02,136,21:13:00
4032,02,136,21:28:00
4032,02,136,21:42:00
4032,02,136,21:57:00
4032,02,136,22:12:00
4032,02,136,22:26:00
4032,02,136,22:46:00
4032,02,136,23:06:00
4032,02,136,23:26:00
4032,02,136,23:46:00
4032,02,175,05:08:00
4032,02,175,05:23:00
4032,02,175,05:38:00
4032,02,175,05:53:00
4032,02,175,06:10:00
4032,02,175,06:27:00
4032,02,175,06:42:00
4032,02,175,06:57:00
4032,02,175,07:09:00
4032,02,175,07:19:00
4032,02,175,07:29:00
4032,02,175,07:39:00
4032,02,175,07:48:00
4032,02,175,07:58:00
4032,02,175,08:08:00
4032,02,175,08:18:00
4032,02,175,08:28:00
4032,02,175,08:38:00
4032,02,175,08:47:00
4032,02,175,08:57:00
4032,02,175,09:07:00
4032,02,175,09:17:00
4032,02,175,09:27:00
4032,02,175,09:41:00
4032,02,175,09:56:00
4032,02,175,10:11:00
4032,02,175,10:26:00
4032,02,175,10:41:00
4032,02,175,10:56:00
4032,02,175,11:11:00
4032,02,175,11:26:00
4032,02,175,11:41:00
4032,02,175,11:56:00
4032,02,175,12:11:00
4032,02,175,12:26:00
4032,02,175,12:41:00
4032,02,175,12:56:00
4032,02,175,13:11:00
4032,02,175,13:26:00
4032,02,175,13:41:00
4032,02,175,13:56:00
4032,02,175,14:11:00
4032,02,175,14:26:00
4032,02,175,14:36:00
4032,02,175,14:44:00
4032,02,175,14:54:00
4032,02,175,15:03:00
4032,02,175,15:13:00
4032,02,175,15:23:00
4032,02,175,15:33:00
4032,02,175,15:43:00
4032,02,175,15:53:00
4032,02,175,16:03:00
4032,02,175,16:13:00
4032,02,175,16:23:00
4032,02,175,16:33:00
4032,02,175,16:43:00
4032,02,175,16:53:00
4032,02,175,17:03:00
4032,02,175,17:13:00
4032,02,175,17:23:00
4032,02,175,17:33:00
4032,02,175,17:43:00
4032,02,175,17:53:00
4032,02,175,18:03:00
4032,02,175,18:13:00
4032,02,175,18:23:00
4032,02,175,18:33:00
4032,02,175,18:46:00
4032,02,175,18:57:00
4032,02,175,19:07:00
4032,02,175,19:17:00
4032,02,175,19:27:00
4032,02,175,19:37:00
4032,02,175,19:49:00
4032,02,175,20:04:00
4032,02,175,20:19:00
4032,02,175,20:34:00
4032,02,175,20:49:00
4032,02,175,21:04:00
4032,02,175,21:19:00
4032,02,175,21:34:00
4032,02,175,21:49:00
4032,02,175,22:04:00
4032,02,175,22:19:00
4032,02,175,22:34:00
4032,02,175,22:49:00
4032,02,175,23:08:00
4032,02,175,23:22:00
4032,02,175,23:52:00
4032,02,188,04:57:00
4032,02,188,05:17:00
4032,02,188,05:36:00
4032,02,188,05:51:00
4032,02,188,06:01:00
4032,02,188,06:12:00
4032,02,188,06:22:00
4032,02,188,06:32:00
4032,02,188,06:42:00
4032,02,188,06:52:00
4032,02,188,07:02:00
4032,02,188,07:12:00
4032,02,188,07:22:00
4032,02,188,07:32:00
4032,02,188,07:43:00
4032,02,188,07:53:00
4032,02,188,08:05:00
4032,02,188,08:17:00
4032,02,188,08:29:00
4032,02,188,08:41:00
4032,02,188,08:53:00
4032,02,188,09:05:00
4032,02,188,09:16:00
4032,02,188,09:28:00
4032,02,188,09:40:00
4032,02,188,09:52:00
4032,02,188,10:04:00
4032,02,188,10:16:00
4032,02,188,10:34:00
4032,02,188,10:54:00
4032,02,188,11:14:00
4032,02,188,11:34:00
4032,02,188,11:54:00
4032,02,188,12:14:00
4032,02,188,12:34:00
4032,02,188,12:54:00
4032,02,188,13:14:00
4032,02,188,13:34:00
4032,02,188,13:54:00
4032,02,188,14:14:00
4032,02,188,14:34:00
4032,02,188,14:48:00
4032,02,188,15:02:00
4032,02,188,15:18:00
4032,02,188,15:33:00
4032,02,188,15:48:00
4032,02,188,16:03:00
4032,02,188,16:18:00
4032,02,188,16:33:00
4032,02,188,16:48:00
4032,02,188,17:03:00
4032,02,188,17:18:00
4032,02,188,17:33:00
4032,02,188,17:48:00
4032,02,188,18:04:00
4032,02,188,18:21:00
4032,02,188,18:42:00
4032,02,188,19:03:00
4032,02,188,19:21:00
4032,02,188,19:41:00
4032,02,188,19:59:00
4032,02,188,20:19:00
4032,02,188,20:39:00
4032,02,188,20:59:00
4032,02,188,21:27:00
4032,02,188,21:57:00
4032,02,188,22:27:00
4032,02,188,22:57:00
4032,02,188,23:27:00
4032,02,N32,23:35:00
4032,02,N32,24:22:00
4032,02,N32,24:52:00
4032,02,N32,25:22:00
4032,02,N32,25:52:00
4032,02,N32,26:22:00
4032,02,N32,26:52:00
4032,02,N32,27:22:00
4032,02,N32,27:52:00
4032,02,N32,28:22:00
4032,02,N32,28:52:00
