BusStopID,BusStopNr,Line,ArrivalTime
3176,01,710,12:42:00
3176,01,710,12:57:00
3176,01,710,13:27:00
3176,01,710,13:57:00
3176,01,710,14:27:00
3176,01,710,14:52:00
3176,01,710,15:02:00
3176,01,710,15:22:00
3176,01,710,15:33:00
3176,01,710,15:54:00
3176,01,710,16:04:00
3176,01,710,16:24:00
3176,01,710,16:34:00
3176,01,710,16:54:00
3176,01,710,17:04:00
3176,01,710,17:24:00
3176,01,710,17:34:00
3176,01,710,17:54:00
3176,01,710,18:04:00
3176,01,710,18:24:00
3176,01,710,18:34:00
3176,01,710,18:59:00
3176,01,710,19:28:00
3176,01,710,19:56:00
3176,01,710,20:25:00
3176,01,710,20:40:00
3176,01,710,20:55:00
3176,01,710,21:25:00
3176,01,710,21:54:00
3176,01,710,22:24:00
3176,01,710,22:54:00
3176,01,710,23:24:00
3176,01,710,24:09:00
3176,01,L23,05:29:00
3176,01,L23,06:29:00
3176,01,L23,07:29:00
3176,01,L23,09:00:00
3176,01,L23,10:00:00
3176,01,L23,11:30:00
3176,01,L23,12:40:00
3176,01,L23,13:40:00
3176,01,L23,14:40:00
3176,01,L23,15:50:00
3176,01,L23,17:00:00
3176,01,L23,18:23:00
3176,01,L23,20:43:00
3176,01,L23,22:42:00
3176,01,L24,07:14:00
3176,01,L24,08:45:00
3176,01,L24,13:50:00
3176,01,L24,15:00:00
3176,01,L24,16:30:00
3176,01,L32,06:22:00
3176,01,L32,07:35:00
3176,01,L32,09:00:00
3176,01,L32,11:00:00
3176,01,L32,13:30:00
3176,01,L32,15:32:00
3176,01,L32,17:32:00
3176,01,L32,19:32:00
3176,01,L32,21:43:00
3176,01,L52,06:12:00
3176,01,L52,07:45:00
3176,01,L52,09:59:00
3176,01,L52,11:59:00
3176,01,L52,13:59:00
3176,01,L52,15:49:00
3176,01,L52,18:06:00
3176,01,L52,19:38:00
3176,01,L52,21:08:00
