BusStopID,BusStopNr,Line,ArrivalTime
2013,01,142,05:00:00
2013,01,142,05:16:00
2013,01,142,05:31:00
2013,01,142,05:47:00
2013,01,142,06:01:00
2013,01,142,06:20:00
2013,01,142,06:35:00
2013,01,142,06:50:00
2013,01,142,07:08:00
2013,01,142,07:23:00
2013,01,142,07:39:00
2013,01,142,07:54:00
2013,01,142,08:09:00
2013,01,142,08:24:00
2013,01,142,08:39:00
2013,01,142,08:54:00
2013,01,142,09:09:00
2013,01,142,09:23:00
2013,01,142,09:38:00
2013,01,142,10:08:00
2013,01,142,10:37:00
2013,01,142,11:07:00
2013,01,142,11:37:00
2013,01,142,12:07:00
2013,01,142,12:37:00
2013,01,142,13:07:00
2013,01,142,13:37:00
2013,01,142,14:07:00
2013,01,142,14:37:00
2013,01,142,14:50:00
2013,01,142,15:07:00
2013,01,142,15:20:00
2013,01,142,15:37:00
2013,01,142,15:54:00
2013,01,142,16:07:00
2013,01,142,16:24:00
2013,01,142,16:37:00
2013,01,142,16:54:00
2013,01,142,17:07:00
2013,01,142,17:24:00
2013,01,142,17:37:00
2013,01,142,17:54:00
2013,01,142,18:07:00
2013,01,142,18:24:00
2013,01,142,18:37:00
2013,01,142,18:53:00
2013,01,142,19:07:00
2013,01,142,19:37:00
2013,01,142,20:07:00
2013,01,142,20:37:00
2013,01,142,21:06:00
2013,01,142,21:34:00
2013,01,142,22:02:00
2013,01,142,22:31:00
2013,01,142,23:01:00
2013,01,142,23:40:00
2013,01,143,04:47:00
2013,01,143,05:02:00
2013,01,143,05:17:00
2013,01,143,05:32:00
2013,01,143,05:47:00
2013,01,143,06:03:00
2013,01,143,06:19:00
2013,01,143,06:34:00
2013,01,143,06:49:00
2013,01,143,07:02:00
2013,01,143,07:13:00
2013,01,143,07:23:00
2013,01,143,07:33:00
2013,01,143,07:43:00
2013,01,143,07:53:00
2013,01,143,08:03:00
2013,01,143,08:13:00
2013,01,143,08:23:00
2013,01,143,08:33:00
2013,01,143,08:43:00
2013,01,143,08:53:00
2013,01,143,09:05:00
2013,01,143,09:19:00
2013,01,143,09:34:00
2013,01,143,09:49:00
2013,01,143,10:04:00
2013,01,143,10:19:00
2013,01,143,10:34:00
2013,01,143,10:49:00
2013,01,143,11:04:00
2013,01,143,11:19:00
2013,01,143,11:34:00
2013,01,143,11:49:00
2013,01,143,12:04:00
2013,01,143,12:19:00
2013,01,143,12:34:00
2013,01,143,12:49:00
2013,01,143,13:04:00
2013,01,143,13:19:00
2013,01,143,13:34:00
2013,01,143,13:49:00
2013,01,143,14:04:00
2013,01,143,14:19:00
2013,01,143,14:34:00
2013,01,143,14:49:00
2013,01,143,15:04:00
2013,01,143,15:19:00
2013,01,143,15:30:00
2013,01,143,15:32:00
2013,01,143,15:42:00
2013,01,143,15:52:00
2013,01,143,16:02:00
2013,01,143,16:12:00
2013,01,143,16:22:00
2013,01,143,16:32:00
2013,01,143,16:42:00
2013,01,143,16:52:00
2013,01,143,17:02:00
2013,01,143,17:12:00
2013,01,143,17:22:00
2013,01,143,17:32:00
2013,01,143,17:42:00
2013,01,143,17:52:00
2013,01,143,18:02:00
2013,01,143,18:12:00
2013,01,143,18:22:00
2013,01,143,18:32:00
2013,01,143,18:42:00
2013,01,143,18:52:00
2013,01,143,19:04:00
2013,01,143,19:19:00
2013,01,143,19:34:00
2013,01,143,19:49:00
2013,01,143,20:04:00
2013,01,143,20:19:00
2013,01,143,20:34:00
2013,01,143,20:49:00
2013,01,143,21:04:00
2013,01,143,21:18:00
2013,01,143,21:33:00
2013,01,143,21:48:00
2013,01,143,22:02:00
2013,01,143,22:17:00
2013,01,143,22:32:00
2013,01,143,22:47:00
2013,01,143,23:02:00
2013,01,143,23:17:00
2013,01,143,23:32:00
2013,01,143,23:47:00
2013,01,145,04:38:00
2013,01,145,05:07:00
2013,01,145,05:32:00
2013,01,145,05:52:00
2013,01,145,06:08:00
2013,01,145,06:19:00
2013,01,145,06:30:00
2013,01,145,06:41:00
2013,01,145,06:52:00
2013,01,145,07:02:00
2013,01,145,07:12:00
2013,01,145,07:23:00
2013,01,145,07:35:00
2013,01,145,07:47:00
2013,01,145,08:02:00
2013,01,145,08:17:00
2013,01,145,08:32:00
2013,01,145,08:47:00
2013,01,145,09:02:00
2013,01,145,09:16:00
2013,01,145,09:30:00
2013,01,145,09:45:00
2013,01,145,10:00:00
2013,01,145,10:15:00
2013,01,145,10:30:00
2013,01,145,10:45:00
2013,01,145,11:00:00
2013,01,145,11:15:00
2013,01,145,11:30:00
2013,01,145,11:45:00
2013,01,145,12:00:00
2013,01,145,12:15:00
2013,01,145,12:30:00
2013,01,145,12:45:00
2013,01,145,13:00:00
2013,01,145,13:15:00
2013,01,145,13:30:00
2013,01,145,13:45:00
2013,01,145,14:00:00
2013,01,145,14:15:00
2013,01,145,14:30:00
2013,01,145,14:45:00
2013,01,145,15:00:00
2013,01,145,15:16:00
2013,01,145,15:27:00
2013,01,145,15:37:00
2013,01,145,15:47:00
2013,01,145,15:57:00
2013,01,145,16:07:00
2013,01,145,16:17:00
2013,01,145,16:27:00
2013,01,145,16:37:00
2013,01,145,16:47:00
2013,01,145,16:57:00
2013,01,145,17:07:00
2013,01,145,17:17:00
2013,01,145,17:27:00
2013,01,145,17:37:00
2013,01,145,17:47:00
2013,01,145,17:57:00
2013,01,145,18:07:00
2013,01,145,18:17:00
2013,01,145,18:27:00
2013,01,145,18:37:00
2013,01,145,18:47:00
2013,01,145,18:57:00
2013,01,145,19:07:00
2013,01,145,19:23:00
2013,01,145,19:37:00
2013,01,145,19:52:00
2013,01,145,20:07:00
2013,01,145,20:21:00
2013,01,145,20:36:00
2013,01,145,20:51:00
2013,01,145,21:06:00
2013,01,145,21:19:00
2013,01,145,21:38:00
2013,01,145,21:58:00
2013,01,145,22:17:00
2013,01,145,22:37:00
2013,01,145,23:07:00
2013,01,145,23:37:00
2013,01,145,24:07:00
2013,01,173,05:13:00
2013,01,173,05:33:00
2013,01,173,05:48:00
2013,01,173,06:04:00
2013,01,173,06:20:00
2013,01,173,06:34:00
2013,01,173,06:46:00
2013,01,173,06:58:00
2013,01,173,07:12:00
2013,01,173,07:24:00
2013,01,173,07:36:00
2013,01,173,07:48:00
2013,01,173,08:00:00
2013,01,173,08:12:00
2013,01,173,08:24:00
2013,01,173,08:36:00
2013,01,173,08:48:00
2013,01,173,09:00:00
2013,01,173,09:10:00
2013,01,173,09:23:00
2013,01,173,09:36:00
2013,01,173,09:49:00
2013,01,173,10:04:00
2013,01,173,10:19:00
2013,01,173,10:34:00
2013,01,173,10:49:00
2013,01,173,11:04:00
2013,01,173,11:19:00
2013,01,173,11:34:00
2013,01,173,11:49:00
2013,01,173,12:04:00
2013,01,173,12:19:00
2013,01,173,12:34:00
2013,01,173,12:49:00
2013,01,173,13:04:00
2013,01,173,13:19:00
2013,01,173,13:34:00
2013,01,173,13:50:00
2013,01,173,14:05:00
2013,01,173,14:20:00
2013,01,173,14:35:00
2013,01,173,14:50:00
2013,01,173,15:05:00
2013,01,173,15:20:00
2013,01,173,15:35:00
2013,01,173,15:47:00
2013,01,173,15:59:00
2013,01,173,16:11:00
2013,01,173,16:23:00
2013,01,173,16:35:00
2013,01,173,16:47:00
2013,01,173,16:59:00
2013,01,173,17:11:00
2013,01,173,17:23:00
2013,01,173,17:35:00
2013,01,173,17:47:00
2013,01,173,17:59:00
2013,01,173,18:11:00
2013,01,173,18:23:00
2013,01,173,18:35:00
2013,01,173,18:47:00
2013,01,173,19:00:00
2013,01,173,19:15:00
2013,01,173,19:30:00
2013,01,173,19:44:00
2013,01,173,19:59:00
2013,01,173,20:14:00
2013,01,173,20:29:00
2013,01,173,20:44:00
2013,01,173,20:59:00
2013,01,173,21:14:00
2013,01,173,21:29:00
2013,01,173,21:44:00
2013,01,173,21:59:00
2013,01,173,22:13:00
2013,01,173,22:28:00
2013,01,173,22:43:00
2013,01,173,22:58:00
2013,01,173,23:18:00
2013,01,173,23:38:00
2013,01,183,05:08:00
2013,01,183,05:23:00
2013,01,183,05:38:00
2013,01,183,05:53:00
2013,01,183,06:09:00
2013,01,183,06:25:00
2013,01,183,06:41:00
2013,01,183,06:56:00
2013,01,183,07:10:00
2013,01,183,07:22:00
2013,01,183,07:34:00
2013,01,183,07:46:00
2013,01,183,07:58:00
2013,01,183,08:10:00
2013,01,183,08:22:00
2013,01,183,08:34:00
2013,01,183,08:46:00
2013,01,183,08:58:00
2013,01,183,09:11:00
2013,01,183,09:25:00
2013,01,183,09:40:00
2013,01,183,09:55:00
2013,01,183,10:10:00
2013,01,183,10:25:00
2013,01,183,10:40:00
2013,01,183,10:55:00
2013,01,183,11:10:00
2013,01,183,11:25:00
2013,01,183,11:40:00
2013,01,183,11:55:00
2013,01,183,12:10:00
2013,01,183,12:25:00
2013,01,183,12:40:00
2013,01,183,12:55:00
2013,01,183,13:10:00
2013,01,183,13:25:00
2013,01,183,13:40:00
2013,01,183,13:55:00
2013,01,183,14:10:00
2013,01,183,14:25:00
2013,01,183,14:40:00
2013,01,183,14:55:00
2013,01,183,15:10:00
2013,01,183,15:26:00
2013,01,183,15:41:00
2013,01,183,15:56:00
2013,01,183,16:10:00
2013,01,183,16:22:00
2013,01,183,16:34:00
2013,01,183,16:46:00
2013,01,183,16:58:00
2013,01,183,17:10:00
2013,01,183,17:22:00
2013,01,183,17:34:00
2013,01,183,17:46:00
2013,01,183,17:58:00
2013,01,183,18:09:00
2013,01,183,18:21:00
2013,01,183,18:33:00
2013,01,183,18:45:00
2013,01,183,18:57:00
2013,01,183,19:09:00
2013,01,183,19:20:00
2013,01,183,19:32:00
2013,01,183,19:44:00
2013,01,183,19:56:00
2013,01,183,20:09:00
2013,01,183,20:24:00
2013,01,183,20:39:00
2013,01,183,20:54:00
2013,01,183,21:09:00
2013,01,183,21:24:00
2013,01,183,21:39:00
2013,01,183,21:54:00
2013,01,183,22:08:00
2013,01,183,22:23:00
2013,01,183,22:38:00
2013,01,183,22:53:00
2013,01,183,23:08:00
2013,01,183,23:23:00
2013,01,183,23:38:00
2013,01,702,05:13:00
2013,01,702,06:16:00
2013,01,702,07:31:00
2013,01,702,08:31:00
2013,01,702,09:29:00
2013,01,702,10:57:00
2013,01,702,12:27:00
2013,01,702,13:57:00
2013,01,702,15:27:00
2013,01,702,16:31:00
2013,01,702,17:31:00
2013,01,702,18:31:00
2013,01,702,19:31:00
2013,01,702,20:31:00
2013,01,702,21:01:00
2013,01,702,21:47:00
2013,01,702,23:13:00
2013,01,704,04:51:00
2013,01,704,05:52:00
2013,01,704,06:34:00
2013,01,704,06:56:00
2013,01,704,07:37:00
2013,01,704,08:17:00
2013,01,704,08:57:00
2013,01,704,09:34:00
2013,01,704,10:34:00
2013,01,704,11:34:00
2013,01,704,12:34:00
2013,01,704,13:34:00
2013,01,704,14:34:00
2013,01,704,15:24:00
2013,01,704,16:04:00
2013,01,704,16:44:00
2013,01,704,17:24:00
2013,01,704,18:04:00
2013,01,704,18:44:00
2013,01,704,19:24:00
2013,01,704,20:04:00
2013,01,704,20:44:00
2013,01,704,21:33:00
2013,01,704,22:32:00
2013,01,704,23:11:00
2013,01,720,05:26:00
2013,01,720,06:53:00
2013,01,720,07:58:00
2013,01,720,10:19:00
2013,01,720,11:29:00
2013,01,720,13:29:00
2013,01,720,14:39:00
2013,01,720,16:19:00
2013,01,720,17:39:00
2013,01,720,19:09:00
2013,01,720,20:39:00
2013,01,720,22:02:00
2013,01,722,05:08:00
2013,01,722,06:08:00
2013,01,722,07:09:00
2013,01,722,08:38:00
2013,01,722,09:55:00
2013,01,722,12:15:00
2013,01,722,15:15:00
2013,01,722,18:15:00
2013,01,722,19:45:00
2013,01,722,21:27:00
2013,01,730,06:29:00
2013,01,730,07:13:00
2013,01,730,08:52:00
2013,01,730,09:39:00
2013,01,730,11:02:00
2013,01,730,12:54:00
2013,01,730,14:09:00
2013,01,730,15:39:00
2013,01,730,16:59:00
2013,01,730,18:39:00
2013,01,730,20:09:00
2013,01,730,20:59:00
2013,01,730,22:26:00
2013,01,N21,23:33:00
2013,01,N21,24:33:00
2013,01,N21,25:33:00
2013,01,N21,26:33:00
2013,01,N21,27:33:00
2013,01,N21,28:33:00
2013,01,N24,23:13:00
2013,01,N24,23:43:00
2013,01,N24,24:13:00
2013,01,N24,24:43:00
2013,01,N24,25:13:00
2013,01,N24,25:43:00
2013,01,N24,26:13:00
2013,01,N24,26:43:00
2013,01,N24,27:13:00
2013,01,N24,27:43:00
2013,01,N24,28:13:00
2013,01,N24,28:43:00
2013,01,N71,24:00:00
2013,01,N71,24:59:00
2013,01,N71,25:59:00
2013,01,N71,26:59:00
2013,01,N71,27:59:00
2013,03,3,04:48:00
2013,03,3,05:08:00
2013,03,3,05:28:00
2013,03,3,05:48:00
2013,03,3,06:00:00
2013,03,3,06:12:00
2013,03,3,06:24:00
2013,03,3,06:36:00
2013,03,3,06:46:00
2013,03,3,06:54:00
2013,03,3,07:02:00
2013,03,3,07:10:00
2013,03,3,07:18:00
2013,03,3,07:26:00
2013,03,3,07:34:00
2013,03,3,07:42:00
2013,03,3,07:50:00
2013,03,3,07:58:00
2013,03,3,08:06:00
2013,03,3,08:14:00
2013,03,3,08:22:00
2013,03,3,08:30:00
2013,03,3,08:38:00
2013,03,3,08:48:00
2013,03,3,08:56:00
2013,03,3,09:00:00
2013,03,3,09:12:00
2013,03,3,09:19:00
2013,03,3,09:24:00
2013,03,3,09:36:00
2013,03,3,09:48:00
2013,03,3,10:00:00
2013,03,3,10:12:00
2013,03,3,10:24:00
2013,03,3,10:36:00
2013,03,3,10:48:00
2013,03,3,11:00:00
2013,03,3,11:12:00
2013,03,3,11:24:00
2013,03,3,11:36:00
2013,03,3,11:48:00
2013,03,3,12:00:00
2013,03,3,12:12:00
2013,03,3,12:24:00
2013,03,3,12:36:00
2013,03,3,12:48:00
2013,03,3,13:00:00
2013,03,3,13:12:00
2013,03,3,13:24:00
2013,03,3,13:36:00
2013,03,3,13:48:00
2013,03,3,14:00:00
2013,03,3,14:12:00
2013,03,3,14:24:00
2013,03,3,14:36:00
2013,03,3,14:46:00
2013,03,3,14:54:00
2013,03,3,15:01:00
2013,03,3,15:10:00
2013,03,3,15:18:00
2013,03,3,15:26:00
2013,03,3,15:34:00
2013,03,3,15:42:00
2013,03,3,15:50:00
2013,03,3,15:58:00
2013,03,3,16:06:00
2013,03,3,16:14:00
2013,03,3,16:22:00
2013,03,3,16:30:00
2013,03,3,16:38:00
2013,03,3,16:46:00
2013,03,3,16:54:00
2013,03,3,17:02:00
2013,03,3,17:10:00
2013,03,3,17:18:00
2013,03,3,17:26:00
2013,03,3,17:34:00
2013,03,3,17:42:00
2013,03,3,17:50:00
2013,03,3,18:00:00
2013,03,3,18:08:00
2013,03,3,18:12:00
2013,03,3,18:24:00
2013,03,3,18:31:00
2013,03,3,18:36:00
2013,03,3,18:48:00
2013,03,3,19:00:00
2013,03,3,19:12:00
2013,03,3,19:24:00
2013,03,3,19:36:00
2013,03,3,19:48:00
2013,03,3,19:54:00
2013,03,3,20:08:00
2013,03,3,20:21:00
2013,03,3,20:28:00
2013,03,3,20:48:00
2013,03,3,20:55:00
2013,03,3,21:08:00
2013,03,3,21:28:00
2013,03,3,21:48:00
2013,03,3,22:08:00
2013,03,3,22:28:00
2013,03,3,22:48:00
2013,03,3,23:08:00
2013,03,3,23:28:00
2013,03,3,23:48:00
2013,03,6,04:58:00
2013,03,6,05:18:00
2013,03,6,05:38:00
2013,03,6,05:54:00
2013,03,6,06:06:00
2013,03,6,06:18:00
2013,03,6,06:30:00
2013,03,6,06:42:00
2013,03,6,06:50:00
2013,03,6,06:58:00
2013,03,6,07:06:00
2013,03,6,07:14:00
2013,03,6,07:22:00
2013,03,6,07:30:00
2013,03,6,07:38:00
2013,03,6,07:46:00
2013,03,6,07:54:00
2013,03,6,08:02:00
2013,03,6,08:10:00
2013,03,6,08:18:00
2013,03,6,08:26:00
2013,03,6,08:34:00
2013,03,6,08:42:00
2013,03,6,08:53:00
2013,03,6,08:58:00
2013,03,6,09:06:00
2013,03,6,09:17:00
2013,03,6,09:21:00
2013,03,6,09:30:00
2013,03,6,09:42:00
2013,03,6,09:54:00
2013,03,6,10:06:00
2013,03,6,10:18:00
2013,03,6,10:30:00
2013,03,6,10:42:00
2013,03,6,10:54:00
2013,03,6,11:06:00
2013,03,6,11:18:00
2013,03,6,11:30:00
2013,03,6,11:42:00
2013,03,6,11:54:00
2013,03,6,12:06:00
2013,03,6,12:18:00
2013,03,6,12:30:00
2013,03,6,12:42:00
2013,03,6,12:54:00
2013,03,6,13:06:00
2013,03,6,13:18:00
2013,03,6,13:30:00
2013,03,6,13:42:00
2013,03,6,13:54:00
2013,03,6,14:06:00
2013,03,6,14:18:00
2013,03,6,14:30:00
2013,03,6,14:42:00
2013,03,6,14:50:00
2013,03,6,14:58:00
2013,03,6,15:06:00
2013,03,6,15:14:00
2013,03,6,15:22:00
2013,03,6,15:30:00
2013,03,6,15:38:00
2013,03,6,15:46:00
2013,03,6,15:54:00
2013,03,6,16:02:00
2013,03,6,16:10:00
2013,03,6,16:18:00
2013,03,6,16:26:00
2013,03,6,16:34:00
2013,03,6,16:42:00
2013,03,6,16:50:00
2013,03,6,16:58:00
2013,03,6,17:06:00
2013,03,6,17:14:00
2013,03,6,17:22:00
2013,03,6,17:30:00
2013,03,6,17:38:00
2013,03,6,17:46:00
2013,03,6,17:54:00
2013,03,6,18:05:00
2013,03,6,18:10:00
2013,03,6,18:18:00
2013,03,6,18:29:00
2013,03,6,18:33:00
2013,03,6,18:42:00
2013,03,6,18:54:00
2013,03,6,19:06:00
2013,03,6,19:18:00
2013,03,6,19:30:00
2013,03,6,19:42:00
2013,03,6,19:51:00
2013,03,6,19:59:00
2013,03,6,20:18:00
2013,03,6,20:24:00
2013,03,6,20:38:00
2013,03,6,20:51:00
2013,03,6,20:58:00
2013,03,6,21:18:00
2013,03,6,21:38:00
2013,03,6,21:58:00
2013,03,6,22:19:00
2013,03,6,22:39:00
2013,03,6,22:59:00
2013,03,6,23:19:00
2013,03,6,23:39:00
2013,03,9,04:34:00
2013,03,9,04:54:00
2013,03,9,05:14:00
2013,03,9,05:34:00
2013,03,9,05:46:00
2013,03,9,05:58:00
2013,03,9,06:10:00
2013,03,9,06:22:00
2013,03,9,06:34:00
2013,03,9,06:43:00
2013,03,9,06:51:00
2013,03,9,06:59:00
2013,03,9,07:03:00
2013,03,9,07:07:00
2013,03,9,07:11:00
2013,03,9,07:15:00
2013,03,9,07:19:00
2013,03,9,07:23:00
2013,03,9,07:27:00
2013,03,9,07:31:00
2013,03,9,07:35:00
2013,03,9,07:39:00
2013,03,9,07:43:00
2013,03,9,07:47:00
2013,03,9,07:51:00
2013,03,9,07:55:00
2013,03,9,07:59:00
2013,03,9,08:03:00
2013,03,9,08:07:00
2013,03,9,08:11:00
2013,03,9,08:15:00
2013,03,9,08:19:00
2013,03,9,08:23:00
2013,03,9,08:27:00
2013,03,9,08:31:00
2013,03,9,08:35:00
2013,03,9,08:39:00
2013,03,9,08:43:00
2013,03,9,08:47:00
2013,03,9,08:51:00
2013,03,9,08:59:00
2013,03,9,09:10:00
2013,03,9,09:13:00
2013,03,9,09:22:00
2013,03,9,09:27:00
2013,03,9,09:34:00
2013,03,9,09:46:00
2013,03,9,09:58:00
2013,03,9,10:10:00
2013,03,9,10:22:00
2013,03,9,10:34:00
2013,03,9,10:46:00
2013,03,9,10:58:00
2013,03,9,11:10:00
2013,03,9,11:22:00
2013,03,9,11:34:00
2013,03,9,11:46:00
2013,03,9,11:58:00
2013,03,9,12:10:00
2013,03,9,12:22:00
2013,03,9,12:34:00
2013,03,9,12:46:00
2013,03,9,12:58:00
2013,03,9,13:10:00
2013,03,9,13:22:00
2013,03,9,13:34:00
2013,03,9,13:46:00
2013,03,9,13:58:00
2013,03,9,14:10:00
2013,03,9,14:19:00
2013,03,9,14:27:00
2013,03,9,14:35:00
2013,03,9,14:43:00
2013,03,9,14:51:00
2013,03,9,14:59:00
2013,03,9,15:07:00
2013,03,9,15:15:00
2013,03,9,15:23:00
2013,03,9,15:27:00
2013,03,9,15:31:00
2013,03,9,15:35:00
2013,03,9,15:39:00
2013,03,9,15:43:00
2013,03,9,15:47:00
2013,03,9,15:51:00
2013,03,9,15:55:00
2013,03,9,15:59:00
2013,03,9,16:03:00
2013,03,9,16:07:00
2013,03,9,16:11:00
2013,03,9,16:15:00
2013,03,9,16:19:00
2013,03,9,16:23:00
2013,03,9,16:27:00
2013,03,9,16:31:00
2013,03,9,16:35:00
2013,03,9,16:39:00
2013,03,9,16:43:00
2013,03,9,16:47:00
2013,03,9,16:51:00
2013,03,9,16:55:00
2013,03,9,16:59:00
2013,03,9,17:03:00
2013,03,9,17:07:00
2013,03,9,17:11:00
2013,03,9,17:15:00
2013,03,9,17:19:00
2013,03,9,17:23:00
2013,03,9,17:27:00
2013,03,9,17:31:00
2013,03,9,17:35:00
2013,03,9,17:39:00
2013,03,9,17:43:00
2013,03,9,17:47:00
2013,03,9,17:51:00
2013,03,9,17:55:00
2013,03,9,17:59:00
2013,03,9,18:04:00
2013,03,9,18:07:00
2013,03,9,18:10:00
2013,03,9,18:13:00
2013,03,9,18:16:00
2013,03,9,18:22:00
2013,03,9,18:27:00
2013,03,9,18:30:00
2013,03,9,18:34:00
2013,03,9,18:38:00
2013,03,9,18:46:00
2013,03,9,18:58:00
2013,03,9,19:10:00
2013,03,9,19:22:00
2013,03,9,19:34:00
2013,03,9,19:46:00
2013,03,9,19:58:00
2013,03,9,20:14:00
2013,03,9,20:19:00
2013,03,9,20:34:00
2013,03,9,20:39:00
2013,03,9,20:54:00
2013,03,9,21:14:00
2013,03,9,21:34:00
2013,03,9,21:54:00
2013,03,9,22:14:00
2013,03,9,22:35:00
2013,03,9,22:55:00
2013,03,9,23:15:00
2013,03,9,23:35:00
2013,03,9,23:55:00
2013,03,9,24:05:00
2013,03,9,24:15:00
2013,03,9,24:35:00
2013,03,24,04:42:00
2013,03,24,05:02:00
2013,03,24,05:20:00
2013,03,24,05:39:00
2013,03,24,05:50:00
2013,03,24,06:02:00
2013,03,24,06:14:00
2013,03,24,06:26:00
2013,03,24,06:37:00
2013,03,24,06:45:00
2013,03,24,06:53:00
2013,03,24,07:01:00
2013,03,24,07:09:00
2013,03,24,07:17:00
2013,03,24,07:25:00
2013,03,24,07:33:00
2013,03,24,07:41:00
2013,03,24,07:49:00
2013,03,24,07:57:00
2013,03,24,08:05:00
2013,03,24,08:13:00
2013,03,24,08:21:00
2013,03,24,08:29:00
2013,03,24,08:37:00
2013,03,24,08:45:00
2013,03,24,08:54:00
2013,03,24,09:02:00
2013,03,24,09:14:00
2013,03,24,09:20:00
2013,03,24,09:26:00
2013,03,24,09:38:00
2013,03,24,09:44:00
2013,03,24,09:50:00
2013,03,24,10:02:00
2013,03,24,10:14:00
2013,03,24,10:26:00
2013,03,24,10:38:00
2013,03,24,10:50:00
2013,03,24,11:02:00
2013,03,24,11:14:00
2013,03,24,11:26:00
2013,03,24,11:38:00
2013,03,24,11:50:00
2013,03,24,12:02:00
2013,03,24,12:14:00
2013,03,24,12:26:00
2013,03,24,12:38:00
2013,03,24,12:50:00
2013,03,24,13:02:00
2013,03,24,13:14:00
2013,03,24,13:26:00
2013,03,24,13:38:00
2013,03,24,13:50:00
2013,03,24,14:02:00
2013,03,24,14:14:00
2013,03,24,14:26:00
2013,03,24,14:37:00
2013,03,24,14:45:00
2013,03,24,14:53:00
2013,03,24,15:01:00
2013,03,24,15:09:00
2013,03,24,15:17:00
2013,03,24,15:25:00
2013,03,24,15:33:00
2013,03,24,15:41:00
2013,03,24,15:49:00
2013,03,24,15:57:00
2013,03,24,16:05:00
2013,03,24,16:13:00
2013,03,24,16:21:00
2013,03,24,16:29:00
2013,03,24,16:37:00
2013,03,24,16:45:00
2013,03,24,16:53:00
2013,03,24,17:01:00
2013,03,24,17:09:00
2013,03,24,17:17:00
2013,03,24,17:25:00
2013,03,24,17:33:00
2013,03,24,17:41:00
2013,03,24,17:49:00
2013,03,24,17:57:00
2013,03,24,18:06:00
2013,03,24,18:14:00
2013,03,24,18:26:00
2013,03,24,18:32:00
2013,03,24,18:38:00
2013,03,24,18:50:00
2013,03,24,18:55:00
2013,03,24,19:02:00
2013,03,24,19:14:00
2013,03,24,19:26:00
2013,03,24,19:38:00
2013,03,24,19:50:00
2013,03,24,20:04:00
2013,03,24,20:12:00
2013,03,24,20:22:00
2013,03,24,20:42:00
2013,03,24,20:52:00
2013,03,24,21:02:00
2013,03,24,21:22:00
2013,03,24,21:42:00
2013,03,24,22:02:00
2013,03,24,22:23:00
2013,03,24,22:44:00
2013,03,24,23:04:00
2013,03,24,23:14:00
2013,03,24,23:24:00
2013,03,24,23:44:00
