BusStopID,BusStopNr,Line,ArrivalTime
7082,05,17,13:54:00
7082,05,17,13:57:00
7082,05,17,14:03:00
7082,05,17,14:09:00
7082,05,17,14:16:00
7082,05,17,14:21:00
7082,05,17,14:28:00
7082,05,17,14:33:00
7082,05,17,14:36:00
7082,05,17,14:40:00
7082,05,17,14:45:00
7082,05,17,14:52:00
7082,05,17,14:58:00
7082,05,17,15:03:00
7082,05,17,15:08:00
7082,05,17,15:12:00
7082,05,17,15:16:00
7082,05,17,15:20:00
7082,05,17,15:24:00
7082,05,17,15:28:00
7082,05,17,15:32:00
7082,05,17,15:36:00
7082,05,17,15:40:00
7082,05,17,15:44:00
7082,05,17,15:48:00
7082,05,17,15:52:00
7082,05,17,15:56:00
7082,05,17,16:00:00
7082,05,17,16:04:00
7082,05,17,16:08:00
7082,05,17,16:12:00
7082,05,17,16:16:00
7082,05,17,16:20:00
7082,05,17,16:24:00
7082,05,17,16:28:00
7082,05,17,16:32:00
7082,05,17,16:36:00
7082,05,17,16:40:00
7082,05,17,16:44:00
7082,05,17,16:48:00
7082,05,17,16:52:00
7082,05,17,16:56:00
7082,05,17,17:00:00
7082,05,17,17:04:00
7082,05,17,17:08:00
7082,05,17,17:12:00
7082,05,17,17:16:00
7082,05,17,17:20:00
7082,05,17,17:24:00
7082,05,17,17:28:00
7082,05,17,17:32:00
7082,05,17,17:36:00
7082,05,17,17:40:00
7082,05,17,17:44:00
7082,05,17,17:48:00
7082,05,17,17:52:00
7082,05,17,17:56:00
7082,05,17,18:00:00
7082,05,17,18:04:00
7082,05,17,18:07:00
7082,05,17,18:12:00
7082,05,17,18:16:00
7082,05,17,18:22:00
7082,05,17,18:25:00
7082,05,17,18:27:00
7082,05,17,18:31:00
7082,05,17,18:34:00
7082,05,17,18:40:00
7082,05,17,18:45:00
7082,05,17,18:51:00
7082,05,17,18:57:00
7082,05,17,19:04:00
7082,05,17,19:09:00
7082,05,17,19:15:00
7082,05,17,19:21:00
7082,05,17,19:25:00
7082,05,17,19:27:00
7082,05,17,19:33:00
7082,05,17,19:38:00
7082,05,17,19:41:00
7082,05,17,19:45:00
7082,05,17,19:48:00
7082,05,17,19:51:00
7082,05,17,19:58:00
7082,05,17,20:02:00
7082,05,17,20:08:00
7082,05,17,20:14:00
7082,05,17,20:20:00
7082,05,17,20:26:00
7082,05,17,20:32:00
7082,05,17,20:38:00
7082,05,17,20:42:00
7082,05,17,20:46:00
7082,05,17,20:56:00
7082,05,17,21:06:00
7082,05,17,21:16:00
7082,05,17,21:26:00
7082,05,17,21:36:00
7082,05,17,21:46:00
7082,05,17,21:56:00
7082,05,17,22:06:00
7082,05,17,22:12:00
7082,05,17,22:16:00
7082,05,17,22:26:00
7082,05,17,22:36:00
7082,05,17,22:46:00
7082,05,17,23:07:00
7082,05,17,23:27:00
7082,05,17,23:48:00
7082,05,33,04:42:00
7082,05,33,04:51:00
7082,05,33,05:01:00
7082,05,33,05:12:00
7082,05,33,05:22:00
7082,05,33,05:31:00
7082,05,33,05:41:00
7082,05,33,05:51:00
7082,05,33,05:59:00
7082,05,33,06:02:00
7082,05,33,06:05:00
7082,05,33,06:11:00
7082,05,33,06:17:00
7082,05,33,06:23:00
7082,05,33,06:29:00
7082,05,33,06:36:00
7082,05,33,06:40:00
7082,05,33,06:43:00
7082,05,33,06:47:00
7082,05,33,06:50:00
7082,05,33,06:56:00
7082,05,33,07:02:00
7082,05,33,07:08:00
7082,05,33,07:14:00
7082,05,33,07:18:00
7082,05,33,07:22:00
7082,05,33,07:26:00
7082,05,33,07:30:00
7082,05,33,07:34:00
7082,05,33,07:38:00
7082,05,33,07:42:00
7082,05,33,07:46:00
7082,05,33,07:50:00
7082,05,33,07:54:00
7082,05,33,07:58:00
7082,05,33,08:02:00
7082,05,33,08:06:00
7082,05,33,08:10:00
7082,05,33,08:14:00
7082,05,33,08:18:00
7082,05,33,08:22:00
7082,05,33,08:26:00
7082,05,33,08:30:00
7082,05,33,08:34:00
7082,05,33,08:38:00
7082,05,33,08:42:00
7082,05,33,08:46:00
7082,05,33,08:50:00
7082,05,33,08:54:00
7082,05,33,08:58:00
7082,05,33,09:02:00
7082,05,33,09:06:00
7082,05,33,09:10:00
7082,05,33,09:13:00
7082,05,33,09:16:00
7082,05,33,09:19:00
7082,05,33,09:24:00
7082,05,33,09:30:00
7082,05,33,09:36:00
7082,05,33,09:42:00
7082,05,33,09:48:00
7082,05,33,09:54:00
7082,05,33,10:00:00
7082,05,33,10:06:00
7082,05,33,10:12:00
7082,05,33,10:18:00
7082,05,33,10:24:00
7082,05,33,10:30:00
7082,05,33,10:36:00
7082,05,33,10:42:00
7082,05,33,10:48:00
7082,05,33,10:54:00
7082,05,33,11:00:00
7082,05,33,11:06:00
7082,05,33,11:12:00
7082,05,33,11:18:00
7082,05,33,11:24:00
7082,05,33,11:30:00
7082,05,33,11:36:00
7082,05,33,11:42:00
7082,05,33,11:48:00
7082,05,33,11:54:00
7082,05,33,12:00:00
7082,05,33,12:06:00
7082,05,33,12:12:00
7082,05,33,12:18:00
7082,05,33,12:24:00
7082,05,33,12:30:00
7082,05,33,12:36:00
7082,05,33,12:42:00
7082,05,33,12:48:00
7082,05,33,12:54:00
7082,05,33,13:00:00
7082,05,33,13:06:00
7082,05,33,13:12:00
7082,05,33,13:18:00
7082,05,33,13:24:00
7082,05,33,13:30:00
7082,05,33,13:36:00
7082,05,33,13:42:00
7082,05,33,13:48:00
7082,05,33,13:54:00
7082,05,33,14:00:00
7082,05,33,14:06:00
7082,05,33,14:13:00
7082,05,33,14:20:00
7082,05,33,14:26:00
7082,05,33,14:29:00
7082,05,33,14:32:00
7082,05,33,14:38:00
7082,05,33,14:44:00
7082,05,33,14:50:00
7082,05,33,14:53:00
7082,05,33,14:56:00
7082,05,33,15:02:00
7082,05,33,15:06:00
7082,05,33,15:10:00
7082,05,33,15:14:00
7082,05,33,15:18:00
7082,05,33,15:22:00
7082,05,33,15:26:00
7082,05,33,15:30:00
7082,05,33,15:34:00
7082,05,33,15:38:00
7082,05,33,15:42:00
7082,05,33,15:46:00
7082,05,33,15:50:00
7082,05,33,15:54:00
7082,05,33,15:58:00
7082,05,33,16:02:00
7082,05,33,16:06:00
7082,05,33,16:10:00
7082,05,33,16:14:00
7082,05,33,16:18:00
7082,05,33,16:22:00
7082,05,33,16:26:00
7082,05,33,16:30:00
7082,05,33,16:34:00
7082,05,33,16:38:00
7082,05,33,16:42:00
7082,05,33,16:46:00
7082,05,33,16:50:00
7082,05,33,16:54:00
7082,05,33,16:58:00
7082,05,33,17:02:00
7082,05,33,17:06:00
7082,05,33,17:10:00
7082,05,33,17:14:00
7082,05,33,17:18:00
7082,05,33,17:22:00
7082,05,33,17:26:00
7082,05,33,17:30:00
7082,05,33,17:34:00
7082,05,33,17:38:00
7082,05,33,17:42:00
7082,05,33,17:46:00
7082,05,33,17:50:00
7082,05,33,17:54:00
7082,05,33,17:58:00
7082,05,33,18:02:00
7082,05,33,18:06:00
7082,05,33,18:10:00
7082,05,33,18:14:00
7082,05,33,18:17:00
7082,05,33,18:19:00
7082,05,33,18:24:00
7082,05,33,18:30:00
7082,05,33,18:36:00
7082,05,33,18:42:00
7082,05,33,18:48:00
7082,05,33,18:54:00
7082,05,33,19:00:00
7082,05,33,19:06:00
7082,05,33,19:12:00
7082,05,33,19:18:00
7082,05,33,19:24:00
7082,05,33,19:30:00
7082,05,33,19:36:00
7082,05,33,19:42:00
7082,05,33,19:48:00
7082,05,33,19:54:00
7082,05,33,20:00:00
7082,05,33,20:05:00
7082,05,33,20:11:00
7082,05,33,20:17:00
7082,05,33,20:22:00
7082,05,33,20:32:00
7082,05,33,20:41:00
7082,05,33,20:51:00
7082,05,33,21:01:00
7082,05,33,21:11:00
7082,05,33,21:21:00
7082,05,33,21:31:00
7082,05,33,21:41:00
7082,05,33,21:51:00
7082,05,33,22:01:00
7082,05,33,22:11:00
7082,05,33,22:21:00
7082,05,33,22:31:00
7082,05,33,22:41:00
7082,05,33,23:02:00
7082,05,33,23:22:00
7082,05,33,23:42:00
7082,01,N12,23:24:00
7082,01,N12,23:54:00
7082,01,N12,24:24:00
7082,01,N12,24:54:00
7082,01,N12,25:24:00
7082,01,N12,26:24:00
7082,01,N12,27:24:00
7082,01,N12,28:24:00
7082,01,N13,23:57:00
7082,01,N13,24:57:00
7082,01,N13,25:57:00
7082,01,N13,26:57:00
7082,01,N13,27:57:00
7082,01,N13,28:57:00
7082,01,N46,23:58:00
7082,01,N46,24:28:00
7082,01,N46,24:58:00
7082,01,N46,25:28:00
7082,01,N46,25:58:00
7082,01,N46,26:28:00
7082,01,N46,26:58:00
7082,01,N46,27:28:00
7082,01,N46,27:58:00
7082,01,N46,28:28:00
7082,01,N46,28:58:00
7082,01,N62,25:54:00
7082,01,N62,26:54:00
7082,01,N62,27:59:00
7082,01,N62,28:54:00
7082,01,N63,24:27:00
7082,01,N63,25:27:00
7082,01,N63,26:27:00
7082,01,N63,27:27:00
7082,01,N63,28:27:00
7082,02,N12,23:23:00
7082,02,N12,24:23:00
7082,02,N12,25:23:00
7082,02,N12,26:23:00
7082,02,N12,27:23:00
7082,02,N12,27:53:00
7082,02,N12,28:23:00
7082,02,N12,28:53:00
7082,02,N13,23:25:00
7082,02,N13,24:25:00
7082,02,N13,25:25:00
7082,02,N13,26:25:00
7082,02,N13,27:25:00
7082,02,N13,28:25:00
7082,02,N46,23:23:00
7082,02,N46,23:53:00
7082,02,N46,24:23:00
7082,02,N46,24:53:00
7082,02,N46,25:23:00
7082,02,N46,25:53:00
7082,02,N46,26:23:00
7082,02,N46,26:53:00
7082,02,N46,27:23:00
7082,02,N46,27:53:00
7082,02,N46,28:23:00
7082,02,N46,28:53:00
7082,02,N62,23:53:00
7082,02,N62,24:53:00
7082,02,N62,25:53:00
7082,02,N62,26:53:00
7082,02,N63,23:55:00
7082,02,N63,24:55:00
7082,02,N63,25:55:00
7082,02,N63,26:55:00
7082,02,N63,27:55:00
7082,02,N63,28:55:00
7082,04,107,05:25:00
7082,04,107,05:47:00
7082,04,107,06:03:00
7082,04,107,06:19:00
7082,04,107,06:35:00
7082,04,107,06:50:00
7082,04,107,07:05:00
7082,04,107,07:20:00
7082,04,107,07:35:00
7082,04,107,07:53:00
7082,04,107,08:08:00
7082,04,107,08:23:00
7082,04,107,08:38:00
7082,04,107,08:53:00
7082,04,107,09:08:00
7082,04,107,09:21:00
7082,04,107,09:36:00
7082,04,107,09:51:00
7082,04,107,10:06:00
7082,04,107,10:21:00
7082,04,107,10:36:00
7082,04,107,10:51:00
7082,04,107,11:06:00
7082,04,107,11:21:00
7082,04,107,11:36:00
7082,04,107,11:51:00
7082,04,107,12:06:00
7082,04,107,12:21:00
7082,04,107,12:36:00
7082,04,107,12:51:00
7082,04,107,13:06:00
7082,04,107,13:21:00
7082,04,107,13:36:00
7082,04,107,13:51:00
7082,04,107,14:06:00
7082,04,107,14:21:00
7082,04,107,14:36:00
7082,04,107,14:51:00
7082,04,107,15:06:00
7082,04,107,15:22:00
7082,04,107,15:37:00
7082,04,107,15:52:00
7082,04,107,16:07:00
7082,04,107,16:22:00
7082,04,107,16:37:00
7082,04,107,16:52:00
7082,04,107,17:07:00
7082,04,107,17:22:00
7082,04,107,17:37:00
7082,04,107,17:52:00
7082,04,107,18:07:00
7082,04,107,18:22:00
7082,04,107,18:37:00
7082,04,107,18:52:00
7082,04,107,19:07:00
7082,04,107,19:20:00
7082,04,107,19:35:00
7082,04,107,19:50:00
7082,04,107,20:05:00
7082,04,107,20:20:00
7082,04,107,20:35:00
7082,04,107,20:50:00
7082,04,107,21:03:00
7082,04,107,21:18:00
7082,04,107,21:32:00
7082,04,107,21:47:00
7082,04,107,22:02:00
7082,04,107,22:25:00
7082,04,107,22:55:00
7082,04,107,23:25:00
7082,06,17,04:20:00
7082,06,17,04:40:00
7082,06,17,04:58:00
7082,06,17,05:08:00
7082,06,17,05:18:00
7082,06,17,05:24:00
7082,06,17,05:28:00
7082,06,17,05:38:00
7082,06,17,05:44:00
7082,06,17,05:48:00
7082,06,17,05:53:00
7082,06,17,05:58:00
7082,06,17,06:06:00
7082,06,17,06:09:00
7082,06,17,06:13:00
7082,06,17,06:19:00
7082,06,17,06:25:00
7082,06,17,06:31:00
7082,06,17,06:37:00
7082,06,17,06:44:00
7082,06,17,06:51:00
7082,06,17,06:53:00
7082,06,17,06:57:00
7082,06,17,07:03:00
7082,06,17,07:08:00
7082,06,17,07:13:00
7082,06,17,07:17:00
7082,06,17,07:21:00
7082,06,17,07:25:00
7082,06,17,07:29:00
7082,06,17,07:33:00
7082,06,17,07:37:00
7082,06,17,07:41:00
7082,06,17,07:45:00
7082,06,17,07:49:00
7082,06,17,07:53:00
7082,06,17,07:57:00
7082,06,17,08:01:00
7082,06,17,08:05:00
7082,06,17,08:09:00
7082,06,17,08:13:00
7082,06,17,08:17:00
7082,06,17,08:21:00
7082,06,17,08:25:00
7082,06,17,08:29:00
7082,06,17,08:33:00
7082,06,17,08:37:00
7082,06,17,08:41:00
7082,06,17,08:45:00
7082,06,17,08:49:00
7082,06,17,08:53:00
7082,06,17,08:57:00
7082,06,17,09:01:00
7082,06,17,09:05:00
7082,06,17,09:10:00
7082,06,17,09:15:00
7082,06,17,09:19:00
7082,06,17,09:21:00
7082,06,17,09:27:00
7082,06,17,09:33:00
7082,06,17,09:39:00
7082,06,17,09:45:00
7082,06,17,09:51:00
7082,06,17,09:57:00
7082,06,17,10:03:00
7082,06,17,10:09:00
7082,06,17,10:15:00
7082,06,17,10:21:00
7082,06,17,10:27:00
7082,06,17,10:33:00
7082,06,17,10:39:00
7082,06,17,10:45:00
7082,06,17,10:51:00
7082,06,17,10:57:00
7082,06,17,11:03:00
7082,06,17,11:09:00
7082,06,17,11:15:00
7082,06,17,11:21:00
7082,06,17,11:27:00
7082,06,17,11:33:00
7082,06,17,11:39:00
7082,06,17,11:45:00
7082,06,17,11:51:00
7082,06,17,11:57:00
7082,06,17,12:03:00
7082,06,17,12:09:00
7082,06,17,12:15:00
7082,06,17,12:21:00
7082,06,17,12:27:00
7082,06,17,12:33:00
7082,06,17,12:39:00
7082,06,17,12:45:00
7082,06,17,12:51:00
7082,06,17,12:57:00
7082,06,17,13:03:00
7082,06,17,13:09:00
7082,06,17,13:15:00
7082,06,17,13:21:00
7082,06,17,13:27:00
7082,06,17,13:33:00
7082,06,17,13:39:00
7082,06,17,13:45:00
7082,06,17,13:51:00
7082,06,17,13:57:00
7082,06,17,14:03:00
7082,06,17,14:09:00
7082,06,17,14:15:00
7082,06,17,14:21:00
7082,06,17,14:27:00
7082,06,17,14:31:00
7082,06,17,14:33:00
7082,06,17,14:39:00
7082,06,17,14:44:00
7082,06,17,14:49:00
7082,06,17,14:53:00
7082,06,17,14:57:00
7082,06,17,15:01:00
7082,06,17,15:05:00
7082,06,17,15:09:00
7082,06,17,15:11:00
7082,06,17,15:13:00
7082,06,17,15:17:00
7082,06,17,15:21:00
7082,06,17,15:25:00
7082,06,17,15:29:00
7082,06,17,15:33:00
7082,06,17,15:37:00
7082,06,17,15:41:00
7082,06,17,15:45:00
7082,06,17,15:49:00
7082,06,17,15:53:00
7082,06,17,15:57:00
7082,06,17,16:01:00
7082,06,17,16:05:00
7082,06,17,16:09:00
7082,06,17,16:13:00
7082,06,17,16:17:00
7082,06,17,16:21:00
7082,06,17,16:25:00
7082,06,17,16:29:00
7082,06,17,16:33:00
7082,06,17,16:37:00
7082,06,17,16:41:00
7082,06,17,16:45:00
7082,06,17,16:49:00
7082,06,17,16:53:00
7082,06,17,16:57:00
7082,06,17,17:01:00
7082,06,17,17:05:00
7082,06,17,17:09:00
7082,06,17,17:13:00
7082,06,17,17:17:00
7082,06,17,17:21:00
7082,06,17,17:25:00
7082,06,17,17:29:00
7082,06,17,17:33:00
7082,06,17,17:37:00
7082,06,17,17:41:00
7082,06,17,17:45:00
7082,06,17,17:49:00
7082,06,17,17:53:00
7082,06,17,17:57:00
7082,06,17,18:01:00
7082,06,17,18:05:00
7082,06,17,18:09:00
7082,06,17,18:13:00
7082,06,17,18:17:00
7082,06,17,18:21:00
7082,06,17,18:25:00
7082,06,17,18:29:00
7082,06,17,18:33:00
7082,06,17,18:37:00
7082,06,17,18:41:00
7082,06,17,18:46:00
7082,06,17,18:51:00
7082,06,17,18:57:00
7082,06,17,19:03:00
7082,06,17,19:09:00
7082,06,17,19:11:00
7082,06,17,19:15:00
7082,06,17,19:21:00
7082,06,17,19:27:00
7082,06,17,19:33:00
7082,06,17,19:39:00
7082,06,17,19:45:00
7082,06,17,19:51:00
7082,06,17,19:57:00
7082,06,17,20:03:00
7082,06,17,20:09:00
7082,06,17,20:14:00
7082,06,17,20:19:00
7082,06,17,20:25:00
7082,06,17,20:31:00
7082,06,17,20:38:00
7082,06,17,20:48:00
7082,06,17,20:58:00
7082,06,17,21:08:00
7082,06,17,21:18:00
7082,06,17,21:28:00
7082,06,17,21:38:00
7082,06,17,21:48:00
7082,06,17,21:58:00
7082,06,17,22:08:00
7082,06,17,22:18:00
7082,06,17,22:28:00
7082,06,17,22:38:00
7082,06,17,23:00:00
7082,06,17,23:20:00
7082,06,17,23:40:00
7082,06,33,04:34:00
7082,06,33,04:54:00
7082,06,33,05:13:00
7082,06,33,05:23:00
7082,06,33,05:33:00
7082,06,33,05:43:00
7082,06,33,05:53:00
7082,06,33,05:59:00
7082,06,33,06:05:00
7082,06,33,06:11:00
7082,06,33,06:17:00
7082,06,33,06:23:00
7082,06,33,06:29:00
7082,06,33,06:35:00
7082,06,33,06:41:00
7082,06,33,06:49:00
7082,06,33,06:55:00
7082,06,33,07:01:00
7082,06,33,07:07:00
7082,06,33,07:11:00
7082,06,33,07:15:00
7082,06,33,07:19:00
7082,06,33,07:23:00
7082,06,33,07:27:00
7082,06,33,07:31:00
7082,06,33,07:35:00
7082,06,33,07:39:00
7082,06,33,07:43:00
7082,06,33,07:47:00
7082,06,33,07:51:00
7082,06,33,07:55:00
7082,06,33,07:59:00
7082,06,33,08:03:00
7082,06,33,08:07:00
7082,06,33,08:11:00
7082,06,33,08:15:00
7082,06,33,08:19:00
7082,06,33,08:23:00
7082,06,33,08:27:00
7082,06,33,08:31:00
7082,06,33,08:35:00
7082,06,33,08:39:00
7082,06,33,08:43:00
7082,06,33,08:47:00
7082,06,33,08:51:00
7082,06,33,08:55:00
7082,06,33,08:59:00
7082,06,33,09:03:00
7082,06,33,09:07:00
7082,06,33,09:11:00
7082,06,33,09:15:00
7082,06,33,09:18:00
7082,06,33,09:24:00
7082,06,33,09:30:00
7082,06,33,09:36:00
7082,06,33,09:42:00
7082,06,33,09:45:00
7082,06,33,09:48:00
7082,06,33,09:54:00
7082,06,33,10:00:00
7082,06,33,10:06:00
7082,06,33,10:12:00
7082,06,33,10:18:00
7082,06,33,10:24:00
7082,06,33,10:30:00
7082,06,33,10:36:00
7082,06,33,10:42:00
7082,06,33,10:48:00
7082,06,33,10:54:00
7082,06,33,11:00:00
7082,06,33,11:06:00
7082,06,33,11:12:00
7082,06,33,11:18:00
7082,06,33,11:24:00
7082,06,33,11:30:00
7082,06,33,11:36:00
7082,06,33,11:42:00
7082,06,33,11:48:00
7082,06,33,11:54:00
7082,06,33,12:00:00
7082,06,33,12:06:00
7082,06,33,12:12:00
7082,06,33,12:18:00
7082,06,33,12:24:00
7082,06,33,12:30:00
7082,06,33,12:36:00
7082,06,33,12:42:00
7082,06,33,12:48:00
7082,06,33,12:54:00
7082,06,33,13:00:00
7082,06,33,13:06:00
7082,06,33,13:12:00
7082,06,33,13:18:00
7082,06,33,13:24:00
7082,06,33,13:30:00
7082,06,33,13:36:00
7082,06,33,13:42:00
7082,06,33,13:48:00
7082,06,33,13:54:00
7082,06,33,14:00:00
7082,06,33,14:06:00
7082,06,33,14:12:00
7082,06,33,14:19:00
7082,06,33,14:25:00
7082,06,33,14:31:00
7082,06,33,14:37:00
7082,06,33,14:42:00
7082,06,33,14:47:00
7082,06,33,14:51:00
7082,06,33,14:55:00
7082,06,33,14:59:00
7082,06,33,15:03:00
7082,06,33,15:07:00
7082,06,33,15:11:00
7082,06,33,15:15:00
7082,06,33,15:19:00
7082,06,33,15:23:00
7082,06,33,15:27:00
7082,06,33,15:31:00
7082,06,33,15:35:00
7082,06,33,15:39:00
7082,06,33,15:43:00
7082,06,33,15:47:00
7082,06,33,15:51:00
7082,06,33,15:55:00
7082,06,33,15:59:00
7082,06,33,16:03:00
7082,06,33,16:07:00
7082,06,33,16:11:00
7082,06,33,16:15:00
7082,06,33,16:19:00
7082,06,33,16:23:00
7082,06,33,16:27:00
7082,06,33,16:31:00
7082,06,33,16:35:00
7082,06,33,16:39:00
7082,06,33,16:43:00
7082,06,33,16:47:00
7082,06,33,16:51:00
7082,06,33,16:55:00
7082,06,33,16:59:00
7082,06,33,17:03:00
7082,06,33,17:07:00
7082,06,33,17:11:00
7082,06,33,17:15:00
7082,06,33,17:19:00
7082,06,33,17:23:00
7082,06,33,17:27:00
7082,06,33,17:31:00
7082,06,33,17:35:00
7082,06,33,17:39:00
7082,06,33,17:43:00
7082,06,33,17:47:00
7082,06,33,17:51:00
7082,06,33,17:55:00
7082,06,33,17:59:00
7082,06,33,18:03:00
7082,06,33,18:07:00
7082,06,33,18:11:00
7082,06,33,18:15:00
7082,06,33,18:18:00
7082,06,33,18:23:00
7082,06,33,18:26:00
7082,06,33,18:30:00
7082,06,33,18:34:00
7082,06,33,18:38:00
7082,06,33,18:42:00
7082,06,33,18:45:00
7082,06,33,18:48:00
7082,06,33,18:54:00
7082,06,33,19:00:00
7082,06,33,19:06:00
7082,06,33,19:12:00
7082,06,33,19:18:00
7082,06,33,19:24:00
7082,06,33,19:30:00
7082,06,33,19:36:00
7082,06,33,19:42:00
7082,06,33,19:48:00
7082,06,33,19:54:00
7082,06,33,20:00:00
7082,06,33,20:06:00
7082,06,33,20:12:00
7082,06,33,20:17:00
7082,06,33,20:23:00
7082,06,33,20:33:00
7082,06,33,20:43:00
7082,06,33,20:53:00
7082,06,33,21:03:00
7082,06,33,21:08:00
7082,06,33,21:13:00
7082,06,33,21:23:00
7082,06,33,21:33:00
7082,06,33,21:43:00
7082,06,33,21:53:00
7082,06,33,22:03:00
7082,06,33,22:13:00
7082,06,33,22:33:00
7082,06,33,22:43:00
7082,06,33,22:53:00
7082,06,33,23:04:00
7082,06,33,23:14:00
7082,06,33,23:34:00
7082,03,107,05:03:00
7082,03,107,05:28:00
7082,03,107,05:43:00
7082,03,107,05:56:00
7082,03,107,06:11:00
7082,03,107,06:26:00
7082,03,107,06:41:00
7082,03,107,06:56:00
7082,03,107,07:11:00
7082,03,107,07:24:00
7082,03,107,07:38:00
7082,03,107,07:53:00
7082,03,107,08:08:00
7082,03,107,08:23:00
7082,03,107,08:38:00
7082,03,107,08:53:00
7082,03,107,09:09:00
7082,03,107,09:24:00
7082,03,107,09:39:00
7082,03,107,09:54:00
7082,03,107,10:09:00
7082,03,107,10:24:00
7082,03,107,10:39:00
7082,03,107,10:54:00
7082,03,107,11:09:00
7082,03,107,11:24:00
7082,03,107,11:39:00
7082,03,107,11:54:00
7082,03,107,12:09:00
7082,03,107,12:24:00
7082,03,107,12:39:00
7082,03,107,12:54:00
7082,03,107,13:09:00
7082,03,107,13:24:00
7082,03,107,13:39:00
7082,03,107,13:54:00
7082,03,107,14:09:00
7082,03,107,14:24:00
7082,03,107,14:39:00
7082,03,107,14:53:00
7082,03,107,15:08:00
7082,03,107,15:23:00
7082,03,107,15:38:00
7082,03,107,15:52:00
7082,03,107,16:07:00
7082,03,107,16:22:00
7082,03,107,16:37:00
7082,03,107,16:52:00
7082,03,107,17:07:00
7082,03,107,17:22:00
7082,03,107,17:37:00
7082,03,107,17:52:00
7082,03,107,18:07:00
7082,03,107,18:22:00
7082,03,107,18:37:00
7082,03,107,18:53:00
7082,03,107,19:09:00
7082,03,107,19:24:00
7082,03,107,19:39:00
7082,03,107,19:55:00
7082,03,107,20:10:00
7082,03,107,20:25:00
7082,03,107,20:40:00
7082,03,107,20:57:00
7082,03,107,21:12:00
7082,03,107,21:27:00
7082,03,107,21:42:00
7082,03,107,22:03:00
7082,03,107,22:33:00
7082,03,107,23:03:00
