BusStopID,BusStopNr,Line,ArrivalTime
1065,02,245,20:07:00
1065,02,245,20:27:00
1065,02,245,20:47:00
1065,02,245,21:06:00
1065,02,245,21:26:00
1065,02,245,21:46:00
1065,02,245,22:06:00
1065,02,245,22:36:00
1065,02,245,23:06:00
1065,02,245,23:36:00
1065,02,245,24:06:00
1065,02,N62,24:19:00
1065,02,N62,25:18:00
1065,02,N62,26:18:00
1065,02,N62,27:18:00
1065,01,145,04:43:00
1065,01,145,05:03:00
1065,01,145,05:13:00
1065,01,145,05:33:00
1065,01,145,05:53:00
1065,01,145,06:04:00
1065,01,145,06:14:00
1065,01,145,06:24:00
1065,01,145,06:35:00
1065,01,145,06:45:00
1065,01,145,06:55:00
1065,01,145,07:05:00
1065,01,145,07:16:00
1065,01,145,07:27:00
1065,01,145,07:37:00
1065,01,145,07:52:00
1065,01,145,08:06:00
1065,01,145,08:21:00
1065,01,145,08:36:00
1065,01,145,08:51:00
1065,01,145,09:06:00
1065,01,145,09:21:00
1065,01,145,09:36:00
1065,01,145,09:51:00
1065,01,145,10:06:00
1065,01,145,10:21:00
1065,01,145,10:36:00
1065,01,145,10:51:00
1065,01,145,11:06:00
1065,01,145,11:21:00
1065,01,145,11:36:00
1065,01,145,11:51:00
1065,01,145,12:06:00
1065,01,145,12:21:00
1065,01,145,12:36:00
1065,01,145,12:51:00
1065,01,145,13:06:00
1065,01,145,13:21:00
1065,01,145,13:36:00
1065,01,145,13:51:00
1065,01,145,14:06:00
1065,01,145,14:21:00
1065,01,145,14:37:00
1065,01,145,14:52:00
1065,01,145,15:07:00
1065,01,145,15:23:00
1065,01,145,15:34:00
1065,01,145,15:44:00
1065,01,145,15:54:00
1065,01,145,16:04:00
1065,01,145,16:14:00
1065,01,145,16:24:00
1065,01,145,16:34:00
1065,01,145,16:44:00
1065,01,145,16:54:00
1065,01,145,17:04:00
1065,01,145,17:14:00
1065,01,145,17:24:00
1065,01,145,17:34:00
1065,01,145,17:44:00
1065,01,145,17:54:00
1065,01,145,18:04:00
1065,01,145,18:14:00
1065,01,145,18:23:00
1065,01,145,18:33:00
1065,01,145,18:48:00
1065,01,145,19:03:00
1065,01,145,19:16:00
1065,01,145,19:30:00
1065,01,145,19:45:00
1065,01,145,20:00:00
1065,01,145,20:15:00
1065,01,145,20:30:00
1065,01,145,20:45:00
1065,01,145,21:00:00
1065,01,145,21:15:00
1065,01,145,21:28:00
1065,01,145,21:44:00
1065,01,145,22:14:00
1065,01,145,22:44:00
1065,01,145,23:14:00
1065,01,145,23:43:00
1065,01,245,04:33:00
1065,01,245,04:58:00
1065,01,245,05:18:00
1065,01,245,05:38:00
1065,01,245,05:58:00
1065,01,245,06:19:00
1065,01,245,06:36:00
1065,01,245,06:51:00
1065,01,245,07:06:00
1065,01,245,07:21:00
1065,01,245,07:36:00
1065,01,245,07:52:00
1065,01,245,08:12:00
1065,01,245,08:32:00
1065,01,245,08:52:00
1065,01,245,09:12:00
1065,01,245,09:32:00
1065,01,245,09:52:00
1065,01,245,10:12:00
1065,01,245,10:32:00
1065,01,245,10:52:00
1065,01,245,11:12:00
1065,01,245,11:32:00
1065,01,245,11:52:00
1065,01,245,12:12:00
1065,01,245,12:32:00
1065,01,245,12:52:00
1065,01,245,13:12:00
1065,01,245,13:32:00
1065,01,245,13:52:00
1065,01,245,14:12:00
1065,01,245,14:32:00
1065,01,245,14:47:00
1065,01,245,15:01:00
1065,01,245,15:16:00
1065,01,245,15:31:00
1065,01,245,15:46:00
1065,01,245,16:01:00
1065,01,245,16:16:00
1065,01,245,16:31:00
1065,01,245,16:46:00
1065,01,245,17:01:00
1065,01,245,17:16:00
1065,01,245,17:31:00
1065,01,245,17:46:00
1065,01,245,18:01:00
1065,01,245,18:16:00
1065,01,245,18:31:00
1065,01,245,18:46:00
1065,01,245,19:01:00
1065,01,245,19:15:00
1065,01,245,19:33:00
1065,01,245,19:53:00
1065,01,245,20:13:00
1065,01,245,20:33:00
1065,01,245,20:53:00
1065,01,245,21:13:00
1065,01,245,21:33:00
1065,01,245,21:53:00
1065,01,245,22:13:00
1065,01,245,22:33:00
1065,01,245,23:03:00
1065,01,245,23:33:00
1065,01,245,24:03:00
1065,01,245,24:33:00
1065,01,N62,25:26:00
1065,01,N62,26:26:00
1065,01,N62,27:31:00
1065,01,N62,28:26:00
