BusStopID,BusStopNr,Line,ArrivalTime
7045,02,180,15:57:00
7045,02,180,16:07:00
7045,02,180,16:17:00
7045,02,180,16:27:00
7045,02,180,16:37:00
7045,02,180,16:48:00
7045,02,180,17:00:00
7045,02,180,17:12:00
7045,02,180,17:24:00
7045,02,180,17:36:00
7045,02,180,17:48:00
7045,02,180,18:00:00
7045,02,180,18:12:00
7045,02,180,18:24:00
7045,02,180,18:36:00
7045,02,180,18:48:00
7045,02,180,19:03:00
7045,02,180,19:16:00
7045,02,180,19:31:00
7045,02,180,19:46:00
7045,02,180,20:01:00
7045,02,180,20:16:00
7045,02,180,20:31:00
7045,02,180,20:46:00
7045,02,180,21:01:00
7045,02,180,21:16:00
7045,02,180,21:31:00
7045,02,180,21:46:00
7045,02,180,22:01:00
7045,02,180,22:16:00
7045,02,180,22:31:00
7045,02,180,22:46:00
7045,02,180,23:01:00
7045,02,180,23:31:00
7045,02,222,05:19:00
7045,02,222,05:49:00
7045,02,222,06:19:00
7045,02,222,06:40:00
7045,02,222,07:00:00
7045,02,222,07:20:00
7045,02,222,07:35:00
7045,02,222,07:52:00
7045,02,222,08:08:00
7045,02,222,08:23:00
7045,02,222,08:43:00
7045,02,222,09:03:00
7045,02,222,09:23:00
7045,02,222,09:43:00
7045,02,222,10:03:00
7045,02,222,10:23:00
7045,02,222,10:43:00
7045,02,222,11:03:00
7045,02,222,11:23:00
7045,02,222,11:43:00
7045,02,222,12:03:00
7045,02,222,12:23:00
7045,02,222,12:43:00
7045,02,222,13:03:00
7045,02,222,13:23:00
7045,02,222,13:43:00
7045,02,222,14:03:00
7045,02,222,14:23:00
7045,02,222,14:43:00
7045,02,222,15:03:00
7045,02,222,15:23:00
7045,02,222,15:43:00
7045,02,222,16:03:00
7045,02,222,16:23:00
7045,02,222,16:43:00
7045,02,222,17:03:00
7045,02,222,17:23:00
7045,02,222,17:43:00
7045,02,222,18:03:00
7045,02,222,18:23:00
7045,02,222,18:43:00
7045,02,222,19:03:00
7045,02,222,19:21:00
7045,02,222,19:40:00
7045,02,222,20:00:00
7045,02,222,20:20:00
7045,02,222,20:40:00
7045,02,222,21:00:00
7045,02,222,21:20:00
7045,02,222,21:50:00
7045,02,222,22:20:00
7045,02,222,22:49:00
7045,02,222,23:19:00
7045,02,N44,23:22:00
7045,02,N44,23:52:00
7045,02,N44,24:22:00
7045,02,N44,24:52:00
7045,02,N44,25:22:00
7045,02,N44,25:52:00
7045,02,N44,26:22:00
7045,02,N44,26:52:00
7045,02,N44,27:22:00
7045,02,N44,27:52:00
7045,02,N44,28:22:00
7045,02,N44,28:52:00
7045,01,116,05:05:00
7045,01,116,05:20:00
7045,01,116,05:35:00
7045,01,116,05:49:00
7045,01,116,06:04:00
7045,01,116,06:18:00
7045,01,116,06:33:00
7045,01,116,06:48:00
7045,01,116,06:58:00
7045,01,116,07:09:00
7045,01,116,07:19:00
7045,01,116,07:30:00
7045,01,116,07:39:00
7045,01,116,07:49:00
7045,01,116,08:00:00
7045,01,116,08:09:00
7045,01,116,08:19:00
7045,01,116,08:29:00
7045,01,116,08:39:00
7045,01,116,08:49:00
7045,01,116,08:59:00
7045,01,116,09:09:00
7045,01,116,09:19:00
7045,01,116,09:29:00
7045,01,116,09:39:00
7045,01,116,09:49:00
7045,01,116,09:59:00
7045,01,116,10:09:00
7045,01,116,10:19:00
7045,01,116,10:29:00
7045,01,116,10:39:00
7045,01,116,10:49:00
7045,01,116,10:59:00
7045,01,116,11:09:00
7045,01,116,11:19:00
7045,01,116,11:29:00
7045,01,116,11:39:00
7045,01,116,11:49:00
7045,01,116,11:59:00
7045,01,116,12:09:00
7045,01,116,12:19:00
7045,01,116,12:29:00
7045,01,116,12:39:00
7045,01,116,12:49:00
7045,01,116,12:59:00
7045,01,116,13:09:00
7045,01,116,13:19:00
7045,01,116,13:29:00
7045,01,116,13:39:00
7045,01,116,13:49:00
7045,01,116,13:59:00
7045,01,116,14:09:00
7045,01,116,14:19:00
7045,01,116,14:29:00
7045,01,116,14:39:00
7045,01,116,14:48:00
7045,01,116,14:57:00
7045,01,116,15:07:00
7045,01,116,15:17:00
7045,01,116,15:27:00
7045,01,116,15:37:00
7045,01,116,15:47:00
7045,01,116,15:57:00
7045,01,116,16:07:00
7045,01,116,16:17:00
7045,01,116,16:27:00
7045,01,116,16:37:00
7045,01,116,16:47:00
7045,01,116,16:57:00
7045,01,116,17:07:00
7045,01,116,17:17:00
7045,01,116,17:27:00
7045,01,116,17:37:00
7045,01,116,17:47:00
7045,01,116,17:57:00
7045,01,116,18:07:00
7045,01,116,18:17:00
7045,01,116,18:27:00
7045,01,116,18:37:00
7045,01,116,18:48:00
7045,01,116,18:59:00
7045,01,116,19:09:00
7045,01,116,19:19:00
7045,01,116,19:29:00
7045,01,116,19:39:00
7045,01,116,19:49:00
7045,01,116,19:59:00
7045,01,116,20:09:00
7045,01,116,20:19:00
7045,01,116,20:29:00
7045,01,116,20:39:00
7045,01,116,20:49:00
7045,01,116,21:00:00
7045,01,116,21:10:00
7045,01,116,21:20:00
7045,01,116,21:30:00
7045,01,116,21:40:00
7045,01,116,21:50:00
7045,01,116,22:05:00
7045,01,116,22:20:00
7045,01,116,22:35:00
7045,01,116,22:50:00
7045,01,116,23:05:00
7045,01,116,23:20:00
7045,01,116,23:35:00
7045,01,128,05:03:00
7045,01,128,05:23:00
7045,01,128,05:43:00
7045,01,128,06:02:00
7045,01,128,06:18:00
7045,01,128,06:33:00
7045,01,128,06:46:00
7045,01,128,06:58:00
7045,01,128,07:08:00
7045,01,128,07:19:00
7045,01,128,07:27:00
7045,01,128,07:37:00
7045,01,128,07:47:00
7045,01,128,07:57:00
7045,01,128,08:07:00
7045,01,128,08:17:00
7045,01,128,08:27:00
7045,01,128,08:37:00
7045,01,128,08:47:00
7045,01,128,08:57:00
7045,01,128,09:07:00
7045,01,128,09:21:00
7045,01,128,09:36:00
7045,01,128,09:51:00
7045,01,128,10:06:00
7045,01,128,10:21:00
7045,01,128,10:36:00
7045,01,128,10:51:00
7045,01,128,11:06:00
7045,01,128,11:21:00
7045,01,128,11:36:00
7045,01,128,11:51:00
7045,01,128,12:06:00
7045,01,128,12:21:00
7045,01,128,12:36:00
7045,01,128,12:51:00
7045,01,128,13:06:00
7045,01,128,13:21:00
7045,01,128,13:36:00
7045,01,128,13:51:00
7045,01,128,14:06:00
7045,01,128,14:21:00
7045,01,128,14:35:00
7045,01,128,14:45:00
7045,01,128,14:54:00
7045,01,128,15:04:00
7045,01,128,15:14:00
7045,01,128,15:24:00
7045,01,128,15:34:00
7045,01,128,15:44:00
7045,01,128,15:54:00
7045,01,128,16:04:00
7045,01,128,16:14:00
7045,01,128,16:24:00
7045,01,128,16:34:00
7045,01,128,16:44:00
7045,01,128,16:54:00
7045,01,128,17:04:00
7045,01,128,17:14:00
7045,01,128,17:24:00
7045,01,128,17:34:00
7045,01,128,17:44:00
7045,01,128,17:54:00
7045,01,128,18:04:00
7045,01,128,18:14:00
7045,01,128,18:24:00
7045,01,128,18:34:00
7045,01,128,18:44:00
7045,01,128,18:56:00
7045,01,128,19:06:00
7045,01,128,19:17:00
7045,01,128,19:27:00
7045,01,128,19:37:00
7045,01,128,19:52:00
7045,01,128,20:07:00
7045,01,128,20:22:00
7045,01,128,20:37:00
7045,01,128,20:52:00
7045,01,128,21:09:00
7045,01,128,21:24:00
7045,01,128,21:39:00
7045,01,128,21:54:00
7045,01,128,22:09:00
7045,01,128,22:33:00
7045,01,128,23:03:00
7045,01,128,23:33:00
7045,01,175,04:53:00
7045,01,175,05:13:00
7045,01,175,05:33:00
7045,01,175,05:53:00
7045,01,175,06:12:00
7045,01,175,06:27:00
7045,01,175,06:42:00
7045,01,175,06:53:00
7045,01,175,07:04:00
7045,01,175,07:14:00
7045,01,175,07:23:00
7045,01,175,07:32:00
7045,01,175,07:42:00
7045,01,175,07:52:00
7045,01,175,08:02:00
7045,01,175,08:12:00
7045,01,175,08:22:00
7045,01,175,08:32:00
7045,01,175,08:42:00
7045,01,175,08:52:00
7045,01,175,09:02:00
7045,01,175,09:15:00
7045,01,175,09:30:00
7045,01,175,09:45:00
7045,01,175,10:00:00
7045,01,175,10:15:00
7045,01,175,10:30:00
7045,01,175,10:45:00
7045,01,175,11:00:00
7045,01,175,11:15:00
7045,01,175,11:30:00
7045,01,175,11:45:00
7045,01,175,12:00:00
7045,01,175,12:15:00
7045,01,175,12:30:00
7045,01,175,12:45:00
7045,01,175,13:00:00
7045,01,175,13:15:00
7045,01,175,13:30:00
7045,01,175,13:45:00
7045,01,175,14:00:00
7045,01,175,14:15:00
7045,01,175,14:29:00
7045,01,175,14:39:00
7045,01,175,14:48:00
7045,01,175,14:58:00
7045,01,175,15:08:00
7045,01,175,15:18:00
7045,01,175,15:28:00
7045,01,175,15:38:00
7045,01,175,15:48:00
7045,01,175,15:58:00
7045,01,175,16:08:00
7045,01,175,16:18:00
7045,01,175,16:28:00
7045,01,175,16:38:00
7045,01,175,16:48:00
7045,01,175,16:58:00
7045,01,175,17:08:00
7045,01,175,17:18:00
7045,01,175,17:28:00
7045,01,175,17:38:00
7045,01,175,17:48:00
7045,01,175,17:58:00
7045,01,175,18:08:00
7045,01,175,18:18:00
7045,01,175,18:28:00
7045,01,175,18:38:00
7045,01,175,18:49:00
7045,01,175,19:00:00
7045,01,175,19:10:00
7045,01,175,19:21:00
7045,01,175,19:31:00
7045,01,175,19:46:00
7045,01,175,20:01:00
7045,01,175,20:16:00
7045,01,175,20:31:00
7045,01,175,20:46:00
7045,01,175,21:03:00
7045,01,175,21:18:00
7045,01,175,21:33:00
7045,01,175,21:48:00
7045,01,175,22:03:00
7045,01,175,22:23:00
7045,01,175,22:53:00
7045,01,178,07:53:00
7045,01,178,08:23:00
7045,01,178,08:53:00
7045,01,178,09:23:00
7045,01,178,09:53:00
7045,01,178,10:23:00
7045,01,178,10:53:00
7045,01,178,11:23:00
7045,01,178,11:53:00
7045,01,178,12:23:00
7045,01,178,12:53:00
7045,01,178,13:23:00
7045,01,178,13:53:00
7045,01,178,14:23:00
7045,01,178,14:54:00
7045,01,178,15:24:00
7045,01,178,15:53:00
7045,01,178,16:23:00
7045,01,178,16:53:00
7045,01,178,17:23:00
7045,01,178,17:54:00
7045,01,178,18:24:00
7045,01,178,18:52:00
7045,01,178,19:23:00
7045,01,178,19:53:00
7045,01,178,20:23:00
7045,01,178,21:05:00
7045,01,180,05:10:00
7045,01,180,05:40:00
7045,01,180,05:55:00
7045,01,180,06:10:00
7045,01,180,06:23:00
7045,01,180,06:35:00
7045,01,180,06:47:00
7045,01,180,06:59:00
7045,01,180,07:12:00
7045,01,180,07:23:00
7045,01,180,07:33:00
7045,01,180,07:43:00
7045,01,180,07:55:00
7045,01,180,08:07:00
7045,01,180,08:17:00
7045,01,180,08:27:00
7045,01,180,08:37:00
7045,01,180,08:49:00
7045,01,180,09:01:00
7045,01,180,09:13:00
7045,01,180,09:25:00
7045,01,180,09:37:00
7045,01,180,09:49:00
7045,01,180,10:01:00
7045,01,180,10:13:00
7045,01,180,10:25:00
7045,01,180,10:37:00
7045,01,180,10:49:00
7045,01,180,11:01:00
7045,01,180,11:13:00
7045,01,180,11:25:00
7045,01,180,11:37:00
7045,01,180,11:49:00
7045,01,180,12:01:00
7045,01,180,12:13:00
7045,01,180,12:25:00
7045,01,180,12:37:00
7045,01,180,12:49:00
7045,01,180,13:01:00
7045,01,180,13:13:00
7045,01,180,13:25:00
7045,01,180,13:37:00
7045,01,180,13:49:00
7045,01,180,14:01:00
7045,01,180,14:13:00
7045,01,180,14:23:00
7045,01,180,14:33:00
7045,01,180,14:43:00
7045,01,180,14:53:00
7045,01,180,15:03:00
7045,01,180,15:14:00
7045,01,180,15:24:00
7045,01,180,15:34:00
7045,01,180,15:44:00
7045,01,180,15:54:00
7045,01,180,16:04:00
7045,01,180,16:14:00
7045,01,180,16:24:00
7045,01,180,16:34:00
7045,01,180,16:44:00
7045,01,180,16:54:00
7045,01,180,17:04:00
7045,01,180,17:14:00
7045,01,180,17:26:00
7045,01,180,17:38:00
7045,01,180,17:50:00
7045,01,180,18:02:00
7045,01,180,18:14:00
7045,01,180,18:26:00
7045,01,180,18:38:00
7045,01,180,18:49:00
7045,01,180,19:01:00
7045,01,180,19:14:00
7045,01,180,19:27:00
7045,01,180,19:42:00
7045,01,180,19:57:00
7045,01,180,20:12:00
7045,01,180,20:27:00
7045,01,180,20:42:00
7045,01,180,20:57:00
7045,01,180,21:10:00
7045,01,180,21:25:00
7045,01,180,21:40:00
7045,01,180,21:55:00
7045,01,180,22:10:00
7045,01,180,22:25:00
7045,01,180,22:40:00
7045,01,180,23:10:00
7045,01,222,05:11:00
7045,01,222,05:41:00
7045,01,222,06:01:00
7045,01,222,06:21:00
7045,01,222,06:41:00
7045,01,222,06:59:00
7045,01,222,07:19:00
7045,01,222,07:39:00
7045,01,222,07:59:00
7045,01,222,08:19:00
7045,01,222,08:39:00
7045,01,222,08:59:00
7045,01,222,09:19:00
7045,01,222,09:39:00
7045,01,222,09:59:00
7045,01,222,10:19:00
7045,01,222,10:39:00
7045,01,222,10:59:00
7045,01,222,11:19:00
7045,01,222,11:39:00
7045,01,222,11:59:00
7045,01,222,12:19:00
7045,01,222,12:39:00
7045,01,222,12:59:00
7045,01,222,13:19:00
7045,01,222,13:39:00
7045,01,222,13:59:00
7045,01,222,14:19:00
7045,01,222,14:39:00
7045,01,222,14:59:00
7045,01,222,15:19:00
7045,01,222,15:39:00
7045,01,222,15:59:00
7045,01,222,16:19:00
7045,01,222,16:39:00
7045,01,222,16:59:00
7045,01,222,17:19:00
7045,01,222,17:39:00
7045,01,222,17:59:00
7045,01,222,18:19:00
7045,01,222,18:39:00
7045,01,222,18:59:00
7045,01,222,19:19:00
7045,01,222,19:39:00
7045,01,222,19:59:00
7045,01,222,20:19:00
7045,01,222,20:39:00
7045,01,222,21:00:00
7045,01,222,21:20:00
7045,01,222,21:40:00
7045,01,222,22:11:00
7045,01,222,22:41:00
7045,01,222,23:11:00
7045,01,N44,23:23:00
7045,01,N44,23:53:00
7045,01,N44,24:23:00
7045,01,N44,24:53:00
7045,01,N44,25:23:00
7045,01,N44,25:53:00
7045,01,N44,26:22:00
7045,01,N44,26:52:00
7045,01,N44,27:22:00
7045,01,N44,27:53:00
7045,01,N44,28:23:00
7045,01,N44,28:53:00
