BusStopID,BusStopNr,Line,ArrivalTime
1013,03,112,09:08:00
1013,03,112,09:18:00
1013,03,112,09:33:00
1013,03,112,09:48:00
1013,03,112,10:03:00
1013,03,112,10:18:00
1013,03,112,10:33:00
1013,03,112,10:48:00
1013,03,112,11:03:00
1013,03,112,11:18:00
1013,03,112,11:33:00
1013,03,112,11:48:00
1013,03,112,12:03:00
1013,03,112,12:18:00
1013,03,112,12:33:00
1013,03,112,12:48:00
1013,03,112,13:03:00
1013,03,112,13:18:00
1013,03,112,13:33:00
1013,03,112,13:48:00
1013,03,112,14:03:00
1013,03,112,14:18:00
1013,03,112,14:28:00
1013,03,112,14:38:00
1013,03,112,14:48:00
1013,03,112,14:58:00
1013,03,112,15:08:00
1013,03,112,15:18:00
1013,03,112,15:28:00
1013,03,112,15:38:00
1013,03,112,15:48:00
1013,03,112,15:58:00
1013,03,112,16:08:00
1013,03,112,16:18:00
1013,03,112,16:28:00
1013,03,112,16:38:00
1013,03,112,16:48:00
1013,03,112,16:58:00
1013,03,112,17:08:00
1013,03,112,17:18:00
1013,03,112,17:28:00
1013,03,112,17:38:00
1013,03,112,17:48:00
1013,03,112,17:58:00
1013,03,112,18:08:00
1013,03,112,18:18:00
1013,03,112,18:33:00
1013,03,112,18:48:00
1013,03,112,19:03:00
1013,03,112,19:18:00
1013,03,112,19:32:00
1013,03,112,19:47:00
1013,03,112,20:02:00
1013,03,112,20:17:00
1013,03,112,20:32:00
1013,03,112,20:47:00
1013,03,112,21:02:00
1013,03,112,21:17:00
1013,03,112,21:32:00
1013,03,112,21:47:00
1013,03,112,22:03:00
1013,03,112,22:23:00
1013,03,112,22:53:00
1013,03,112,23:23:00
1013,03,114,04:39:00
1013,03,114,05:03:00
1013,03,114,05:23:00
1013,03,114,05:38:00
1013,03,114,05:53:00
1013,03,114,06:08:00
1013,03,114,06:23:00
1013,03,114,06:37:00
1013,03,114,06:49:00
1013,03,114,07:01:00
1013,03,114,07:13:00
1013,03,114,07:25:00
1013,03,114,07:36:00
1013,03,114,07:48:00
1013,03,114,08:00:00
1013,03,114,08:12:00
1013,03,114,08:24:00
1013,03,114,08:37:00
1013,03,114,08:52:00
1013,03,114,09:05:00
1013,03,114,09:20:00
1013,03,114,09:35:00
1013,03,114,09:50:00
1013,03,114,10:05:00
1013,03,114,10:20:00
1013,03,114,10:35:00
1013,03,114,10:50:00
1013,03,114,11:05:00
1013,03,114,11:20:00
1013,03,114,11:35:00
1013,03,114,11:50:00
1013,03,114,12:05:00
1013,03,114,12:20:00
1013,03,114,12:35:00
1013,03,114,12:50:00
1013,03,114,13:05:00
1013,03,114,13:20:00
1013,03,114,13:35:00
1013,03,114,13:50:00
1013,03,114,14:05:00
1013,03,114,14:20:00
1013,03,114,14:33:00
1013,03,114,14:45:00
1013,03,114,14:57:00
1013,03,114,15:09:00
1013,03,114,15:21:00
1013,03,114,15:33:00
1013,03,114,15:45:00
1013,03,114,15:57:00
1013,03,114,16:09:00
1013,03,114,16:21:00
1013,03,114,16:33:00
1013,03,114,16:45:00
1013,03,114,16:57:00
1013,03,114,17:09:00
1013,03,114,17:21:00
1013,03,114,17:33:00
1013,03,114,17:45:00
1013,03,114,17:57:00
1013,03,114,18:09:00
1013,03,114,18:21:00
1013,03,114,18:36:00
1013,03,114,18:51:00
1013,03,114,19:06:00
1013,03,114,19:21:00
1013,03,114,19:36:00
1013,03,114,19:51:00
1013,03,114,20:06:00
1013,03,114,20:21:00
1013,03,114,20:36:00
1013,03,114,20:51:00
1013,03,114,21:06:00
1013,03,114,21:20:00
1013,03,114,21:39:00
1013,03,114,21:59:00
1013,03,114,22:19:00
1013,03,114,22:39:00
1013,03,114,23:09:00
1013,03,132,05:06:00
1013,03,132,05:21:00
1013,03,132,05:36:00
1013,03,132,05:51:00
1013,03,132,06:06:00
1013,03,132,06:18:00
1013,03,132,06:28:00
1013,03,132,06:39:00
1013,03,132,06:49:00
1013,03,132,06:59:00
1013,03,132,07:11:00
1013,03,132,07:21:00
1013,03,132,07:31:00
1013,03,132,07:41:00
1013,03,132,07:51:00
1013,03,132,08:01:00
1013,03,132,08:10:00
1013,03,132,08:20:00
1013,03,132,08:30:00
1013,03,132,08:39:00
1013,03,132,08:53:00
1013,03,132,09:06:00
1013,03,132,09:21:00
1013,03,132,09:36:00
1013,03,132,09:51:00
1013,03,132,10:06:00
1013,03,132,10:21:00
1013,03,132,10:36:00
1013,03,132,10:51:00
1013,03,132,11:06:00
1013,03,132,11:21:00
1013,03,132,11:36:00
1013,03,132,11:51:00
1013,03,132,12:06:00
1013,03,132,12:21:00
1013,03,132,12:36:00
1013,03,132,12:51:00
1013,03,132,13:06:00
1013,03,132,13:21:00
1013,03,132,13:36:00
1013,03,132,13:51:00
1013,03,132,14:06:00
1013,03,132,14:21:00
1013,03,132,14:36:00
1013,03,132,14:51:00
1013,03,132,15:08:00
1013,03,132,15:23:00
1013,03,132,15:37:00
1013,03,132,15:51:00
1013,03,132,16:01:00
1013,03,132,16:11:00
1013,03,132,16:21:00
1013,03,132,16:31:00
1013,03,132,16:41:00
1013,03,132,16:51:00
1013,03,132,17:01:00
1013,03,132,17:11:00
1013,03,132,17:21:00
1013,03,132,17:31:00
1013,03,132,17:41:00
1013,03,132,17:51:00
1013,03,132,18:01:00
1013,03,132,18:11:00
1013,03,132,18:21:00
1013,03,132,18:36:00
1013,03,132,18:51:00
1013,03,132,19:05:00
1013,03,132,19:21:00
1013,03,132,19:36:00
1013,03,132,19:51:00
1013,03,132,20:06:00
1013,03,132,20:21:00
1013,03,132,20:36:00
1013,03,132,20:51:00
1013,03,132,21:06:00
1013,03,132,21:21:00
1013,03,132,21:36:00
1013,03,132,21:51:00
1013,03,132,22:06:00
1013,03,132,22:36:00
1013,03,132,23:06:00
1013,03,132,23:36:00
1013,03,134,04:54:00
1013,03,134,05:24:00
1013,03,134,05:54:00
1013,03,134,06:24:00
1013,03,134,06:45:00
1013,03,134,07:08:00
1013,03,134,07:30:00
1013,03,134,07:51:00
1013,03,134,08:10:00
1013,03,134,08:30:00
1013,03,134,08:50:00
1013,03,134,09:09:00
1013,03,134,09:29:00
1013,03,134,09:59:00
1013,03,134,10:29:00
1013,03,134,10:59:00
1013,03,134,11:29:00
1013,03,134,11:59:00
1013,03,134,12:29:00
1013,03,134,12:59:00
1013,03,134,13:29:00
1013,03,134,13:59:00
1013,03,134,14:29:00
1013,03,134,14:59:00
1013,03,134,15:28:00
1013,03,134,15:48:00
1013,03,134,16:08:00
1013,03,134,16:28:00
1013,03,134,16:48:00
1013,03,134,17:08:00
1013,03,134,17:28:00
1013,03,134,17:48:00
1013,03,134,18:08:00
1013,03,134,18:28:00
1013,03,134,18:48:00
1013,03,134,19:06:00
1013,03,134,19:29:00
1013,03,134,19:54:00
1013,03,134,20:24:00
1013,03,134,20:54:00
1013,03,134,21:24:00
1013,03,134,21:54:00
1013,03,134,22:24:00
1013,03,134,22:54:00
1013,03,145,05:03:00
1013,03,145,05:23:00
1013,03,145,05:33:00
1013,03,145,05:53:00
1013,03,145,06:14:00
1013,03,145,06:26:00
1013,03,145,06:38:00
1013,03,145,06:48:00
1013,03,145,06:59:00
1013,03,145,07:09:00
1013,03,145,07:19:00
1013,03,145,07:29:00
1013,03,145,07:40:00
1013,03,145,07:51:00
1013,03,145,08:01:00
1013,03,145,08:16:00
1013,03,145,08:30:00
1013,03,145,08:45:00
1013,03,145,09:00:00
1013,03,145,09:13:00
1013,03,145,09:28:00
1013,03,145,09:43:00
1013,03,145,09:58:00
1013,03,145,10:13:00
1013,03,145,10:28:00
1013,03,145,10:43:00
1013,03,145,10:58:00
1013,03,145,11:13:00
1013,03,145,11:28:00
1013,03,145,11:43:00
1013,03,145,11:58:00
1013,03,145,12:13:00
1013,03,145,12:28:00
1013,03,145,12:43:00
1013,03,145,12:58:00
1013,03,145,13:13:00
1013,03,145,13:28:00
1013,03,145,13:43:00
1013,03,145,13:58:00
1013,03,145,14:13:00
1013,03,145,14:28:00
1013,03,145,14:43:00
1013,03,145,14:59:00
1013,03,145,15:14:00
1013,03,145,15:29:00
1013,03,145,15:45:00
1013,03,145,15:56:00
1013,03,145,16:06:00
1013,03,145,16:16:00
1013,03,145,16:26:00
1013,03,145,16:36:00
1013,03,145,16:46:00
1013,03,145,16:56:00
1013,03,145,17:06:00
1013,03,145,17:16:00
1013,03,145,17:26:00
1013,03,145,17:36:00
1013,03,145,17:46:00
1013,03,145,17:56:00
1013,03,145,18:06:00
1013,03,145,18:16:00
1013,03,145,18:26:00
1013,03,145,18:36:00
1013,03,145,18:45:00
1013,03,145,18:55:00
1013,03,145,19:10:00
1013,03,145,19:25:00
1013,03,145,19:38:00
1013,03,145,19:52:00
1013,03,145,20:07:00
1013,03,145,20:21:00
1013,03,145,20:36:00
1013,03,145,20:51:00
1013,03,145,21:06:00
1013,03,145,21:20:00
1013,03,145,21:35:00
1013,03,145,21:48:00
1013,03,145,22:04:00
1013,03,145,22:34:00
1013,03,145,23:04:00
1013,03,145,23:34:00
1013,03,145,24:03:00
1013,03,156,05:23:00
1013,03,156,05:58:00
1013,03,156,06:25:00
1013,03,156,06:52:00
1013,03,156,07:22:00
1013,03,156,07:52:00
1013,03,156,08:23:00
1013,03,156,08:53:00
1013,03,156,09:20:00
1013,03,156,09:50:00
1013,03,156,10:20:00
1013,03,156,10:50:00
1013,03,156,11:20:00
1013,03,156,11:50:00
1013,03,156,12:20:00
1013,03,156,12:50:00
1013,03,156,13:21:00
1013,03,156,13:51:00
1013,03,156,14:21:00
1013,03,156,14:52:00
1013,03,156,15:22:00
1013,03,156,15:52:00
1013,03,156,16:22:00
1013,03,156,16:52:00
1013,03,156,17:22:00
1013,03,156,17:51:00
1013,03,156,18:26:00
1013,03,156,19:01:00
1013,03,156,19:31:00
1013,03,156,20:01:00
1013,03,156,20:30:00
1013,03,156,21:00:00
1013,03,156,21:28:00
1013,03,156,21:58:00
1013,03,156,22:28:00
1013,03,156,22:58:00
1013,03,156,23:28:00
1013,03,414,05:13:00
1013,03,414,05:28:00
1013,03,414,05:43:00
1013,03,414,05:58:00
1013,03,414,06:14:00
1013,03,414,06:29:00
1013,03,414,06:46:00
1013,03,414,07:01:00
1013,03,414,07:16:00
1013,03,414,07:31:00
1013,03,414,07:46:00
1013,03,414,08:01:00
1013,03,414,08:16:00
1013,03,414,08:31:00
1013,03,414,08:46:00
1013,03,414,09:01:00
1013,03,414,09:14:00
1013,03,414,09:34:00
1013,03,414,14:14:00
1013,03,414,14:29:00
1013,03,414,14:44:00
1013,03,414,14:59:00
1013,03,414,15:14:00
1013,03,414,15:29:00
1013,03,414,15:44:00
1013,03,414,15:59:00
1013,03,414,16:14:00
1013,03,414,16:29:00
1013,03,414,16:44:00
1013,03,414,16:59:00
1013,03,414,17:14:00
1013,03,414,17:29:00
1013,03,414,17:44:00
1013,03,414,17:59:00
1013,03,414,18:14:00
1013,03,414,18:29:00
1013,03,414,18:44:00
1013,03,414,18:59:00
1013,03,414,19:14:00
1013,03,414,19:29:00
1013,03,414,19:44:00
1013,03,414,19:59:00
1013,03,414,20:14:00
1013,03,414,20:29:00
1013,03,414,20:44:00
1013,03,N02,23:44:00
1013,03,N02,24:15:00
1013,03,N02,24:44:00
1013,03,N02,25:17:00
1013,03,N02,25:46:00
1013,03,N02,26:12:00
1013,03,N02,26:42:00
1013,03,N02,27:12:00
1013,03,N02,27:46:00
1013,03,N02,28:16:00
1013,03,N02,28:42:00
1013,03,N02,29:12:00
1013,09,516,05:00:00
1013,09,516,05:30:00
1013,09,516,06:00:00
1013,09,516,06:27:00
1013,09,516,06:42:00
1013,09,516,06:57:00
1013,09,516,07:12:00
1013,09,516,07:27:00
1013,09,516,07:42:00
1013,09,516,07:57:00
1013,09,516,08:12:00
1013,09,516,08:27:00
1013,09,516,08:42:00
1013,09,516,08:57:00
1013,09,516,09:12:00
1013,09,516,09:27:00
1013,09,516,09:42:00
1013,09,516,09:57:00
1013,09,516,10:12:00
1013,09,516,10:27:00
1013,09,516,10:42:00
1013,09,516,10:57:00
1013,09,516,11:12:00
1013,09,516,11:27:00
1013,09,516,11:42:00
1013,09,516,11:57:00
1013,09,516,12:12:00
1013,09,516,12:27:00
1013,09,516,12:42:00
1013,09,516,12:57:00
1013,09,516,13:12:00
1013,09,516,13:27:00
1013,09,516,13:42:00
1013,09,516,13:57:00
1013,09,516,14:12:00
1013,09,516,14:27:00
1013,09,516,14:42:00
1013,09,516,14:57:00
1013,09,516,15:12:00
1013,09,516,15:27:00
1013,09,516,15:42:00
1013,09,516,15:57:00
1013,09,516,16:12:00
1013,09,516,16:27:00
1013,09,516,16:42:00
1013,09,516,16:57:00
1013,09,516,17:12:00
1013,09,516,17:27:00
1013,09,516,17:42:00
1013,09,516,17:57:00
1013,09,516,18:12:00
1013,09,516,18:27:00
1013,09,516,18:42:00
1013,09,516,18:57:00
1013,09,516,19:12:00
1013,09,516,19:27:00
1013,09,516,19:42:00
1013,09,516,19:57:00
1013,09,516,20:12:00
1013,09,516,20:27:00
1013,09,516,20:42:00
1013,09,516,20:57:00
1013,09,516,21:12:00
1013,09,516,21:27:00
1013,09,516,21:42:00
1013,09,516,22:00:00
1013,09,516,22:30:00
1013,09,516,23:00:00
1013,10,723,05:05:00
1013,10,723,05:25:00
1013,10,723,05:45:00
1013,10,723,06:05:00
1013,10,723,06:30:00
1013,10,723,07:00:00
1013,10,723,07:30:00
1013,10,723,08:00:00
1013,10,723,08:30:00
1013,10,723,09:00:00
1013,10,723,09:30:00
1013,10,723,10:00:00
1013,10,723,10:30:00
1013,10,723,11:00:00
1013,10,723,11:30:00
1013,10,723,12:00:00
1013,10,723,12:30:00
1013,10,723,13:00:00
1013,10,723,13:30:00
1013,10,723,14:00:00
1013,10,723,14:30:00
1013,10,723,14:50:00
1013,10,723,15:10:00
1013,10,723,15:30:00
1013,10,723,15:50:00
1013,10,723,16:10:00
1013,10,723,16:30:00
1013,10,723,16:50:00
1013,10,723,17:10:00
1013,10,723,17:30:00
1013,10,723,18:00:00
1013,10,723,18:30:00
1013,10,723,19:00:00
1013,10,723,19:30:00
1013,10,723,20:00:00
1013,10,723,20:30:00
1013,10,723,21:05:00
1013,10,723,21:46:00
1013,10,723,22:25:00
1013,10,723,23:05:00
1013,10,723,23:40:00
1013,10,731,04:55:00
1013,10,731,05:15:00
1013,10,731,05:35:00
1013,10,731,05:55:00
1013,10,731,06:15:00
1013,10,731,06:45:00
1013,10,731,07:15:00
1013,10,731,07:45:00
1013,10,731,08:15:00
1013,10,731,08:45:00
1013,10,731,09:15:00
1013,10,731,09:45:00
1013,10,731,10:15:00
1013,10,731,10:45:00
1013,10,731,11:15:00
1013,10,731,11:45:00
1013,10,731,12:15:00
1013,10,731,12:45:00
1013,10,731,13:15:00
1013,10,731,13:45:00
1013,10,731,14:15:00
1013,10,731,14:40:00
1013,10,731,15:00:00
1013,10,731,15:20:00
1013,10,731,15:40:00
1013,10,731,16:00:00
1013,10,731,16:20:00
1013,10,731,16:40:00
1013,10,731,17:00:00
1013,10,731,17:20:00
1013,10,731,17:45:00
1013,10,731,18:15:00
1013,10,731,18:45:00
1013,10,731,19:15:00
1013,10,731,19:45:00
1013,10,731,20:15:00
1013,10,731,20:45:00
1013,10,731,21:25:00
1013,10,731,22:05:00
1013,10,731,22:45:00
1013,11,145,04:24:00
1013,11,145,04:49:00
1013,11,145,05:09:00
1013,11,145,05:24:00
1013,11,145,05:34:00
1013,11,145,05:45:00
1013,11,145,05:55:00
1013,11,145,06:05:00
1013,11,145,06:15:00
1013,11,145,06:25:00
1013,11,145,06:35:00
1013,11,145,06:45:00
1013,11,145,06:57:00
1013,11,145,07:12:00
1013,11,145,07:27:00
1013,11,145,07:42:00
1013,11,145,07:57:00
1013,11,145,08:12:00
1013,11,145,08:27:00
1013,11,145,08:42:00
1013,11,145,08:57:00
1013,11,145,09:12:00
1013,11,145,09:27:00
1013,11,145,09:42:00
1013,11,145,09:57:00
1013,11,145,10:12:00
1013,11,145,10:27:00
1013,11,145,10:42:00
1013,11,145,10:57:00
1013,11,145,11:12:00
1013,11,145,11:27:00
1013,11,145,11:42:00
1013,11,145,11:57:00
1013,11,145,12:12:00
1013,11,145,12:27:00
1013,11,145,12:42:00
1013,11,145,12:57:00
1013,11,145,13:12:00
1013,11,145,13:27:00
1013,11,145,13:42:00
1013,11,145,13:57:00
1013,11,145,14:12:00
1013,11,145,14:28:00
1013,11,145,14:38:00
1013,11,145,14:48:00
1013,11,145,14:58:00
1013,11,145,15:08:00
1013,11,145,15:18:00
1013,11,145,15:28:00
1013,11,145,15:38:00
1013,11,145,15:48:00
1013,11,145,15:58:00
1013,11,145,16:08:00
1013,11,145,16:18:00
1013,11,145,16:28:00
1013,11,145,16:38:00
1013,11,145,16:48:00
1013,11,145,16:58:00
1013,11,145,17:08:00
1013,11,145,17:18:00
1013,11,145,17:28:00
1013,11,145,17:38:00
1013,11,145,17:48:00
1013,11,145,17:58:00
1013,11,145,18:08:00
1013,11,145,18:18:00
1013,11,145,18:34:00
1013,11,145,18:49:00
1013,11,145,19:04:00
1013,11,145,19:19:00
1013,11,145,19:34:00
1013,11,145,19:49:00
1013,11,145,20:04:00
1013,11,145,20:19:00
1013,11,145,20:34:00
1013,11,145,20:54:00
1013,11,145,21:14:00
1013,11,145,21:34:00
1013,11,145,21:54:00
1013,11,145,22:24:00
1013,11,145,22:54:00
1013,11,145,23:24:00
1013,12,736,04:50:00
1013,12,736,05:50:00
1013,12,736,06:50:00
1013,12,736,08:10:00
1013,12,736,09:30:00
1013,12,736,10:30:00
1013,12,736,12:00:00
1013,12,736,13:00:00
1013,12,736,14:08:00
1013,12,736,15:22:00
1013,12,736,16:22:00
1013,12,736,17:42:00
1013,12,736,18:42:00
1013,12,736,20:05:00
1013,12,736,22:30:00
1013,14,211,04:40:00
1013,14,211,05:10:00
1013,14,211,05:35:00
1013,14,211,05:45:00
1013,14,211,05:53:00
1013,14,211,06:02:00
1013,14,211,06:11:00
1013,14,211,06:21:00
1013,14,211,06:31:00
1013,14,211,06:39:00
1013,14,211,06:49:00
1013,14,211,06:59:00
1013,14,211,07:09:00
1013,14,211,07:19:00
1013,14,211,07:29:00
1013,14,211,07:39:00
1013,14,211,07:49:00
1013,14,211,07:59:00
1013,14,211,08:09:00
1013,14,211,08:19:00
1013,14,211,08:32:00
1013,14,211,08:47:00
1013,14,211,09:02:00
1013,14,211,09:17:00
1013,14,211,09:32:00
1013,14,211,09:47:00
1013,14,211,10:02:00
1013,14,211,10:17:00
1013,14,211,10:32:00
1013,14,211,10:47:00
1013,14,211,11:02:00
1013,14,211,11:17:00
1013,14,211,11:32:00
1013,14,211,11:47:00
1013,14,211,12:02:00
1013,14,211,12:17:00
1013,14,211,12:32:00
1013,14,211,12:47:00
1013,14,211,13:02:00
1013,14,211,13:17:00
1013,14,211,13:32:00
1013,14,211,13:47:00
1013,14,211,14:02:00
1013,14,211,14:15:00
1013,14,211,14:25:00
1013,14,211,14:34:00
1013,14,211,14:44:00
1013,14,211,14:54:00
1013,14,211,15:03:00
1013,14,211,15:13:00
1013,14,211,15:23:00
1013,14,211,15:33:00
1013,14,211,15:43:00
1013,14,211,15:53:00
1013,14,211,16:03:00
1013,14,211,16:13:00
1013,14,211,16:23:00
1013,14,211,16:33:00
1013,14,211,16:43:00
1013,14,211,16:53:00
1013,14,211,17:03:00
1013,14,211,17:13:00
1013,14,211,17:23:00
1013,14,211,17:33:00
1013,14,211,17:43:00
1013,14,211,17:53:00
1013,14,211,18:03:00
1013,14,211,18:13:00
1013,14,211,18:23:00
1013,14,211,18:33:00
1013,14,211,18:43:00
1013,14,211,18:53:00
1013,14,211,19:03:00
1013,14,211,19:17:00
1013,14,211,19:32:00
1013,14,211,19:47:00
1013,14,211,20:02:00
1013,14,211,20:17:00
1013,14,211,20:32:00
1013,14,211,20:47:00
1013,14,211,21:02:00
1013,14,211,21:17:00
1013,14,211,21:32:00
1013,14,211,21:47:00
1013,14,211,22:10:00
1013,14,211,22:40:00
1013,14,211,23:10:00
1013,02,211,04:41:00
1013,02,211,05:11:00
1013,02,211,05:36:00
1013,02,211,05:46:00
1013,02,211,05:54:00
1013,02,211,06:04:00
1013,02,211,06:13:00
1013,02,211,06:23:00
1013,02,211,06:33:00
1013,02,211,06:41:00
1013,02,211,06:51:00
1013,02,211,07:01:00
1013,02,211,07:11:00
1013,02,211,07:21:00
1013,02,211,07:31:00
1013,02,211,07:41:00
1013,02,211,07:51:00
1013,02,211,08:01:00
1013,02,211,08:11:00
1013,02,211,08:21:00
1013,02,211,08:34:00
1013,02,211,08:49:00
1013,02,211,09:04:00
1013,02,211,09:19:00
1013,02,211,09:34:00
1013,02,211,09:49:00
1013,02,211,10:04:00
1013,02,211,10:19:00
1013,02,211,10:34:00
1013,02,211,10:49:00
1013,02,211,11:04:00
1013,02,211,11:19:00
1013,02,211,11:34:00
1013,02,211,11:49:00
1013,02,211,12:04:00
1013,02,211,12:19:00
1013,02,211,12:34:00
1013,02,211,12:49:00
1013,02,211,13:04:00
1013,02,211,13:19:00
1013,02,211,13:34:00
1013,02,211,13:49:00
1013,02,211,14:04:00
1013,02,211,14:17:00
1013,02,211,14:27:00
1013,02,211,14:36:00
1013,02,211,14:46:00
1013,02,211,14:56:00
1013,02,211,15:05:00
1013,02,211,15:15:00
1013,02,211,15:25:00
1013,02,211,15:35:00
1013,02,211,15:45:00
1013,02,211,15:55:00
1013,02,211,16:05:00
1013,02,211,16:15:00
1013,02,211,16:25:00
1013,02,211,16:35:00
1013,02,211,16:45:00
1013,02,211,16:55:00
1013,02,211,17:05:00
1013,02,211,17:15:00
1013,02,211,17:25:00
1013,02,211,17:35:00
1013,02,211,17:45:00
1013,02,211,17:55:00
1013,02,211,18:05:00
1013,02,211,18:15:00
1013,02,211,18:25:00
1013,02,211,18:35:00
1013,02,211,18:45:00
1013,02,211,18:55:00
1013,02,211,19:05:00
1013,02,211,19:19:00
1013,02,211,19:34:00
1013,02,211,19:49:00
1013,02,211,20:04:00
1013,02,211,20:19:00
1013,02,211,20:34:00
1013,02,211,20:49:00
1013,02,211,21:04:00
1013,02,211,21:19:00
1013,02,211,21:34:00
1013,02,211,21:49:00
1013,02,211,22:11:00
1013,02,211,22:41:00
1013,02,211,23:11:00
1013,02,509,05:10:00
1013,02,509,05:21:00
1013,02,509,05:31:00
1013,02,509,05:41:00
1013,02,509,05:51:00
1013,02,509,06:01:00
1013,02,509,06:12:00
1013,02,509,06:18:00
1013,02,509,06:24:00
1013,02,509,06:29:00
1013,02,509,06:34:00
1013,02,509,06:39:00
1013,02,509,06:44:00
1013,02,509,06:47:00
1013,02,509,06:50:00
1013,02,509,06:53:00
1013,02,509,06:55:00
1013,02,509,07:01:00
1013,02,509,07:06:00
1013,02,509,07:12:00
1013,02,509,07:18:00
1013,02,509,07:23:00
1013,02,509,07:30:00
1013,02,509,07:35:00
1013,02,509,07:40:00
1013,02,509,07:45:00
1013,02,509,07:50:00
1013,02,509,07:56:00
1013,02,509,08:01:00
1013,02,509,08:06:00
1013,02,509,08:11:00
1013,02,509,08:16:00
1013,02,509,08:21:00
1013,02,509,08:31:00
1013,02,509,08:41:00
1013,02,509,08:50:00
1013,02,509,09:00:00
1013,02,509,09:10:00
1013,02,509,09:18:00
1013,02,509,09:26:00
1013,02,509,09:36:00
1013,02,509,09:46:00
1013,02,509,09:56:00
1013,02,509,10:06:00
1013,02,509,10:16:00
1013,02,509,10:26:00
1013,02,509,10:36:00
1013,02,509,10:46:00
1013,02,509,10:56:00
1013,02,509,11:06:00
1013,02,509,11:16:00
1013,02,509,11:26:00
1013,02,509,11:36:00
1013,02,509,11:46:00
1013,02,509,11:56:00
1013,02,509,12:06:00
1013,02,509,12:16:00
1013,02,509,12:26:00
1013,02,509,12:36:00
1013,02,509,12:46:00
1013,02,509,12:56:00
1013,02,509,13:06:00
1013,02,509,13:16:00
1013,02,509,13:26:00
1013,02,509,13:36:00
1013,02,509,13:46:00
1013,02,509,13:56:00
1013,02,509,14:04:00
1013,02,509,14:12:00
1013,02,509,14:20:00
1013,02,509,14:28:00
1013,02,509,14:36:00
1013,02,509,14:44:00
1013,02,509,14:52:00
1013,02,509,15:00:00
1013,02,509,15:08:00
1013,02,509,15:18:00
1013,02,509,15:28:00
1013,02,509,15:36:00
1013,02,509,15:44:00
1013,02,509,15:52:00
1013,02,509,16:00:00
1013,02,509,16:08:00
1013,02,509,16:16:00
1013,02,509,16:24:00
1013,02,509,16:32:00
1013,02,509,16:40:00
1013,02,509,16:48:00
1013,02,509,16:56:00
1013,02,509,17:04:00
1013,02,509,17:12:00
1013,02,509,17:20:00
1013,02,509,17:28:00
1013,02,509,17:36:00
1013,02,509,17:44:00
1013,02,509,17:52:00
1013,02,509,18:00:00
1013,02,509,18:08:00
1013,02,509,18:16:00
1013,02,509,18:24:00
1013,02,509,18:33:00
1013,02,509,18:43:00
1013,02,509,18:53:00
1013,02,509,19:03:00
1013,02,509,19:12:00
1013,02,509,19:20:00
1013,02,509,19:29:00
1013,02,509,19:39:00
1013,02,509,19:49:00
1013,02,509,19:59:00
1013,02,509,20:09:00
1013,02,509,20:19:00
1013,02,509,20:29:00
1013,02,509,20:39:00
1013,02,509,20:49:00
1013,02,509,20:59:00
1013,02,509,21:09:00
1013,02,509,21:18:00
1013,02,509,21:25:00
1013,02,509,21:34:00
1013,02,509,21:44:00
1013,02,509,21:54:00
1013,02,509,22:04:00
1013,02,509,22:13:00
1013,02,509,22:25:00
1013,02,509,22:40:00
1013,02,509,22:55:00
1013,02,509,23:10:00
1013,02,509,23:30:00
1013,02,516,05:01:00
1013,02,516,05:31:00
1013,02,516,06:02:00
1013,02,516,06:29:00
1013,02,516,06:44:00
1013,02,516,06:59:00
1013,02,516,07:14:00
1013,02,516,07:29:00
1013,02,516,07:44:00
1013,02,516,07:59:00
1013,02,516,08:14:00
1013,02,516,08:29:00
1013,02,516,08:44:00
1013,02,516,08:59:00
1013,02,516,09:14:00
1013,02,516,09:29:00
1013,02,516,09:44:00
1013,02,516,09:59:00
1013,02,516,10:14:00
1013,02,516,10:29:00
1013,02,516,10:44:00
1013,02,516,10:59:00
1013,02,516,11:14:00
1013,02,516,11:29:00
1013,02,516,11:44:00
1013,02,516,11:59:00
1013,02,516,12:14:00
1013,02,516,12:29:00
1013,02,516,12:44:00
1013,02,516,12:59:00
1013,02,516,13:14:00
1013,02,516,13:29:00
1013,02,516,13:44:00
1013,02,516,13:59:00
1013,02,516,14:14:00
1013,02,516,14:29:00
1013,02,516,14:44:00
1013,02,516,14:59:00
1013,02,516,15:14:00
1013,02,516,15:29:00
1013,02,516,15:44:00
1013,02,516,15:59:00
1013,02,516,16:14:00
1013,02,516,16:29:00
1013,02,516,16:44:00
1013,02,516,16:59:00
1013,02,516,17:14:00
1013,02,516,17:29:00
1013,02,516,17:44:00
1013,02,516,17:59:00
1013,02,516,18:14:00
1013,02,516,18:29:00
1013,02,516,18:44:00
1013,02,516,18:59:00
1013,02,516,19:14:00
1013,02,516,19:29:00
1013,02,516,19:44:00
1013,02,516,19:59:00
1013,02,516,20:14:00
1013,02,516,20:29:00
1013,02,516,20:44:00
1013,02,516,20:59:00
1013,02,516,21:14:00
1013,02,516,21:29:00
1013,02,516,21:44:00
1013,02,516,22:01:00
1013,02,516,22:31:00
1013,02,516,23:01:00
1013,02,705,03:47:00
1013,02,705,04:17:00
1013,02,723,04:06:00
1013,02,723,04:26:00
1013,02,723,04:46:00
1013,02,723,05:06:00
1013,02,723,05:26:00
1013,02,723,05:46:00
1013,02,723,06:07:00
1013,02,723,06:32:00
1013,02,723,07:02:00
1013,02,723,07:32:00
1013,02,723,08:02:00
