BusStopID,BusStopNr,Line,ArrivalTime
1405,01,211,17:41:00
1405,01,211,17:51:00
1405,01,211,17:56:00
1405,01,211,18:01:00
1405,01,211,18:11:00
1405,01,211,18:16:00
1405,01,211,18:21:00
1405,01,211,18:31:00
1405,01,211,18:36:00
1405,01,211,18:41:00
1405,01,211,18:51:00
1405,01,211,18:56:00
1405,01,211,19:01:00
1405,01,211,19:11:00
1405,01,211,19:15:00
1405,01,211,19:20:00
1405,01,211,19:30:00
1405,01,211,19:36:00
1405,01,211,19:44:00
1405,01,211,19:59:00
1405,01,211,20:13:00
1405,01,211,20:28:00
1405,01,211,20:43:00
1405,01,211,20:58:00
1405,01,211,21:12:00
1405,01,211,21:26:00
1405,01,211,21:41:00
1405,01,211,21:56:00
1405,01,211,22:11:00
1405,01,211,22:33:00
1405,01,211,23:03:00
1405,01,211,23:33:00
1405,01,516,04:33:00
1405,01,516,05:03:00
1405,01,516,05:29:00
1405,01,516,05:49:00
1405,01,516,06:04:00
1405,01,516,06:19:00
1405,01,516,06:34:00
1405,01,516,06:49:00
1405,01,516,07:04:00
1405,01,516,07:19:00
1405,01,516,07:34:00
1405,01,516,07:49:00
1405,01,516,08:04:00
1405,01,516,08:19:00
1405,01,516,08:36:00
1405,01,516,08:51:00
1405,01,516,09:06:00
1405,01,516,09:21:00
1405,01,516,09:36:00
1405,01,516,09:51:00
1405,01,516,10:06:00
1405,01,516,10:21:00
1405,01,516,10:36:00
1405,01,516,10:51:00
1405,01,516,11:06:00
1405,01,516,11:21:00
1405,01,516,11:36:00
1405,01,516,11:51:00
1405,01,516,12:06:00
1405,01,516,12:21:00
1405,01,516,12:36:00
1405,01,516,12:51:00
1405,01,516,13:06:00
1405,01,516,13:21:00
1405,01,516,13:36:00
1405,01,516,13:51:00
1405,01,516,14:06:00
1405,01,516,14:21:00
1405,01,516,14:36:00
1405,01,516,14:51:00
1405,01,516,15:04:00
1405,01,516,15:19:00
1405,01,516,15:34:00
1405,01,516,15:49:00
1405,01,516,16:04:00
1405,01,516,16:19:00
1405,01,516,16:34:00
1405,01,516,16:49:00
1405,01,516,17:04:00
1405,01,516,17:19:00
1405,01,516,17:34:00
1405,01,516,17:49:00
1405,01,516,18:04:00
1405,01,516,18:19:00
1405,01,516,18:34:00
1405,01,516,18:49:00
1405,01,516,19:05:00
1405,01,516,19:20:00
1405,01,516,19:35:00
1405,01,516,19:50:00
1405,01,516,20:06:00
1405,01,516,20:21:00
1405,01,516,20:36:00
1405,01,516,20:51:00
1405,01,516,21:06:00
1405,01,516,21:26:00
1405,01,516,21:46:00
1405,01,516,22:06:00
1405,01,516,22:33:00
1405,01,516,23:03:00
1405,01,N13,24:24:00
1405,01,N13,25:24:00
1405,01,N13,26:24:00
1405,01,N13,27:24:00
1405,01,N13,28:24:00
1405,02,211,04:22:00
1405,02,211,04:52:00
1405,02,211,05:09:00
1405,02,211,05:19:00
1405,02,211,05:29:00
1405,02,211,05:34:00
1405,02,211,05:39:00
1405,02,211,05:44:00
1405,02,211,05:49:00
1405,02,211,05:54:00
1405,02,211,05:59:00
1405,02,211,06:04:00
1405,02,211,06:09:00
1405,02,211,06:14:00
1405,02,211,06:19:00
1405,02,211,06:24:00
1405,02,211,06:29:00
1405,02,211,06:34:00
1405,02,211,06:39:00
1405,02,211,06:44:00
1405,02,211,06:49:00
1405,02,211,06:54:00
1405,02,211,06:59:00
1405,02,211,07:05:00
1405,02,211,07:10:00
1405,02,211,07:15:00
1405,02,211,07:20:00
1405,02,211,07:25:00
1405,02,211,07:30:00
1405,02,211,07:35:00
1405,02,211,07:40:00
1405,02,211,07:44:00
1405,02,211,07:50:00
1405,02,211,07:55:00
1405,02,211,08:00:00
1405,02,211,08:05:00
1405,02,211,08:10:00
1405,02,211,08:15:00
1405,02,211,08:20:00
1405,02,211,08:25:00
1405,02,211,08:30:00
1405,02,211,08:35:00
1405,02,211,08:40:00
1405,02,211,08:45:00
1405,02,211,08:50:00
1405,02,211,08:54:00
1405,02,211,09:01:00
1405,02,211,09:05:00
1405,02,211,09:15:00
1405,02,211,09:20:00
1405,02,211,09:30:00
1405,02,211,09:35:00
1405,02,211,09:45:00
1405,02,211,09:50:00
1405,02,211,10:00:00
1405,02,211,10:15:00
1405,02,211,10:30:00
1405,02,211,10:45:00
1405,02,211,11:00:00
1405,02,211,11:15:00
1405,02,211,11:30:00
1405,02,211,11:45:00
1405,02,211,12:00:00
1405,02,211,12:15:00
1405,02,211,12:30:00
1405,02,211,12:45:00
1405,02,211,13:00:00
1405,02,211,13:15:00
1405,02,211,13:30:00
1405,02,211,13:45:00
1405,02,211,14:00:00
1405,02,211,14:15:00
1405,02,211,14:29:00
1405,02,211,14:43:00
1405,02,211,14:53:00
1405,02,211,15:04:00
1405,02,211,15:14:00
1405,02,211,15:24:00
1405,02,211,15:34:00
1405,02,211,15:44:00
1405,02,211,15:54:00
1405,02,211,16:04:00
1405,02,211,16:14:00
1405,02,211,16:24:00
1405,02,211,16:34:00
1405,02,211,16:44:00
1405,02,211,16:49:00
1405,02,211,16:54:00
1405,02,211,17:04:00
1405,02,211,17:14:00
1405,02,211,17:24:00
1405,02,211,17:34:00
1405,02,211,17:44:00
1405,02,211,17:54:00
1405,02,211,18:04:00
1405,02,211,18:14:00
1405,02,211,18:24:00
1405,02,211,18:34:00
1405,02,211,18:44:00
1405,02,211,18:54:00
1405,02,211,19:03:00
1405,02,211,19:13:00
1405,02,211,19:23:00
1405,02,211,19:33:00
1405,02,211,19:46:00
1405,02,211,20:01:00
1405,02,211,20:16:00
1405,02,211,20:31:00
1405,02,211,20:46:00
1405,02,211,21:01:00
1405,02,211,21:17:00
1405,02,211,21:37:00
1405,02,211,21:57:00
1405,02,211,22:22:00
1405,02,211,22:52:00
1405,02,516,05:19:00
1405,02,516,05:49:00
1405,02,516,06:22:00
1405,02,516,06:51:00
1405,02,516,07:06:00
1405,02,516,07:22:00
1405,02,516,07:37:00
1405,02,516,07:52:00
1405,02,516,08:07:00
1405,02,516,08:21:00
1405,02,516,08:36:00
1405,02,516,08:51:00
1405,02,516,09:06:00
1405,02,516,09:21:00
1405,02,516,09:36:00
1405,02,516,09:51:00
1405,02,516,10:06:00
1405,02,516,10:21:00
1405,02,516,10:36:00
1405,02,516,10:51:00
1405,02,516,11:06:00
1405,02,516,11:21:00
1405,02,516,11:36:00
1405,02,516,11:51:00
1405,02,516,12:06:00
1405,02,516,12:21:00
1405,02,516,12:36:00
1405,02,516,12:51:00
1405,02,516,13:06:00
1405,02,516,13:21:00
1405,02,516,13:36:00
1405,02,516,13:51:00
1405,02,516,14:06:00
1405,02,516,14:21:00
1405,02,516,14:36:00
1405,02,516,14:51:00
1405,02,516,15:06:00
1405,02,516,15:23:00
1405,02,516,15:39:00
1405,02,516,15:54:00
1405,02,516,16:09:00
1405,02,516,16:24:00
1405,02,516,16:39:00
1405,02,516,16:54:00
1405,02,516,17:09:00
1405,02,516,17:24:00
1405,02,516,17:39:00
1405,02,516,17:54:00
1405,02,516,18:09:00
1405,02,516,18:24:00
1405,02,516,18:39:00
1405,02,516,18:54:00
1405,02,516,19:09:00
1405,02,516,19:22:00
1405,02,516,19:36:00
1405,02,516,19:51:00
1405,02,516,20:05:00
1405,02,516,20:19:00
1405,02,516,20:34:00
1405,02,516,20:49:00
1405,02,516,21:04:00
1405,02,516,21:17:00
1405,02,516,21:32:00
1405,02,516,21:47:00
1405,02,516,22:02:00
1405,02,516,22:19:00
1405,02,516,22:49:00
1405,02,516,23:19:00
1405,02,N13,23:58:00
1405,02,N13,24:58:00
1405,02,N13,28:58:00
