BusStopID,BusStopNr,Line,ArrivalTime
6046,03,33,20:33:00
6046,03,33,20:43:00
6046,03,33,20:53:00
6046,03,33,21:03:00
6046,03,33,21:13:00
6046,03,33,21:23:00
6046,03,33,21:33:00
6046,03,33,21:43:00
6046,03,33,21:53:00
6046,03,33,22:03:00
6046,03,33,22:13:00
6046,03,33,22:23:00
6046,03,33,22:44:00
6046,03,33,23:05:00
6046,03,33,23:25:00
6046,03,76,03:59:00
6046,03,76,04:19:00
6046,03,76,04:27:00
6046,03,76,04:47:00
6046,03,76,04:59:00
6046,03,76,05:07:00
6046,03,76,05:19:00
6046,03,76,05:27:00
6046,03,76,05:35:00
6046,03,76,05:47:00
6046,03,76,05:53:00
6046,03,76,06:03:00
6046,03,76,06:15:00
6046,03,76,06:27:00
6046,03,76,06:36:00
6046,03,76,06:39:00
6046,03,76,06:48:00
6046,03,76,06:51:00
6046,03,76,06:59:00
6046,03,76,07:04:00
6046,03,76,07:07:00
6046,03,76,07:15:00
6046,03,76,07:23:00
6046,03,76,07:31:00
6046,03,76,07:39:00
6046,03,76,07:47:00
6046,03,76,07:55:00
6046,03,76,08:03:00
6046,03,76,08:11:00
6046,03,76,08:19:00
6046,03,76,08:27:00
6046,03,76,08:35:00
6046,03,76,08:43:00
6046,03,76,08:51:00
6046,03,76,09:03:00
6046,03,76,09:15:00
6046,03,76,09:27:00
6046,03,76,09:39:00
6046,03,76,09:51:00
6046,03,76,10:03:00
6046,03,76,10:15:00
6046,03,76,10:27:00
6046,03,76,10:39:00
6046,03,76,10:51:00
6046,03,76,11:03:00
6046,03,76,11:15:00
6046,03,76,11:27:00
6046,03,76,11:39:00
6046,03,76,11:51:00
6046,03,76,12:03:00
6046,03,76,12:15:00
6046,03,76,12:27:00
6046,03,76,12:39:00
6046,03,76,12:51:00
6046,03,76,13:03:00
6046,03,76,13:15:00
6046,03,76,13:27:00
6046,03,76,13:39:00
6046,03,76,13:51:00
6046,03,76,14:03:00
6046,03,76,14:12:00
6046,03,76,14:15:00
6046,03,76,14:24:00
6046,03,76,14:27:00
6046,03,76,14:39:00
6046,03,76,14:47:00
6046,03,76,14:50:00
6046,03,76,14:53:00
6046,03,76,14:59:00
6046,03,76,15:07:00
6046,03,76,15:15:00
6046,03,76,15:23:00
6046,03,76,15:31:00
6046,03,76,15:39:00
6046,03,76,15:47:00
6046,03,76,15:55:00
6046,03,76,16:03:00
6046,03,76,16:11:00
6046,03,76,16:19:00
6046,03,76,16:27:00
6046,03,76,16:35:00
6046,03,76,16:43:00
6046,03,76,16:51:00
6046,03,76,16:59:00
6046,03,76,17:07:00
6046,03,76,17:15:00
6046,03,76,17:23:00
6046,03,76,17:31:00
6046,03,76,17:39:00
6046,03,76,17:47:00
6046,03,76,17:55:00
6046,03,76,18:03:00
6046,03,76,18:15:00
6046,03,76,18:27:00
6046,03,76,18:39:00
6046,03,76,18:51:00
6046,03,76,19:03:00
6046,03,76,19:15:00
6046,03,76,19:27:00
6046,03,76,19:39:00
6046,03,76,19:51:00
6046,03,76,20:03:00
6046,03,76,20:15:00
6046,03,76,20:27:00
6046,03,76,20:47:00
6046,03,76,21:07:00
6046,03,76,21:27:00
6046,03,76,21:47:00
6046,03,76,22:07:00
6046,03,76,22:27:00
6046,03,76,22:47:00
6046,03,76,23:07:00
6046,06,112,04:54:00
6046,06,112,05:09:00
6046,06,112,05:24:00
6046,06,112,05:39:00
6046,06,112,05:49:00
6046,06,112,05:59:00
6046,06,112,06:09:00
6046,06,112,06:19:00
6046,06,112,06:29:00
6046,06,112,06:39:00
6046,06,112,06:49:00
6046,06,112,06:59:00
6046,06,112,07:09:00
6046,06,112,07:19:00
6046,06,112,07:29:00
6046,06,112,07:40:00
6046,06,112,07:50:00
6046,06,112,08:00:00
6046,06,112,08:10:00
6046,06,112,08:20:00
6046,06,112,08:30:00
6046,06,112,08:40:00
6046,06,112,08:50:00
6046,06,112,09:00:00
6046,06,112,09:10:00
6046,06,112,09:25:00
6046,06,112,09:40:00
6046,06,112,09:55:00
6046,06,112,10:10:00
6046,06,112,10:25:00
6046,06,112,10:40:00
6046,06,112,10:55:00
6046,06,112,11:10:00
6046,06,112,11:25:00
6046,06,112,11:40:00
6046,06,112,11:55:00
6046,06,112,12:10:00
6046,06,112,12:25:00
6046,06,112,12:40:00
6046,06,112,12:55:00
6046,06,112,13:10:00
6046,06,112,13:25:00
6046,06,112,13:40:00
6046,06,112,13:55:00
6046,06,112,14:10:00
6046,06,112,14:25:00
6046,06,112,14:35:00
6046,06,112,14:45:00
6046,06,112,14:55:00
6046,06,112,15:05:00
6046,06,112,15:15:00
6046,06,112,15:25:00
6046,06,112,15:35:00
6046,06,112,15:45:00
6046,06,112,15:55:00
6046,06,112,16:05:00
6046,06,112,16:15:00
6046,06,112,16:25:00
6046,06,112,16:35:00
6046,06,112,16:45:00
6046,06,112,16:55:00
6046,06,112,17:05:00
6046,06,112,17:15:00
6046,06,112,17:25:00
6046,06,112,17:35:00
6046,06,112,17:45:00
6046,06,112,17:55:00
6046,06,112,18:05:00
6046,06,112,18:15:00
6046,06,112,18:25:00
6046,06,112,18:40:00
6046,06,112,18:55:00
6046,06,112,19:10:00
6046,06,112,19:25:00
6046,06,112,19:40:00
6046,06,112,19:55:00
6046,06,112,20:10:00
6046,06,112,20:25:00
6046,06,112,20:40:00
6046,06,112,20:55:00
6046,06,112,21:09:00
6046,06,112,21:24:00
6046,06,112,21:39:00
6046,06,112,21:54:00
6046,06,112,22:09:00
6046,06,112,22:24:00
6046,06,112,22:39:00
6046,06,112,22:54:00
6046,06,112,23:24:00
6046,06,184,05:18:00
6046,06,184,05:33:00
6046,06,184,05:48:00
6046,06,184,06:00:00
6046,06,184,06:12:00
6046,06,184,06:25:00
6046,06,184,06:38:00
6046,06,184,06:50:00
6046,06,184,07:02:00
6046,06,184,07:14:00
6046,06,184,07:26:00
6046,06,184,07:40:00
6046,06,184,07:53:00
6046,06,184,08:06:00
6046,06,184,08:19:00
6046,06,184,08:30:00
6046,06,184,08:41:00
6046,06,184,08:53:00
6046,06,184,09:04:00
6046,06,184,09:15:00
6046,06,184,09:27:00
6046,06,184,09:39:00
6046,06,184,09:52:00
6046,06,184,10:06:00
6046,06,184,10:21:00
6046,06,184,10:36:00
6046,06,184,10:51:00
6046,06,184,11:06:00
6046,06,184,11:21:00
6046,06,184,11:36:00
6046,06,184,11:51:00
6046,06,184,12:06:00
6046,06,184,12:21:00
6046,06,184,12:36:00
6046,06,184,12:51:00
6046,06,184,13:06:00
6046,06,184,13:21:00
6046,06,184,13:36:00
6046,06,184,13:51:00
6046,06,184,14:06:00
6046,06,184,14:21:00
6046,06,184,14:38:00
6046,06,184,14:52:00
6046,06,184,15:04:00
6046,06,184,15:16:00
6046,06,184,15:28:00
6046,06,184,15:40:00
6046,06,184,15:52:00
6046,06,184,16:03:00
6046,06,184,16:16:00
6046,06,184,16:28:00
6046,06,184,16:40:00
6046,06,184,16:52:00
6046,06,184,17:04:00
6046,06,184,17:16:00
6046,06,184,17:28:00
6046,06,184,17:40:00
6046,06,184,17:52:00
6046,06,184,18:04:00
6046,06,184,18:16:00
6046,06,184,18:28:00
6046,06,184,18:40:00
6046,06,184,18:53:00
6046,06,184,19:07:00
6046,06,184,19:22:00
6046,06,184,19:36:00
6046,06,184,19:51:00
6046,06,184,20:06:00
6046,06,184,20:21:00
6046,06,184,20:35:00
6046,06,184,20:50:00
6046,06,184,21:04:00
6046,06,184,21:19:00
6046,06,184,21:38:00
6046,06,184,21:58:00
6046,06,184,22:18:00
6046,06,184,22:38:00
6046,06,184,22:58:00
6046,06,184,23:28:00
6046,06,N01,23:49:00
6046,06,N01,24:18:00
6046,06,N01,24:48:00
6046,06,N01,25:17:00
6046,06,N01,25:47:00
6046,06,N01,26:17:00
6046,06,N01,26:47:00
6046,06,N01,27:17:00
6046,06,N01,27:47:00
6046,06,N01,28:19:00
6046,06,N01,28:49:00
6046,06,N01,29:19:00
6046,06,N02,23:59:00
6046,06,N02,24:29:00
6046,06,N02,24:59:00
6046,06,N02,25:31:00
6046,06,N02,26:01:00
6046,06,N02,26:31:00
6046,06,N02,27:01:00
6046,06,N02,27:31:00
6046,06,N02,28:01:00
6046,06,N02,28:31:00
6046,06,N41,24:10:00
6046,06,N41,25:10:00
6046,06,N41,26:10:00
6046,06,N41,27:10:00
6046,06,N41,28:10:00
6046,06,N41,28:40:00
6046,06,N41,29:10:00
6046,06,N43,23:55:00
6046,06,N43,24:25:00
6046,06,N43,24:54:00
6046,06,N43,25:24:00
6046,06,N43,25:53:00
6046,06,N43,26:23:00
6046,06,N43,26:53:00
6046,06,N43,27:23:00
6046,06,N43,27:53:00
6046,06,N43,28:23:00
6046,06,N43,28:53:00
6046,06,N91,23:40:00
6046,06,N91,24:40:00
6046,06,N91,25:40:00
6046,06,N91,26:40:00
6046,06,N91,27:40:00
