BusStopID,BusStopNr,Line,ArrivalTime
7058,01,118,11:12:00
7058,01,118,11:27:00
7058,01,118,11:42:00
7058,01,118,11:57:00
7058,01,118,12:12:00
7058,01,118,12:27:00
7058,01,118,12:42:00
7058,01,118,12:57:00
7058,01,118,13:12:00
7058,01,118,13:27:00
7058,01,118,13:42:00
7058,01,118,13:57:00
7058,01,118,14:12:00
7058,01,118,14:27:00
7058,01,118,14:42:00
7058,01,118,14:57:00
7058,01,118,15:11:00
7058,01,118,15:26:00
7058,01,118,15:41:00
7058,01,118,15:56:00
7058,01,118,16:11:00
7058,01,118,16:26:00
7058,01,118,16:41:00
7058,01,118,16:56:00
7058,01,118,17:11:00
7058,01,118,17:26:00
7058,01,118,17:41:00
7058,01,118,17:56:00
7058,01,118,18:10:00
7058,01,118,18:25:00
7058,01,118,18:40:00
7058,01,118,18:57:00
7058,01,118,19:12:00
7058,01,118,19:27:00
7058,01,118,19:42:00
7058,01,118,19:57:00
7058,01,118,20:12:00
7058,01,118,20:27:00
7058,01,118,20:42:00
7058,01,118,20:57:00
7058,01,118,21:12:00
7058,01,118,21:27:00
7058,01,118,21:44:00
7058,01,118,22:14:00
7058,01,118,22:44:00
7058,01,185,05:04:00
7058,01,185,05:34:00
7058,01,185,06:04:00
7058,01,185,06:20:00
7058,01,185,06:35:00
7058,01,185,06:48:00
7058,01,185,07:03:00
7058,01,185,07:17:00
7058,01,185,07:27:00
7058,01,185,07:37:00
7058,01,185,07:47:00
7058,01,185,07:57:00
7058,01,185,08:07:00
7058,01,185,08:17:00
7058,01,185,08:33:00
7058,01,185,08:50:00
7058,01,185,09:05:00
7058,01,185,09:20:00
7058,01,185,09:35:00
7058,01,185,09:50:00
7058,01,185,10:05:00
7058,01,185,10:20:00
7058,01,185,10:35:00
7058,01,185,10:50:00
7058,01,185,11:05:00
7058,01,185,11:20:00
7058,01,185,11:35:00
7058,01,185,11:50:00
7058,01,185,12:05:00
7058,01,185,12:20:00
7058,01,185,12:35:00
7058,01,185,12:50:00
7058,01,185,13:05:00
7058,01,185,13:20:00
7058,01,185,13:35:00
7058,01,185,13:50:00
7058,01,185,14:05:00
7058,01,185,14:20:00
7058,01,185,14:35:00
7058,01,185,14:49:00
7058,01,185,15:04:00
7058,01,185,15:19:00
7058,01,185,15:34:00
7058,01,185,15:49:00
7058,01,185,16:04:00
7058,01,185,16:19:00
7058,01,185,16:34:00
7058,01,185,16:49:00
7058,01,185,17:04:00
7058,01,185,17:19:00
7058,01,185,17:34:00
7058,01,185,17:49:00
7058,01,185,18:04:00
7058,01,185,18:19:00
7058,01,185,18:34:00
7058,01,185,18:50:00
7058,01,185,19:05:00
7058,01,185,19:20:00
7058,01,185,19:35:00
7058,01,185,19:50:00
7058,01,185,20:05:00
7058,01,185,20:25:00
7058,01,185,20:45:00
7058,01,185,21:05:00
7058,01,185,21:24:00
7058,01,185,21:44:00
7058,01,185,22:04:00
7058,01,185,22:24:00
7058,01,185,22:44:00
7058,01,185,23:04:00
7058,01,185,23:34:00
7058,01,185,24:04:00
7058,01,N16,24:25:00
7058,01,N16,24:55:00
7058,01,N16,25:25:00
7058,01,N16,25:55:00
7058,01,N16,26:25:00
7058,01,N16,26:55:00
7058,01,N16,27:25:00
7058,01,N16,27:55:00
7058,01,N16,28:25:00
7058,01,N16,28:55:00
