BusStopID,BusStopNr,Line,ArrivalTime
4049,03,189,11:40:00
4049,03,189,11:50:00
4049,03,189,12:00:00
4049,03,189,12:10:00
4049,03,189,12:20:00
4049,03,189,12:30:00
4049,03,189,12:40:00
4049,03,189,12:50:00
4049,03,189,13:00:00
4049,03,189,13:10:00
4049,03,189,13:20:00
4049,03,189,13:30:00
4049,03,189,13:40:00
4049,03,189,13:50:00
4049,03,189,13:59:00
4049,03,189,14:07:00
4049,03,189,14:15:00
4049,03,189,14:23:00
4049,03,189,14:31:00
4049,03,189,14:39:00
4049,03,189,14:47:00
4049,03,189,14:55:00
4049,03,189,15:03:00
4049,03,189,15:10:00
4049,03,189,15:18:00
4049,03,189,15:26:00
4049,03,189,15:34:00
4049,03,189,15:42:00
4049,03,189,15:50:00
4049,03,189,15:58:00
4049,03,189,16:06:00
4049,03,189,16:13:00
4049,03,189,16:21:00
4049,03,189,16:29:00
4049,03,189,16:36:00
4049,03,189,16:43:00
4049,03,189,16:50:00
4049,03,189,16:57:00
4049,03,189,17:04:00
4049,03,189,17:12:00
4049,03,189,17:20:00
4049,03,189,17:28:00
4049,03,189,17:36:00
4049,03,189,17:44:00
4049,03,189,17:52:00
4049,03,189,18:00:00
4049,03,189,18:08:00
4049,03,189,18:16:00
4049,03,189,18:24:00
4049,03,189,18:32:00
4049,03,189,18:40:00
4049,03,189,18:48:00
4049,03,189,18:56:00
4049,03,189,19:04:00
4049,03,189,19:12:00
4049,03,189,19:20:00
4049,03,189,19:28:00
4049,03,189,19:36:00
4049,03,189,19:44:00
4049,03,189,19:52:00
4049,03,189,20:00:00
4049,03,189,20:09:00
4049,03,189,20:19:00
4049,03,189,20:30:00
4049,03,189,20:42:00
4049,03,189,20:52:00
4049,03,189,21:02:00
4049,03,189,21:12:00
4049,03,189,21:22:00
4049,03,189,21:34:00
4049,03,189,21:49:00
4049,03,189,22:04:00
4049,03,189,22:19:00
4049,03,189,22:34:00
4049,03,189,22:49:00
4049,03,189,23:04:00
4049,03,189,23:19:00
4049,03,189,23:34:00
4049,03,189,23:49:00
4049,03,189,24:04:00
4049,03,401,04:43:00
4049,03,401,05:13:00
4049,03,401,05:33:00
4049,03,401,05:48:00
4049,03,401,06:04:00
4049,03,401,06:14:00
4049,03,401,06:19:00
4049,03,401,06:29:00
4049,03,401,06:34:00
4049,03,401,06:44:00
4049,03,401,06:49:00
4049,03,401,06:54:00
4049,03,401,06:59:00
4049,03,401,07:04:00
4049,03,401,07:09:00
4049,03,401,07:14:00
4049,03,401,07:19:00
4049,03,401,07:24:00
4049,03,401,07:29:00
4049,03,401,07:34:00
4049,03,401,07:39:00
4049,03,401,07:44:00
4049,03,401,07:49:00
4049,03,401,07:59:00
4049,03,401,08:09:00
4049,03,401,08:19:00
4049,03,401,08:29:00
4049,03,401,08:39:00
4049,03,401,08:49:00
4049,03,401,08:59:00
4049,03,401,09:08:00
4049,03,401,09:18:00
4049,03,401,09:33:00
4049,03,401,09:48:00
4049,03,401,10:03:00
4049,03,401,10:18:00
4049,03,401,10:33:00
4049,03,401,10:48:00
4049,03,401,11:03:00
4049,03,401,11:18:00
4049,03,401,11:33:00
4049,03,401,11:48:00
4049,03,401,12:03:00
4049,03,401,12:18:00
4049,03,401,12:33:00
4049,03,401,12:48:00
4049,03,401,13:03:00
4049,03,401,13:18:00
4049,03,401,13:33:00
4049,03,401,13:48:00
4049,03,401,14:03:00
4049,03,401,14:18:00
4049,03,401,14:28:00
4049,03,401,14:38:00
4049,03,401,14:48:00
4049,03,401,14:58:00
4049,03,401,15:04:00
4049,03,401,15:09:00
4049,03,401,15:14:00
4049,03,401,15:19:00
4049,03,401,15:24:00
4049,03,401,15:29:00
4049,03,401,15:34:00
4049,03,401,15:39:00
4049,03,401,15:44:00
4049,03,401,15:49:00
4049,03,401,15:54:00
4049,03,401,15:59:00
4049,03,401,16:04:00
4049,03,401,16:09:00
4049,03,401,16:14:00
4049,03,401,16:19:00
4049,03,401,16:24:00
4049,03,401,16:29:00
4049,03,401,16:34:00
4049,03,401,16:39:00
4049,03,401,16:44:00
4049,03,401,16:49:00
4049,03,401,16:54:00
4049,03,401,16:59:00
4049,03,401,17:04:00
4049,03,401,17:09:00
4049,03,401,17:14:00
4049,03,401,17:19:00
4049,03,401,17:24:00
4049,03,401,17:29:00
4049,03,401,17:34:00
4049,03,401,17:39:00
4049,03,401,17:44:00
4049,03,401,17:49:00
4049,03,401,17:57:00
4049,03,401,18:04:00
4049,03,401,18:11:00
4049,03,401,18:18:00
4049,03,401,18:26:00
4049,03,401,18:33:00
4049,03,401,18:48:00
4049,03,401,19:03:00
4049,03,401,19:18:00
4049,03,401,19:33:00
4049,03,401,19:48:00
4049,03,401,20:03:00
4049,03,401,20:18:00
4049,03,401,20:33:00
4049,03,401,20:48:00
4049,03,401,21:03:00
4049,03,401,21:18:00
4049,03,401,21:33:00
4049,03,401,21:53:00
4049,03,401,22:13:00
4049,03,401,22:43:00
4049,03,401,23:13:00
4049,04,187,05:28:00
4049,04,187,05:58:00
4049,04,187,06:25:00
4049,04,187,06:41:00
4049,04,187,06:56:00
4049,04,187,07:11:00
4049,04,187,07:26:00
4049,04,187,07:43:00
4049,04,187,07:59:00
4049,04,187,08:18:00
4049,04,187,08:33:00
4049,04,187,08:48:00
4049,04,187,09:03:00
4049,04,187,09:17:00
4049,04,187,09:32:00
4049,04,187,09:43:00
4049,04,187,09:58:00
4049,04,187,10:13:00
4049,04,187,10:28:00
4049,04,187,10:43:00
4049,04,187,10:58:00
4049,04,187,11:13:00
4049,04,187,11:28:00
4049,04,187,11:43:00
4049,04,187,11:58:00
4049,04,187,12:13:00
4049,04,187,12:28:00
4049,04,187,12:43:00
4049,04,187,12:58:00
4049,04,187,13:13:00
4049,04,187,13:28:00
4049,04,187,13:43:00
4049,04,187,13:58:00
4049,04,187,14:13:00
4049,04,187,14:28:00
4049,04,187,14:42:00
4049,04,187,14:58:00
4049,04,187,15:15:00
4049,04,187,15:31:00
4049,04,187,15:47:00
4049,04,187,16:02:00
4049,04,187,16:17:00
4049,04,187,16:32:00
4049,04,187,16:47:00
4049,04,187,17:02:00
4049,04,187,17:17:00
4049,04,187,17:32:00
4049,04,187,17:47:00
4049,04,187,18:02:00
4049,04,187,18:17:00
4049,04,187,18:32:00
4049,04,187,18:47:00
4049,04,187,19:02:00
4049,04,187,19:15:00
4049,04,187,19:29:00
4049,04,187,19:43:00
4049,04,187,19:58:00
4049,04,187,20:18:00
4049,04,187,20:38:00
4049,04,187,20:58:00
4049,04,187,21:16:00
4049,04,187,21:34:00
4049,04,187,21:53:00
4049,04,187,22:13:00
4049,04,187,22:33:00
4049,04,187,22:58:00
4049,04,187,23:28:00
4049,04,189,04:43:00
4049,04,189,04:51:00
4049,04,189,04:59:00
4049,04,189,05:07:00
4049,04,189,05:14:00
4049,04,189,05:22:00
4049,04,189,05:30:00
4049,04,189,05:37:00
4049,04,189,05:44:00
4049,04,189,05:51:00
4049,04,189,05:58:00
4049,04,189,06:05:00
4049,04,189,06:12:00
4049,04,189,06:20:00
4049,04,189,06:31:00
4049,04,189,06:39:00
4049,04,189,06:45:00
4049,04,189,06:51:00
4049,04,189,06:57:00
4049,04,189,07:03:00
4049,04,189,07:10:00
4049,04,189,07:17:00
4049,04,189,07:24:00
4049,04,189,07:31:00
4049,04,189,07:38:00
4049,04,189,07:44:00
4049,04,189,07:51:00
4049,04,189,07:58:00
4049,04,189,08:04:00
4049,04,189,08:11:00
4049,04,189,08:18:00
4049,04,189,08:24:00
4049,04,189,08:30:00
4049,04,189,08:36:00
4049,04,189,08:42:00
4049,04,189,08:48:00
4049,04,189,08:54:00
4049,04,189,09:00:00
4049,04,189,09:06:00
4049,04,189,09:12:00
4049,04,189,09:17:00
4049,04,189,09:22:00
4049,04,189,09:29:00
4049,04,189,09:35:00
4049,04,189,09:44:00
4049,04,189,09:54:00
4049,04,189,10:04:00
4049,04,189,10:14:00
4049,04,189,10:24:00
4049,04,189,10:34:00
4049,04,189,10:44:00
4049,04,189,10:54:00
4049,04,189,11:04:00
4049,04,189,11:14:00
4049,04,189,11:24:00
4049,04,189,11:34:00
4049,04,189,11:44:00
4049,04,189,11:54:00
4049,04,189,12:04:00
4049,04,189,12:14:00
4049,04,189,12:24:00
4049,04,189,12:34:00
4049,04,189,12:44:00
4049,04,189,12:54:00
4049,04,189,13:04:00
4049,04,189,13:14:00
4049,04,189,13:24:00
4049,04,189,13:34:00
4049,04,189,13:44:00
4049,04,189,13:54:00
4049,04,189,14:02:00
4049,04,189,14:10:00
4049,04,189,14:18:00
4049,04,189,14:26:00
4049,04,189,14:34:00
4049,04,189,14:42:00
4049,04,189,14:49:00
4049,04,189,14:57:00
4049,04,189,15:04:00
4049,04,189,15:12:00
4049,04,189,15:20:00
4049,04,189,15:28:00
4049,04,189,15:35:00
4049,04,189,15:42:00
4049,04,189,15:49:00
4049,04,189,15:57:00
4049,04,189,16:04:00
4049,04,189,16:12:00
4049,04,189,16:20:00
4049,04,189,16:28:00
4049,04,189,16:36:00
4049,04,189,16:44:00
4049,04,189,16:52:00
4049,04,189,17:00:00
4049,04,189,17:08:00
4049,04,189,17:16:00
4049,04,189,17:24:00
4049,04,189,17:31:00
4049,04,189,17:38:00
4049,04,189,17:45:00
4049,04,189,17:52:00
4049,04,189,17:59:00
4049,04,189,18:06:00
4049,04,189,18:14:00
4049,04,189,18:22:00
4049,04,189,18:30:00
4049,04,189,18:38:00
4049,04,189,18:46:00
4049,04,189,18:54:00
4049,04,189,19:02:00
4049,04,189,19:09:00
4049,04,189,19:16:00
4049,04,189,19:22:00
4049,04,189,19:30:00
4049,04,189,19:38:00
4049,04,189,19:46:00
4049,04,189,19:54:00
4049,04,189,20:02:00
4049,04,189,20:12:00
4049,04,189,20:22:00
4049,04,189,20:32:00
4049,04,189,20:42:00
4049,04,189,20:52:00
4049,04,189,21:02:00
4049,04,189,21:11:00
4049,04,189,21:20:00
4049,04,189,21:27:00
4049,04,189,21:39:00
4049,04,189,21:49:00
4049,04,189,21:59:00
4049,04,189,22:09:00
4049,04,189,22:19:00
4049,04,189,22:29:00
4049,04,189,22:44:00
4049,04,189,22:59:00
4049,04,189,23:14:00
4049,04,189,23:29:00
4049,04,189,23:44:00
4049,04,189,23:59:00
4049,04,189,24:29:00
4049,04,401,05:06:00
4049,04,401,05:31:00
4049,04,401,05:41:00
4049,04,401,05:51:00
4049,04,401,06:01:00
4049,04,401,06:12:00
4049,04,401,06:27:00
4049,04,401,06:42:00
4049,04,401,06:57:00
4049,04,401,07:05:00
4049,04,401,07:12:00
4049,04,401,07:27:00
4049,04,401,07:42:00
4049,04,401,07:53:00
4049,04,401,08:03:00
4049,04,401,08:13:00
4049,04,401,08:23:00
4049,04,401,08:33:00
4049,04,401,08:39:00
4049,04,401,08:43:00
4049,04,401,08:49:00
4049,04,401,08:53:00
4049,04,401,08:59:00
4049,04,401,09:03:00
4049,04,401,09:09:00
4049,04,401,09:13:00
4049,04,401,09:18:00
4049,04,401,09:21:00
4049,04,401,09:31:00
4049,04,401,09:43:00
4049,04,401,09:58:00
4049,04,401,10:13:00
4049,04,401,10:28:00
4049,04,401,10:43:00
4049,04,401,10:58:00
4049,04,401,11:13:00
4049,04,401,11:28:00
4049,04,401,11:43:00
4049,04,401,11:58:00
4049,04,401,12:13:00
4049,04,401,12:28:00
4049,04,401,12:43:00
4049,04,401,12:58:00
4049,04,401,13:13:00
4049,04,401,13:28:00
4049,04,401,13:43:00
4049,04,401,13:58:00
4049,04,401,14:13:00
4049,04,401,14:28:00
4049,04,401,14:43:00
4049,04,401,14:58:00
4049,04,401,15:11:00
4049,04,401,15:18:00
4049,04,401,15:23:00
4049,04,401,15:29:00
4049,04,401,15:33:00
4049,04,401,15:39:00
4049,04,401,15:43:00
4049,04,401,15:49:00
4049,04,401,15:53:00
4049,04,401,15:59:00
4049,04,401,16:03:00
4049,04,401,16:09:00
4049,04,401,16:13:00
4049,04,401,16:19:00
4049,04,401,16:23:00
4049,04,401,16:29:00
4049,04,401,16:33:00
4049,04,401,16:39:00
4049,04,401,16:43:00
4049,04,401,16:49:00
4049,04,401,16:53:00
4049,04,401,16:59:00
4049,04,401,17:03:00
4049,04,401,17:09:00
4049,04,401,17:13:00
4049,04,401,17:19:00
4049,04,401,17:23:00
4049,04,401,17:29:00
4049,04,401,17:33:00
4049,04,401,17:39:00
4049,04,401,17:43:00
4049,04,401,17:49:00
4049,04,401,17:53:00
4049,04,401,17:59:00
4049,04,401,18:03:00
4049,04,401,18:09:00
4049,04,401,18:13:00
4049,04,401,18:19:00
4049,04,401,18:23:00
4049,04,401,18:29:00
4049,04,401,18:33:00
4049,04,401,18:43:00
4049,04,401,18:53:00
4049,04,401,19:03:00
4049,04,401,19:15:00
4049,04,401,19:28:00
4049,04,401,19:43:00
4049,04,401,19:58:00
4049,04,401,20:13:00
4049,04,401,20:28:00
4049,04,401,20:43:00
4049,04,401,20:58:00
4049,04,401,21:12:00
4049,04,401,21:26:00
4049,04,401,21:41:00
4049,04,401,21:56:00
4049,04,401,22:11:00
4049,04,401,22:31:00
4049,04,401,22:51:00
4049,04,401,23:11:00
4049,04,401,23:36:00
4049,04,517,05:16:00
4049,04,517,05:35:00
4049,04,517,05:50:00
4049,04,517,06:05:00
4049,04,517,06:19:00
4049,04,517,06:35:00
4049,04,517,06:50:00
4049,04,517,07:00:00
4049,04,517,07:10:00
4049,04,517,07:21:00
4049,04,517,07:33:00
4049,04,517,07:43:00
4049,04,517,07:56:00
4049,04,517,08:06:00
4049,04,517,08:16:00
4049,04,517,08:26:00
4049,04,517,08:36:00
4049,04,517,08:46:00
4049,04,517,08:56:00
4049,04,517,09:10:00
4049,04,517,09:24:00
4049,04,517,09:37:00
4049,04,517,09:52:00
4049,04,517,10:07:00
4049,04,517,10:22:00
4049,04,517,10:37:00
4049,04,517,10:52:00
4049,04,517,11:07:00
4049,04,517,11:22:00
4049,04,517,11:37:00
4049,04,517,11:52:00
4049,04,517,12:07:00
4049,04,517,12:22:00
4049,04,517,12:37:00
4049,04,517,12:52:00
4049,04,517,13:07:00
4049,04,517,13:22:00
4049,04,517,13:37:00
4049,04,517,13:52:00
4049,04,517,14:06:00
4049,04,517,14:20:00
4049,04,517,14:34:00
4049,04,517,14:48:00
4049,04,517,15:03:00
4049,04,517,15:18:00
4049,04,517,15:36:00
4049,04,517,15:51:00
4049,04,517,16:06:00
4049,04,517,16:21:00
4049,04,517,16:36:00
4049,04,517,16:51:00
4049,04,517,17:06:00
4049,04,517,17:21:00
4049,04,517,17:36:00
4049,04,517,17:51:00
4049,04,517,18:06:00
4049,04,517,18:21:00
4049,04,517,18:36:00
4049,04,517,18:51:00
4049,04,517,19:05:00
4049,04,517,19:20:00
4049,04,517,19:33:00
4049,04,517,19:48:00
4049,04,517,20:03:00
4049,04,517,20:18:00
4049,04,517,20:33:00
4049,04,517,20:48:00
4049,04,517,21:03:00
4049,04,517,21:17:00
4049,04,517,21:32:00
4049,04,517,21:48:00
4049,04,517,22:03:00
4049,04,517,22:18:00
4049,04,517,22:34:00
4049,04,517,22:49:00
4049,04,517,23:04:00
4049,04,517,23:19:00
4049,04,517,23:35:00
4049,04,517,23:50:00
4049,04,517,24:20:00
4049,04,517,24:50:00
4049,04,N01,23:51:00
4049,04,N01,24:21:00
4049,04,N01,24:51:00
4049,04,N01,25:21:00
4049,04,N01,25:51:00
4049,04,N01,26:21:00
4049,04,N01,26:51:00
4049,04,N01,27:21:00
4049,04,N01,27:51:00
4049,04,N01,28:21:00
4049,04,N01,28:51:00
4049,04,N35,24:34:00
4049,04,N35,25:34:00
4049,04,N35,26:34:00
4049,04,N35,27:34:00
4049,04,N35,28:04:00
4049,04,N35,28:34:00
4049,04,N35,29:04:00
4049,01,187,05:01:00
4049,01,187,05:31:00
4049,01,187,06:01:00
4049,01,187,06:17:00
4049,01,187,06:29:00
4049,01,187,06:40:00
4049,01,187,06:51:00
4049,01,187,07:03:00
4049,01,187,07:15:00
4049,01,187,07:28:00
4049,01,187,07:41:00
4049,01,187,07:54:00
4049,01,187,08:09:00
4049,01,187,08:24:00
4049,01,187,08:39:00
4049,01,187,08:53:00
4049,01,187,09:07:00
4049,01,187,09:22:00
4049,01,187,09:37:00
4049,01,187,09:52:00
4049,01,187,10:06:00
4049,01,187,10:21:00
4049,01,187,10:36:00
4049,01,187,10:51:00
4049,01,187,11:06:00
4049,01,187,11:21:00
4049,01,187,11:36:00
4049,01,187,11:51:00
4049,01,187,12:06:00
4049,01,187,12:21:00
4049,01,187,12:36:00
4049,01,187,12:51:00
4049,01,187,13:06:00
4049,01,187,13:21:00
4049,01,187,13:36:00
4049,01,187,13:51:00
4049,01,187,14:06:00
4049,01,187,14:20:00
4049,01,187,14:35:00
4049,01,187,14:49:00
4049,01,187,15:03:00
4049,01,187,15:18:00
4049,01,187,15:33:00
4049,01,187,15:48:00
4049,01,187,16:02:00
4049,01,187,16:17:00
4049,01,187,16:32:00
4049,01,187,16:47:00
4049,01,187,17:02:00
4049,01,187,17:17:00
4049,01,187,17:33:00
4049,01,187,17:49:00
4049,01,187,18:05:00
4049,01,187,18:20:00
4049,01,187,18:37:00
4049,01,187,18:55:00
4049,01,187,19:10:00
4049,01,187,19:27:00
4049,01,187,19:43:00
4049,01,187,19:58:00
4049,01,187,20:19:00
4049,01,187,20:40:00
4049,01,187,21:07:00
4049,01,187,21:36:00
4049,01,187,22:06:00
4049,01,187,22:36:00
4049,01,187,23:06:00
4049,01,517,04:44:00
4049,01,517,05:03:00
4049,01,517,05:18:00
4049,01,517,05:33:00
4049,01,517,05:48:00
4049,01,517,05:55:00
4049,01,517,06:02:00
4049,01,517,06:10:00
4049,01,517,06:17:00
4049,01,517,06:25:00
4049,01,517,06:32:00
4049,01,517,06:39:00
4049,01,517,06:46:00
4049,01,517,06:54:00
4049,01,517,07:01:00
4049,01,517,07:09:00
4049,01,517,07:17:00
4049,01,517,07:23:00
4049,01,517,07:30:00
4049,01,517,07:36:00
4049,01,517,07:44:00
4049,01,517,07:50:00
4049,01,517,07:57:00
4049,01,517,08:04:00
4049,01,517,08:12:00
4049,01,517,08:19:00
4049,01,517,08:27:00
4049,01,517,08:35:00
4049,01,517,08:42:00
4049,01,517,08:57:00
4049,01,517,09:08:00
4049,01,517,09:24:00
4049,01,517,09:39:00
4049,01,517,09:54:00
4049,01,517,10:09:00
4049,01,517,10:24:00
4049,01,517,10:39:00
4049,01,517,10:54:00
4049,01,517,11:09:00
4049,01,517,11:24:00
4049,01,517,11:39:00
4049,01,517,11:54:00
4049,01,517,12:09:00
4049,01,517,12:24:00
4049,01,517,12:39:00
4049,01,517,12:54:00
4049,01,517,13:09:00
4049,01,517,13:24:00
4049,01,517,13:39:00
4049,01,517,13:54:00
4049,01,517,14:09:00
4049,01,517,14:24:00
4049,01,517,14:39:00
4049,01,517,14:52:00
4049,01,517,15:07:00
4049,01,517,15:22:00
4049,01,517,15:37:00
4049,01,517,15:52:00
4049,01,517,16:07:00
4049,01,517,16:22:00
4049,01,517,16:37:00
4049,01,517,16:52:00
4049,01,517,17:07:00
4049,01,517,17:22:00
4049,01,517,17:37:00
4049,01,517,17:52:00
4049,01,517,18:07:00
4049,01,517,18:23:00
4049,01,517,18:40:00
4049,01,517,18:58:00
4049,01,517,19:13:00
4049,01,517,19:28:00
4049,01,517,19:43:00
4049,01,517,19:58:00
4049,01,517,20:13:00
4049,01,517,20:28:00
4049,01,517,20:43:00
4049,01,517,20:58:00
4049,01,517,21:12:00
4049,01,517,21:27:00
4049,01,517,21:42:00
4049,01,517,21:57:00
4049,01,517,22:12:00
4049,01,517,22:27:00
4049,01,517,22:45:00
4049,01,517,23:15:00
4049,01,517,23:45:00
4049,01,717,04:56:00
4049,01,717,05:26:00
4049,01,717,05:51:00
4049,01,717,06:15:00
4049,01,717,06:35:00
4049,01,717,06:55:00
4049,01,717,07:15:00
4049,01,717,07:35:00
4049,01,717,07:55:00
4049,01,717,08:15:00
4049,01,717,08:35:00
4049,01,717,08:56:00
4049,01,717,09:26:00
4049,01,717,09:56:00
4049,01,717,10:26:00
4049,01,717,10:56:00
4049,01,717,11:26:00
4049,01,717,11:56:00
4049,01,717,12:26:00
4049,01,717,12:56:00
4049,01,717,13:26:00
4049,01,717,13:56:00
4049,01,717,14:26:00
4049,01,717,14:56:00
4049,01,717,15:25:00
4049,01,717,15:45:00
4049,01,717,16:05:00
4049,01,717,16:25:00
4049,01,717,16:45:00
4049,01,717,17:05:00
4049,01,717,17:25:00
4049,01,717,17:45:00
4049,01,717,18:05:00
4049,01,717,18:25:00
4049,01,717,18:45:00
4049,01,717,19:05:00
4049,01,717,19:26:00
4049,01,717,19:56:00
4049,01,717,20:26:00
4049,01,717,20:56:00
4049,01,717,21:26:00
4049,01,717,21:56:00
4049,01,717,22:26:00
4049,01,717,22:56:00
4049,01,817,05:13:00
4049,01,817,05:43:00
4049,01,817,06:13:00
4049,01,817,06:43:00
4049,01,817,07:15:00
4049,01,817,07:47:00
4049,01,817,08:17:00
4049,01,817,08:47:00
4049,01,817,09:16:00
4049,01,817,15:41:00
4049,01,817,16:11:00
4049,01,817,16:41:00
4049,01,817,17:11:00
4049,01,817,17:41:00
4049,01,817,18:11:00
4049,01,N01,23:28:00
4049,01,N01,23:58:00
4049,01,N01,24:28:00
4049,01,N01,24:58:00
4049,01,N01,25:28:00
4049,01,N01,25:57:00
4049,01,N01,26:27:00
4049,01,N01,26:57:00
4049,01,N01,27:27:00
4049,01,N01,27:57:00
4049,01,N01,28:28:00
4049,01,N01,28:58:00
4049,01,N35,24:17:00
4049,01,N35,24:47:00
4049,01,N35,25:17:00
4049,01,N35,26:17:00
4049,01,N35,27:17:00
4049,01,N35,28:17:00
