BusStopID,BusStopNr,Line,ArrivalTime
2010,02,143,09:59:00
2010,02,143,10:14:00
2010,02,143,10:29:00
2010,02,143,10:44:00
2010,02,143,10:59:00
2010,02,143,11:14:00
2010,02,143,11:29:00
2010,02,143,11:44:00
2010,02,143,11:59:00
2010,02,143,12:14:00
2010,02,143,12:29:00
2010,02,143,12:44:00
2010,02,143,12:59:00
2010,02,143,13:14:00
2010,02,143,13:29:00
2010,02,143,13:44:00
2010,02,143,13:58:00
2010,02,143,14:13:00
2010,02,143,14:28:00
2010,02,143,14:43:00
2010,02,143,14:54:00
2010,02,143,15:04:00
2010,02,143,15:15:00
2010,02,143,15:25:00
2010,02,143,15:35:00
2010,02,143,15:45:00
2010,02,143,15:55:00
2010,02,143,16:05:00
2010,02,143,16:15:00
2010,02,143,16:25:00
2010,02,143,16:35:00
2010,02,143,16:45:00
2010,02,143,16:55:00
2010,02,143,17:05:00
2010,02,143,17:15:00
2010,02,143,17:25:00
2010,02,143,17:35:00
2010,02,143,17:45:00
2010,02,143,17:55:00
2010,02,143,18:05:00
2010,02,143,18:15:00
2010,02,143,18:25:00
2010,02,143,18:35:00
2010,02,143,18:45:00
2010,02,143,18:55:00
2010,02,143,19:05:00
2010,02,143,19:15:00
2010,02,143,19:30:00
2010,02,143,19:45:00
2010,02,143,20:00:00
2010,02,143,20:15:00
2010,02,143,20:30:00
2010,02,143,20:45:00
2010,02,143,21:01:00
2010,02,143,21:16:00
2010,02,143,21:31:00
2010,02,143,21:46:00
2010,02,143,22:01:00
2010,02,143,22:16:00
2010,02,143,22:31:00
2010,02,143,22:46:00
2010,02,143,23:02:00
2010,02,143,23:17:00
2010,02,143,23:35:00
2010,02,145,04:19:00
2010,02,145,04:49:00
2010,02,145,05:08:00
2010,02,145,05:28:00
2010,02,145,05:38:00
2010,02,145,05:48:00
2010,02,145,05:58:00
2010,02,145,06:09:00
2010,02,145,06:19:00
2010,02,145,06:29:00
2010,02,145,06:39:00
2010,02,145,06:49:00
2010,02,145,06:59:00
2010,02,145,07:09:00
2010,02,145,07:24:00
2010,02,145,07:38:00
2010,02,145,07:53:00
2010,02,145,08:08:00
2010,02,145,08:23:00
2010,02,145,08:38:00
2010,02,145,08:53:00
2010,02,145,09:08:00
2010,02,145,09:23:00
2010,02,145,09:38:00
2010,02,145,09:53:00
2010,02,145,10:08:00
2010,02,145,10:23:00
2010,02,145,10:38:00
2010,02,145,10:53:00
2010,02,145,11:08:00
2010,02,145,11:23:00
2010,02,145,11:38:00
2010,02,145,11:53:00
2010,02,145,12:08:00
2010,02,145,12:23:00
2010,02,145,12:38:00
2010,02,145,12:53:00
2010,02,145,13:08:00
2010,02,145,13:23:00
2010,02,145,13:38:00
2010,02,145,13:53:00
2010,02,145,14:08:00
2010,02,145,14:23:00
2010,02,145,14:38:00
2010,02,145,14:53:00
2010,02,145,15:04:00
2010,02,145,15:14:00
2010,02,145,15:24:00
2010,02,145,15:34:00
2010,02,145,15:44:00
2010,02,145,15:54:00
2010,02,145,16:04:00
2010,02,145,16:14:00
2010,02,145,16:24:00
2010,02,145,16:34:00
2010,02,145,16:44:00
2010,02,145,16:54:00
2010,02,145,17:04:00
2010,02,145,17:14:00
2010,02,145,17:24:00
2010,02,145,17:34:00
2010,02,145,17:44:00
2010,02,145,17:54:00
2010,02,145,18:04:00
2010,02,145,18:19:00
2010,02,145,18:34:00
2010,02,145,18:49:00
2010,02,145,19:04:00
2010,02,145,19:19:00
2010,02,145,19:34:00
2010,02,145,19:49:00
2010,02,145,20:04:00
2010,02,145,20:19:00
2010,02,145,20:34:00
2010,02,145,20:49:00
2010,02,145,21:03:00
2010,02,145,21:19:00
2010,02,145,21:49:00
2010,02,145,22:19:00
2010,02,145,22:49:00
2010,02,145,23:19:00
2010,02,145,24:09:00
2010,02,148,04:20:00
2010,02,148,04:50:00
2010,02,148,05:20:00
2010,02,148,05:49:00
2010,02,148,06:10:00
2010,02,148,06:25:00
2010,02,148,06:40:00
2010,02,148,06:55:00
2010,02,148,07:10:00
2010,02,148,07:25:00
2010,02,148,07:40:00
2010,02,148,07:55:00
2010,02,148,08:10:00
2010,02,148,08:24:00
2010,02,148,08:45:00
2010,02,148,09:04:00
2010,02,148,09:24:00
2010,02,148,09:44:00
2010,02,148,10:04:00
2010,02,148,10:24:00
2010,02,148,10:44:00
2010,02,148,11:04:00
2010,02,148,11:24:00
2010,02,148,11:44:00
2010,02,148,12:04:00
2010,02,148,12:24:00
2010,02,148,12:44:00
2010,02,148,13:04:00
2010,02,148,13:24:00
2010,02,148,13:44:00
2010,02,148,14:04:00
2010,02,148,14:20:00
2010,02,148,14:35:00
2010,02,148,14:51:00
2010,02,148,15:05:00
2010,02,148,15:20:00
2010,02,148,15:35:00
2010,02,148,15:50:00
2010,02,148,16:05:00
2010,02,148,16:20:00
2010,02,148,16:35:00
2010,02,148,16:50:00
2010,02,148,17:05:00
2010,02,148,17:20:00
2010,02,148,17:35:00
2010,02,148,17:50:00
2010,02,148,18:05:00
2010,02,148,18:20:00
2010,02,148,18:35:00
2010,02,148,18:49:00
2010,02,148,19:04:00
2010,02,148,19:24:00
2010,02,148,19:44:00
2010,02,148,20:04:00
2010,02,148,20:24:00
2010,02,148,20:44:00
2010,02,148,21:04:00
2010,02,148,21:24:00
2010,02,148,21:50:00
2010,02,148,22:20:00
2010,02,148,22:50:00
2010,02,173,04:42:00
2010,02,173,04:57:00
2010,02,173,05:12:00
2010,02,173,05:27:00
2010,02,173,05:42:00
2010,02,173,05:57:00
2010,02,173,06:11:00
2010,02,173,06:25:00
2010,02,173,06:37:00
2010,02,173,06:50:00
2010,02,173,07:02:00
2010,02,173,07:14:00
2010,02,173,07:26:00
2010,02,173,07:38:00
2010,02,173,07:50:00
2010,02,173,08:02:00
2010,02,173,08:14:00
2010,02,173,08:26:00
2010,02,173,08:38:00
2010,02,173,08:50:00
2010,02,173,09:02:00
2010,02,173,09:16:00
2010,02,173,09:29:00
2010,02,173,09:44:00
2010,02,173,09:59:00
2010,02,173,10:14:00
2010,02,173,10:29:00
2010,02,173,10:44:00
2010,02,173,10:59:00
2010,02,173,11:14:00
2010,02,173,11:29:00
2010,02,173,11:44:00
2010,02,173,11:59:00
2010,02,173,12:14:00
2010,02,173,12:29:00
2010,02,173,12:44:00
2010,02,173,12:59:00
2010,02,173,13:14:00
2010,02,173,13:29:00
2010,02,173,13:44:00
2010,02,173,13:59:00
2010,02,173,14:14:00
2010,02,173,14:29:00
2010,02,173,14:44:00
2010,02,173,14:59:00
2010,02,173,15:15:00
2010,02,173,15:27:00
2010,02,173,15:39:00
2010,02,173,15:51:00
2010,02,173,16:03:00
2010,02,173,16:15:00
2010,02,173,16:27:00
2010,02,173,16:39:00
2010,02,173,16:51:00
2010,02,173,17:03:00
2010,02,173,17:15:00
2010,02,173,17:27:00
2010,02,173,17:39:00
2010,02,173,17:51:00
2010,02,173,18:03:00
2010,02,173,18:15:00
2010,02,173,18:27:00
2010,02,173,18:39:00
2010,02,173,18:51:00
2010,02,173,19:03:00
2010,02,173,19:14:00
2010,02,173,19:28:00
2010,02,173,19:40:00
2010,02,173,19:54:00
2010,02,173,20:09:00
2010,02,173,20:24:00
2010,02,173,20:39:00
2010,02,173,20:54:00
2010,02,173,21:08:00
2010,02,173,21:22:00
2010,02,173,21:37:00
2010,02,173,21:52:00
2010,02,173,22:07:00
2010,02,173,22:30:00
2010,02,173,22:50:00
2010,02,173,23:20:00
2010,02,173,23:50:00
2010,02,183,04:44:00
2010,02,183,05:14:00
2010,02,183,05:29:00
2010,02,183,05:44:00
2010,02,183,05:59:00
2010,02,183,06:14:00
2010,02,183,06:28:00
2010,02,183,06:42:00
2010,02,183,06:54:00
2010,02,183,07:06:00
2010,02,183,07:18:00
2010,02,183,07:30:00
2010,02,183,07:42:00
2010,02,183,07:54:00
2010,02,183,08:06:00
2010,02,183,08:18:00
2010,02,183,08:30:00
2010,02,183,08:42:00
2010,02,183,08:57:00
2010,02,183,09:12:00
2010,02,183,09:27:00
2010,02,183,09:42:00
2010,02,183,09:57:00
2010,02,183,10:12:00
2010,02,183,10:27:00
2010,02,183,10:42:00
2010,02,183,10:57:00
2010,02,183,11:12:00
2010,02,183,11:27:00
2010,02,183,11:42:00
2010,02,183,11:57:00
2010,02,183,12:12:00
2010,02,183,12:27:00
2010,02,183,12:42:00
2010,02,183,12:57:00
2010,02,183,13:12:00
2010,02,183,13:27:00
2010,02,183,13:42:00
2010,02,183,13:57:00
2010,02,183,14:12:00
2010,02,183,14:27:00
2010,02,183,14:42:00
2010,02,183,14:57:00
2010,02,183,15:12:00
2010,02,183,15:24:00
2010,02,183,15:36:00
2010,02,183,15:48:00
2010,02,183,16:00:00
2010,02,183,16:12:00
2010,02,183,16:24:00
2010,02,183,16:36:00
2010,02,183,16:48:00
2010,02,183,17:00:00
2010,02,183,17:12:00
2010,02,183,17:24:00
2010,02,183,17:36:00
2010,02,183,17:48:00
2010,02,183,18:00:00
2010,02,183,18:12:00
2010,02,183,18:24:00
2010,02,183,18:36:00
2010,02,183,18:48:00
2010,02,183,19:02:00
2010,02,183,19:16:00
2010,02,183,19:30:00
2010,02,183,19:44:00
2010,02,183,19:59:00
2010,02,183,20:14:00
2010,02,183,20:29:00
2010,02,183,20:44:00
2010,02,183,20:59:00
2010,02,183,21:14:00
2010,02,183,21:29:00
2010,02,183,21:44:00
2010,02,183,21:59:00
2010,02,183,22:14:00
2010,02,183,22:29:00
2010,02,183,22:44:00
2010,02,183,22:59:00
2010,02,183,23:14:00
2010,02,183,23:44:00
2010,02,702,05:23:00
2010,02,702,06:24:00
2010,02,702,07:24:00
2010,02,702,08:24:00
2010,02,702,09:54:00
2010,02,702,11:24:00
2010,02,702,12:54:00
2010,02,702,14:24:00
2010,02,702,15:24:00
2010,02,702,15:54:00
2010,02,702,16:54:00
2010,02,702,17:54:00
2010,02,702,18:54:00
2010,02,702,19:54:00
2010,02,702,20:53:00
2010,02,702,22:53:00
2010,02,704,05:01:00
2010,02,704,05:31:00
2010,02,704,06:22:00
2010,02,704,06:52:00
2010,02,704,07:22:00
2010,02,704,08:02:00
2010,02,704,09:02:00
2010,02,704,10:02:00
2010,02,704,11:02:00
2010,02,704,12:02:00
2010,02,704,13:02:00
2010,02,704,14:02:00
2010,02,704,14:47:00
2010,02,704,15:17:00
2010,02,704,15:57:00
2010,02,704,16:37:00
2010,02,704,17:17:00
2010,02,704,17:57:00
2010,02,704,18:37:00
2010,02,704,19:17:00
2010,02,704,20:01:00
2010,02,704,21:01:00
2010,02,704,22:01:00
2010,02,704,23:01:00
2010,02,720,05:41:00
2010,02,720,08:07:00
2010,02,720,08:47:00
2010,02,720,10:47:00
2010,02,720,11:57:00
2010,02,720,13:57:00
2010,02,720,15:07:00
2010,02,720,16:37:00
2010,02,720,18:07:00
2010,02,720,19:57:00
2010,02,720,21:41:00
2010,02,720,22:56:00
2010,02,722,05:11:00
2010,02,722,06:27:00
2010,02,722,07:27:00
2010,02,722,10:17:00
2010,02,722,12:37:00
2010,02,722,15:37:00
2010,02,722,17:07:00
2010,02,722,18:37:00
2010,02,730,04:51:00
2010,02,730,05:26:00
2010,02,730,06:57:00
2010,02,730,07:47:00
2010,02,730,09:17:00
2010,02,730,11:17:00
2010,02,730,12:17:00
2010,02,730,13:17:00
2010,02,730,14:37:00
2010,02,730,16:07:00
2010,02,730,17:37:00
2010,02,730,19:17:00
2010,02,730,20:41:00
2010,02,N03,23:17:00
2010,02,N03,23:47:00
2010,02,N03,24:16:00
2010,02,N03,24:46:00
2010,02,N03,25:16:00
2010,02,N03,25:46:00
2010,02,N03,26:12:00
2010,02,N03,26:42:00
2010,02,N03,27:12:00
2010,02,N03,27:46:00
2010,02,N03,28:16:00
2010,02,N24,23:32:00
2010,02,N24,24:02:00
2010,02,N24,24:32:00
2010,02,N24,25:02:00
2010,02,N24,25:32:00
2010,02,N24,26:02:00
2010,02,N24,26:32:00
2010,02,N24,27:02:00
2010,02,N24,27:32:00
2010,02,N24,28:02:00
2010,02,N24,28:32:00
2010,02,N24,29:02:00
2010,03,3,04:51:00
2010,03,3,05:11:00
2010,03,3,05:31:00
2010,03,3,05:51:00
2010,03,3,06:03:00
2010,03,3,06:15:00
2010,03,3,06:27:00
2010,03,3,06:39:00
2010,03,3,06:49:00
2010,03,3,06:57:00
2010,03,3,07:05:00
2010,03,3,07:13:00
2010,03,3,07:21:00
2010,03,3,07:29:00
2010,03,3,07:37:00
2010,03,3,07:45:00
2010,03,3,07:53:00
2010,03,3,08:01:00
2010,03,3,08:09:00
2010,03,3,08:17:00
2010,03,3,08:25:00
2010,03,3,08:33:00
2010,03,3,08:41:00
2010,03,3,08:51:00
2010,03,3,08:59:00
2010,03,3,09:03:00
2010,03,3,09:15:00
2010,03,3,09:22:00
2010,03,3,09:27:00
2010,03,3,09:39:00
2010,03,3,09:51:00
2010,03,3,10:03:00
2010,03,3,10:15:00
2010,03,3,10:27:00
2010,03,3,10:39:00
2010,03,3,10:51:00
2010,03,3,11:03:00
2010,03,3,11:15:00
2010,03,3,11:27:00
2010,03,3,11:39:00
2010,03,3,11:51:00
2010,03,3,12:03:00
2010,03,3,12:15:00
2010,03,3,12:27:00
2010,03,3,12:39:00
2010,03,3,12:51:00
2010,03,3,13:03:00
2010,03,3,13:15:00
2010,03,3,13:27:00
2010,03,3,13:39:00
2010,03,3,13:51:00
2010,03,3,14:03:00
2010,03,3,14:15:00
2010,03,3,14:27:00
2010,03,3,14:39:00
2010,03,3,14:49:00
2010,03,3,14:57:00
2010,03,3,15:04:00
2010,03,3,15:13:00
2010,03,3,15:21:00
2010,03,3,15:29:00
2010,03,3,15:37:00
2010,03,3,15:45:00
2010,03,3,15:53:00
2010,03,3,16:01:00
2010,03,3,16:09:00
2010,03,3,16:17:00
2010,03,3,16:25:00
2010,03,3,16:33:00
2010,03,3,16:41:00
2010,03,3,16:49:00
2010,03,3,16:57:00
2010,03,3,17:05:00
2010,03,3,17:13:00
2010,03,3,17:21:00
2010,03,3,17:29:00
2010,03,3,17:37:00
2010,03,3,17:45:00
2010,03,3,17:53:00
2010,03,3,18:03:00
2010,03,3,18:11:00
2010,03,3,18:15:00
2010,03,3,18:27:00
2010,03,3,18:34:00
2010,03,3,18:39:00
2010,03,3,18:51:00
2010,03,3,19:03:00
2010,03,3,19:15:00
2010,03,3,19:27:00
2010,03,3,19:39:00
2010,03,3,19:51:00
2010,03,3,19:57:00
2010,03,3,20:11:00
2010,03,3,20:24:00
2010,03,3,20:31:00
2010,03,3,20:51:00
2010,03,3,20:58:00
2010,03,3,21:11:00
2010,03,3,21:31:00
2010,03,3,21:51:00
2010,03,3,22:11:00
2010,03,3,22:31:00
2010,03,3,22:51:00
2010,03,3,23:11:00
2010,03,3,23:31:00
2010,03,3,23:51:00
2010,03,6,05:01:00
2010,03,6,05:21:00
2010,03,6,05:41:00
2010,03,6,05:57:00
2010,03,6,06:09:00
2010,03,6,06:21:00
2010,03,6,06:33:00
2010,03,6,06:45:00
2010,03,6,06:53:00
2010,03,6,07:01:00
2010,03,6,07:09:00
2010,03,6,07:17:00
2010,03,6,07:25:00
2010,03,6,07:33:00
2010,03,6,07:41:00
2010,03,6,07:49:00
2010,03,6,07:57:00
2010,03,6,08:05:00
2010,03,6,08:13:00
2010,03,6,08:21:00
2010,03,6,08:29:00
2010,03,6,08:37:00
2010,03,6,08:45:00
2010,03,6,08:56:00
2010,03,6,09:01:00
2010,03,6,09:09:00
2010,03,6,09:20:00
2010,03,6,09:24:00
2010,03,6,09:33:00
2010,03,6,09:45:00
2010,03,6,09:57:00
2010,03,6,10:09:00
2010,03,6,10:21:00
2010,03,6,10:33:00
2010,03,6,10:45:00
2010,03,6,10:57:00
2010,03,6,11:09:00
2010,03,6,11:21:00
2010,03,6,11:33:00
2010,03,6,11:45:00
2010,03,6,11:57:00
2010,03,6,12:09:00
2010,03,6,12:21:00
2010,03,6,12:33:00
2010,03,6,12:45:00
2010,03,6,12:57:00
2010,03,6,13:09:00
2010,03,6,13:21:00
2010,03,6,13:33:00
2010,03,6,13:45:00
2010,03,6,13:57:00
2010,03,6,14:09:00
2010,03,6,14:21:00
2010,03,6,14:33:00
2010,03,6,14:45:00
2010,03,6,14:53:00
2010,03,6,15:01:00
2010,03,6,15:09:00
2010,03,6,15:17:00
2010,03,6,15:25:00
2010,03,6,15:33:00
2010,03,6,15:41:00
2010,03,6,15:49:00
2010,03,6,15:57:00
2010,03,6,16:05:00
2010,03,6,16:13:00
2010,03,6,16:21:00
2010,03,6,16:29:00
2010,03,6,16:37:00
2010,03,6,16:45:00
2010,03,6,16:53:00
2010,03,6,17:01:00
2010,03,6,17:09:00
2010,03,6,17:17:00
2010,03,6,17:25:00
2010,03,6,17:33:00
2010,03,6,17:41:00
2010,03,6,17:49:00
2010,03,6,17:57:00
2010,03,6,18:08:00
2010,03,6,18:13:00
2010,03,6,18:21:00
2010,03,6,18:32:00
2010,03,6,18:36:00
2010,03,6,18:45:00
2010,03,6,18:57:00
2010,03,6,19:09:00
2010,03,6,19:21:00
2010,03,6,19:33:00
2010,03,6,19:45:00
2010,03,6,19:54:00
2010,03,6,20:02:00
2010,03,6,20:21:00
2010,03,6,20:27:00
2010,03,6,20:41:00
2010,03,6,20:54:00
2010,03,6,21:01:00
2010,03,6,21:21:00
2010,03,6,21:41:00
2010,03,6,22:01:00
2010,03,6,22:22:00
2010,03,6,22:42:00
2010,03,6,23:02:00
2010,03,6,23:22:00
2010,03,6,23:42:00
2010,03,9,04:37:00
2010,03,9,04:57:00
2010,03,9,05:17:00
2010,03,9,05:37:00
2010,03,9,05:49:00
2010,03,9,06:01:00
2010,03,9,06:13:00
2010,03,9,06:25:00
2010,03,9,06:37:00
2010,03,9,06:46:00
2010,03,9,06:54:00
2010,03,9,07:02:00
2010,03,9,07:06:00
2010,03,9,07:10:00
2010,03,9,07:14:00
2010,03,9,07:18:00
2010,03,9,07:22:00
2010,03,9,07:26:00
2010,03,9,07:30:00
2010,03,9,07:34:00
2010,03,9,07:38:00
2010,03,9,07:42:00
2010,03,9,07:46:00
2010,03,9,07:50:00
2010,03,9,07:54:00
2010,03,9,07:58:00
2010,03,9,08:02:00
2010,03,9,08:06:00
2010,03,9,08:10:00
2010,03,9,08:14:00
2010,03,9,08:18:00
2010,03,9,08:22:00
2010,03,9,08:26:00
2010,03,9,08:30:00
2010,03,9,08:34:00
2010,03,9,08:38:00
2010,03,9,08:42:00
2010,03,9,08:46:00
2010,03,9,08:50:00
2010,03,9,08:54:00
2010,03,9,09:02:00
2010,03,9,09:13:00
2010,03,9,09:16:00
2010,03,9,09:25:00
2010,03,9,09:30:00
2010,03,9,09:37:00
2010,03,9,09:49:00
2010,03,9,10:01:00
2010,03,9,10:13:00
2010,03,9,10:25:00
2010,03,9,10:37:00
2010,03,9,10:49:00
2010,03,9,11:01:00
2010,03,9,11:13:00
2010,03,9,11:25:00
2010,03,9,11:37:00
2010,03,9,11:49:00
2010,03,9,12:01:00
2010,03,9,12:13:00
2010,03,9,12:25:00
2010,03,9,12:37:00
2010,03,9,12:49:00
2010,03,9,13:01:00
2010,03,9,13:13:00
2010,03,9,13:25:00
2010,03,9,13:37:00
2010,03,9,13:49:00
2010,03,9,14:01:00
2010,03,9,14:13:00
2010,03,9,14:22:00
2010,03,9,14:30:00
2010,03,9,14:38:00
2010,03,9,14:46:00
2010,03,9,14:54:00
2010,03,9,15:02:00
2010,03,9,15:10:00
2010,03,9,15:18:00
2010,03,9,15:26:00
2010,03,9,15:30:00
2010,03,9,15:34:00
2010,03,9,15:38:00
2010,03,9,15:42:00
2010,03,9,15:46:00
2010,03,9,15:50:00
2010,03,9,15:54:00
2010,03,9,15:58:00
2010,03,9,16:02:00
2010,03,9,16:06:00
2010,03,9,16:10:00
2010,03,9,16:14:00
2010,03,9,16:18:00
2010,03,9,16:22:00
2010,03,9,16:26:00
2010,03,9,16:30:00
2010,03,9,16:34:00
2010,03,9,16:38:00
2010,03,9,16:42:00
2010,03,9,16:46:00
2010,03,9,16:50:00
2010,03,9,16:54:00
2010,03,9,16:58:00
2010,03,9,17:02:00
2010,03,9,17:06:00
2010,03,9,17:10:00
2010,03,9,17:14:00
2010,03,9,17:18:00
2010,03,9,17:22:00
2010,03,9,17:26:00
2010,03,9,17:30:00
2010,03,9,17:34:00
2010,03,9,17:38:00
2010,03,9,17:42:00
2010,03,9,17:46:00
2010,03,9,17:50:00
2010,03,9,17:54:00
2010,03,9,17:58:00
2010,03,9,18:02:00
2010,03,9,18:07:00
2010,03,9,18:10:00
2010,03,9,18:13:00
2010,03,9,18:16:00
2010,03,9,18:19:00
