BusStopID,BusStopNr,Line,ArrivalTime
6005,05,6,22:04:00
6005,05,6,22:25:00
6005,05,6,22:45:00
6005,05,15,04:51:00
6005,05,15,05:11:00
6005,05,15,06:31:00
6005,05,15,15:02:00
6005,05,15,15:26:00
6005,05,18,04:17:00
6005,05,18,04:37:00
6005,05,18,05:22:00
6005,05,18,06:06:00
6005,05,18,06:51:00
6005,05,18,14:34:00
6005,16,132,05:27:00
6005,16,132,05:42:00
6005,16,132,05:57:00
6005,16,132,06:12:00
6005,16,132,06:27:00
6005,16,132,06:42:00
6005,16,132,06:57:00
6005,16,132,07:07:00
6005,16,132,07:17:00
6005,16,132,07:27:00
6005,16,132,07:37:00
6005,16,132,07:47:00
6005,16,132,07:57:00
6005,16,132,08:12:00
6005,16,132,08:27:00
6005,16,132,08:42:00
6005,16,132,08:57:00
6005,16,132,09:12:00
6005,16,132,09:27:00
6005,16,132,09:42:00
6005,16,132,09:57:00
6005,16,132,10:12:00
6005,16,132,10:27:00
6005,16,132,10:42:00
6005,16,132,10:57:00
6005,16,132,11:12:00
6005,16,132,11:27:00
6005,16,132,11:42:00
6005,16,132,11:57:00
6005,16,132,12:12:00
6005,16,132,12:27:00
6005,16,132,12:42:00
6005,16,132,12:57:00
6005,16,132,13:12:00
6005,16,132,13:27:00
6005,16,132,13:42:00
6005,16,132,13:57:00
6005,16,132,14:12:00
6005,16,132,14:27:00
6005,16,132,14:42:00
6005,16,132,14:57:00
6005,16,132,15:07:00
6005,16,132,15:17:00
6005,16,132,15:27:00
6005,16,132,15:37:00
6005,16,132,15:47:00
6005,16,132,15:57:00
6005,16,132,16:07:00
6005,16,132,16:17:00
6005,16,132,16:27:00
6005,16,132,16:37:00
6005,16,132,16:47:00
6005,16,132,16:57:00
6005,16,132,17:07:00
6005,16,132,17:17:00
6005,16,132,17:27:00
6005,16,132,17:37:00
6005,16,132,17:47:00
6005,16,132,17:57:00
6005,16,132,18:07:00
6005,16,132,18:17:00
6005,16,132,18:27:00
6005,16,132,18:37:00
6005,16,132,18:47:00
6005,16,132,18:57:00
6005,16,132,19:12:00
6005,16,132,19:27:00
6005,16,132,19:42:00
6005,16,132,19:57:00
6005,16,132,20:12:00
6005,16,132,20:27:00
6005,16,132,20:42:00
6005,16,132,20:57:00
6005,16,132,21:12:00
6005,16,132,21:27:00
6005,16,132,21:42:00
6005,16,132,21:57:00
6005,16,132,22:12:00
6005,16,132,22:27:00
6005,16,132,22:57:00
6005,16,132,23:27:00
6005,16,132,23:57:00
6005,13,121,05:11:00
6005,13,121,05:41:00
6005,13,121,06:00:00
6005,13,121,06:20:00
6005,13,121,06:40:00
6005,13,121,07:00:00
6005,13,121,07:20:00
6005,13,121,07:40:00
6005,13,121,08:00:00
6005,13,121,08:20:00
6005,13,121,08:40:00
6005,13,121,09:00:00
6005,13,121,09:20:00
6005,13,121,09:40:00
6005,13,121,10:10:00
6005,13,121,10:40:00
6005,13,121,11:10:00
6005,13,121,11:40:00
6005,13,121,12:10:00
6005,13,121,12:40:00
6005,13,121,13:10:00
6005,13,121,13:40:00
6005,13,121,14:00:00
6005,13,121,14:20:00
6005,13,121,14:40:00
6005,13,121,15:00:00
6005,13,121,15:20:00
6005,13,121,15:40:00
6005,13,121,16:00:00
6005,13,121,16:20:00
6005,13,121,16:40:00
6005,13,121,17:00:00
6005,13,121,17:20:00
6005,13,121,17:40:00
6005,13,121,18:10:00
6005,13,121,18:40:00
6005,13,121,19:10:00
6005,13,121,19:40:00
6005,13,121,20:10:00
6005,13,121,20:40:00
6005,13,121,21:11:00
6005,13,121,21:41:00
6005,13,121,22:11:00
6005,14,326,05:35:00
6005,14,326,05:55:00
6005,14,326,06:15:00
6005,14,326,06:33:00
6005,14,326,06:53:00
6005,14,326,07:13:00
6005,14,326,07:33:00
6005,14,326,07:53:00
6005,14,326,08:23:00
6005,14,326,08:53:00
6005,14,326,09:23:00
6005,14,326,09:53:00
6005,14,326,10:23:00
6005,14,326,10:53:00
6005,14,326,11:23:00
6005,14,326,11:53:00
6005,14,326,12:23:00
6005,14,326,12:53:00
6005,14,326,13:23:00
6005,14,326,13:53:00
6005,14,326,14:18:00
6005,14,326,14:38:00
6005,14,326,14:58:00
6005,14,326,15:18:00
6005,14,326,15:38:00
6005,14,326,15:58:00
6005,14,326,16:18:00
6005,14,326,16:38:00
6005,14,326,16:58:00
6005,14,326,17:18:00
6005,14,326,17:38:00
6005,14,326,17:58:00
6005,14,326,18:23:00
6005,14,326,18:53:00
6005,14,326,19:23:00
6005,14,326,19:53:00
6005,14,326,20:23:00
6005,04,1,09:16:00
6005,04,1,09:40:00
6005,04,1,18:52:00
6005,04,1,19:16:00
6005,04,1,20:28:00
6005,04,1,20:40:00
6005,04,1,20:46:00
6005,04,1,20:56:00
6005,04,1,20:57:00
6005,04,1,21:06:00
6005,04,1,21:07:00
6005,04,1,22:31:00
6005,04,1,22:41:00
6005,04,1,22:51:00
6005,04,1,23:11:00
6005,04,1,23:21:00
6005,04,1,25:10:00
6005,04,1,25:12:00
6005,04,4,09:56:00
6005,04,4,10:08:00
6005,04,4,18:56:00
6005,04,4,21:04:00
6005,04,4,21:24:00
6005,04,4,22:11:00
6005,04,4,23:40:00
6005,04,4,23:56:00
6005,04,4,24:16:00
6005,04,6,04:26:00
6005,04,6,04:36:00
6005,04,6,04:55:00
6005,04,6,05:15:00
6005,04,6,05:35:00
6005,04,6,05:45:00
6005,04,6,05:55:00
6005,04,6,06:05:00
6005,04,6,06:15:00
6005,04,6,06:31:00
6005,04,6,06:39:00
6005,04,6,06:44:00
6005,04,6,06:57:00
6005,04,6,07:09:00
6005,04,6,07:21:00
6005,04,6,07:29:00
6005,04,6,07:37:00
6005,04,6,07:45:00
6005,04,6,07:53:00
6005,04,6,08:01:00
6005,04,6,08:09:00
6005,04,6,08:17:00
6005,04,6,08:25:00
6005,04,6,08:33:00
6005,04,6,08:41:00
6005,04,6,08:49:00
6005,04,6,08:57:00
6005,04,6,09:05:00
6005,04,6,09:13:00
6005,04,6,09:21:00
6005,04,6,09:31:00
6005,04,6,09:44:00
6005,04,6,09:55:00
6005,04,6,10:08:00
6005,04,6,10:20:00
6005,04,6,10:32:00
6005,04,6,10:44:00
6005,04,6,10:56:00
6005,04,6,11:08:00
6005,04,6,11:20:00
6005,04,6,11:32:00
6005,04,6,11:44:00
6005,04,6,11:56:00
6005,04,6,12:08:00
6005,04,6,12:20:00
6005,04,6,12:32:00
6005,04,6,12:44:00
6005,04,6,12:56:00
6005,04,6,13:08:00
6005,04,6,13:20:00
6005,04,6,13:32:00
6005,04,6,13:44:00
6005,04,6,13:56:00
6005,04,6,14:08:00
6005,04,6,14:20:00
6005,04,6,14:33:00
6005,04,6,14:39:00
6005,04,6,14:45:00
6005,04,6,14:57:00
6005,04,6,15:03:00
6005,04,6,15:09:00
6005,04,6,15:21:00
6005,04,6,15:29:00
6005,04,6,15:37:00
6005,04,6,15:45:00
6005,04,6,15:53:00
6005,04,6,16:01:00
6005,04,6,16:09:00
6005,04,6,16:17:00
6005,04,6,16:25:00
6005,04,6,16:33:00
6005,04,6,16:41:00
6005,04,6,16:49:00
6005,04,6,16:57:00
6005,04,6,17:05:00
6005,04,6,17:13:00
6005,04,6,17:21:00
6005,04,6,17:29:00
6005,04,6,17:37:00
6005,04,6,17:45:00
6005,04,6,17:53:00
6005,04,6,18:01:00
6005,04,6,18:09:00
6005,04,6,18:17:00
6005,04,6,18:24:00
6005,04,6,18:32:00
6005,04,6,18:43:00
6005,04,6,18:48:00
6005,04,6,18:56:00
6005,04,6,19:07:00
6005,04,6,19:20:00
6005,04,6,19:32:00
6005,04,6,19:44:00
6005,04,6,19:56:00
6005,04,6,20:07:00
6005,04,6,20:19:00
6005,04,6,20:28:00
6005,04,6,20:36:00
6005,04,6,20:55:00
6005,04,6,21:15:00
6005,04,6,21:35:00
6005,04,6,21:55:00
6005,04,6,22:15:00
6005,04,6,22:35:00
6005,04,6,22:56:00
6005,04,6,23:16:00
6005,04,15,08:49:00
6005,04,15,18:58:00
6005,04,15,23:04:00
6005,04,15,23:24:00
6005,04,15,23:43:00
6005,04,17,04:31:00
6005,04,17,04:51:00
6005,04,17,05:10:00
6005,04,17,05:20:00
6005,04,17,05:30:00
6005,04,17,05:40:00
6005,04,17,05:50:00
6005,04,17,05:56:00
6005,04,17,06:05:00
6005,04,17,06:10:00
6005,04,17,06:21:00
6005,04,17,06:25:00
6005,04,17,06:31:00
6005,04,17,06:37:00
6005,04,17,06:49:00
6005,04,17,06:56:00
6005,04,17,07:03:00
6005,04,17,07:15:00
6005,04,17,07:20:00
6005,04,17,07:25:00
6005,04,17,07:33:00
6005,04,17,07:37:00
6005,04,17,07:41:00
6005,04,17,07:49:00
6005,04,17,07:53:00
6005,04,17,07:57:00
6005,04,17,08:05:00
6005,04,17,08:09:00
6005,04,17,08:13:00
6005,04,17,08:21:00
6005,04,17,08:25:00
6005,04,17,08:29:00
6005,04,17,08:37:00
6005,04,17,08:41:00
6005,04,17,08:45:00
6005,04,17,08:53:00
6005,04,17,08:57:00
6005,04,17,09:01:00
6005,04,17,09:09:00
6005,04,17,09:13:00
6005,04,17,09:17:00
6005,04,17,09:27:00
6005,04,17,09:31:00
6005,04,17,09:39:00
6005,04,17,09:51:00
6005,04,17,10:03:00
6005,04,17,10:15:00
6005,04,17,10:27:00
6005,04,17,10:39:00
6005,04,17,10:51:00
6005,04,17,11:03:00
6005,04,17,11:15:00
6005,04,17,11:27:00
6005,04,17,11:39:00
6005,04,17,11:51:00
6005,04,17,12:03:00
6005,04,17,12:15:00
6005,04,17,12:27:00
6005,04,17,12:39:00
6005,04,17,12:51:00
6005,04,17,13:03:00
6005,04,17,13:15:00
6005,04,17,13:27:00
6005,04,17,13:39:00
6005,04,17,13:51:00
6005,04,17,14:03:00
6005,04,17,14:15:00
6005,04,17,14:27:00
6005,04,17,14:39:00
6005,04,17,14:43:00
6005,04,17,14:51:00
6005,04,17,15:01:00
6005,04,17,15:05:00
6005,04,17,15:09:00
6005,04,17,15:17:00
6005,04,17,15:21:00
6005,04,17,15:25:00
6005,04,17,15:33:00
6005,04,17,15:37:00
6005,04,17,15:41:00
6005,04,17,15:49:00
6005,04,17,15:53:00
6005,04,17,15:57:00
6005,04,17,16:05:00
6005,04,17,16:09:00
6005,04,17,16:13:00
6005,04,17,16:21:00
6005,04,17,16:25:00
6005,04,17,16:29:00
6005,04,17,16:37:00
6005,04,17,16:41:00
6005,04,17,16:45:00
6005,04,17,16:53:00
6005,04,17,16:57:00
6005,04,17,17:01:00
6005,04,17,17:09:00
6005,04,17,17:13:00
6005,04,17,17:17:00
6005,04,17,17:25:00
6005,04,17,17:29:00
6005,04,17,17:33:00
6005,04,17,17:41:00
6005,04,17,17:45:00
6005,04,17,17:49:00
6005,04,17,17:57:00
6005,04,17,18:01:00
6005,04,17,18:05:00
6005,04,17,18:13:00
6005,04,17,18:17:00
6005,04,17,18:21:00
6005,04,17,18:29:00
6005,04,17,18:33:00
6005,04,17,18:37:00
6005,04,17,18:45:00
6005,04,17,18:49:00
6005,04,17,18:53:00
6005,04,17,19:03:00
6005,04,17,19:15:00
6005,04,17,19:23:00
6005,04,17,19:27:00
6005,04,17,19:39:00
6005,04,17,19:51:00
6005,04,17,20:03:00
6005,04,17,20:15:00
6005,04,17,20:26:00
6005,04,17,20:37:00
6005,04,17,20:50:00
6005,04,17,21:10:00
6005,04,17,21:30:00
6005,04,17,21:50:00
6005,04,17,22:00:00
6005,04,17,22:10:00
6005,04,17,22:30:00
6005,04,17,22:40:00
6005,04,17,22:50:00
6005,04,17,23:11:00
6005,04,17,23:31:00
6005,04,17,23:51:00
6005,04,18,10:01:00
6005,04,18,18:49:00
6005,04,18,19:13:00
6005,04,18,21:11:00
6005,04,18,23:45:00
6005,04,18,24:05:00
6005,12,110,04:58:00
6005,12,110,05:33:00
6005,12,110,05:48:00
6005,12,110,06:08:00
6005,12,110,06:25:00
6005,12,110,06:40:00
6005,12,110,06:55:00
6005,12,110,07:10:00
6005,12,110,07:25:00
6005,12,110,07:40:00
6005,12,110,07:55:00
6005,12,110,08:10:00
6005,12,110,08:25:00
6005,12,110,08:45:00
6005,12,110,09:05:00
6005,12,110,09:25:00
6005,12,110,09:45:00
6005,12,110,10:05:00
6005,12,110,10:25:00
6005,12,110,10:45:00
6005,12,110,11:05:00
6005,12,110,11:25:00
6005,12,110,11:45:00
6005,12,110,12:05:00
6005,12,110,12:25:00
6005,12,110,12:45:00
6005,12,110,13:05:00
6005,12,110,13:25:00
6005,12,110,13:45:00
6005,12,110,14:05:00
6005,12,110,14:25:00
6005,12,110,14:40:00
6005,12,110,14:55:00
6005,12,110,15:10:00
6005,12,110,15:25:00
6005,12,110,15:40:00
6005,12,110,15:55:00
6005,12,110,16:10:00
6005,12,110,16:25:00
6005,12,110,16:40:00
6005,12,110,16:55:00
6005,12,110,17:10:00
6005,12,110,17:25:00
6005,12,110,17:44:00
6005,12,110,18:04:00
6005,12,110,18:24:00
6005,12,110,18:44:00
6005,12,110,19:04:00
6005,12,110,19:24:00
6005,12,110,19:44:00
6005,12,110,20:04:00
6005,12,110,20:24:00
6005,12,110,20:44:00
6005,12,110,21:04:00
6005,12,110,21:28:00
6005,12,110,21:58:00
6005,12,110,22:28:00
6005,12,110,22:58:00
6005,12,150,07:25:00
6005,12,150,07:35:00
6005,12,150,07:46:00
6005,02,116,05:27:00
6005,02,116,05:42:00
6005,02,116,05:57:00
6005,02,116,06:13:00
6005,02,116,06:29:00
6005,02,116,06:44:00
6005,02,116,06:54:00
6005,02,116,07:04:00
6005,02,116,07:14:00
6005,02,116,07:25:00
6005,02,116,07:35:00
6005,02,116,07:46:00
6005,02,116,07:56:00
6005,02,116,08:07:00
6005,02,116,08:17:00
6005,02,116,08:27:00
6005,02,116,08:37:00
6005,02,116,08:47:00
6005,02,116,08:57:00
6005,02,116,09:07:00
6005,02,116,09:17:00
6005,02,116,09:26:00
6005,02,116,09:36:00
6005,02,116,09:46:00
6005,02,116,09:56:00
6005,02,116,10:06:00
6005,02,116,10:16:00
6005,02,116,10:26:00
6005,02,116,10:36:00
6005,02,116,10:46:00
6005,02,116,10:56:00
6005,02,116,11:06:00
6005,02,116,11:16:00
6005,02,116,11:26:00
6005,02,116,11:36:00
6005,02,116,11:46:00
6005,02,116,11:56:00
6005,02,116,12:06:00
6005,02,116,12:16:00
6005,02,116,12:26:00
6005,02,116,12:36:00
6005,02,116,12:46:00
6005,02,116,12:56:00
6005,02,116,13:06:00
6005,02,116,13:16:00
6005,02,116,13:26:00
6005,02,116,13:36:00
6005,02,116,13:46:00
6005,02,116,13:56:00
6005,02,116,14:06:00
6005,02,116,14:17:00
6005,02,116,14:27:00
6005,02,116,14:37:00
6005,02,116,14:47:00
6005,02,116,14:57:00
6005,02,116,15:07:00
6005,02,116,15:17:00
6005,02,116,15:28:00
6005,02,116,15:38:00
6005,02,116,15:48:00
6005,02,116,15:58:00
6005,02,116,16:08:00
6005,02,116,16:18:00
6005,02,116,16:28:00
6005,02,116,16:38:00
6005,02,116,16:48:00
6005,02,116,16:58:00
6005,02,116,17:08:00
6005,02,116,17:18:00
6005,02,116,17:28:00
6005,02,116,17:38:00
6005,02,116,17:48:00
6005,02,116,17:58:00
6005,02,116,18:08:00
6005,02,116,18:18:00
6005,02,116,18:28:00
6005,02,116,18:38:00
6005,02,116,18:48:00
6005,02,116,18:58:00
6005,02,116,19:08:00
6005,02,116,19:17:00
6005,02,116,19:26:00
6005,02,116,19:36:00
6005,02,116,19:46:00
6005,02,116,19:56:00
6005,02,116,20:06:00
6005,02,116,20:16:00
6005,02,116,20:26:00
6005,02,116,20:36:00
6005,02,116,20:46:00
6005,02,116,20:56:00
6005,02,116,21:06:00
6005,02,116,21:14:00
6005,02,116,21:23:00
6005,02,116,21:32:00
6005,02,116,21:42:00
6005,02,116,21:52:00
6005,02,116,22:02:00
6005,02,116,22:12:00
6005,02,116,22:27:00
6005,02,116,22:42:00
6005,02,116,22:57:00
6005,02,116,23:12:00
6005,02,116,23:27:00
6005,02,116,23:57:00
6005,02,N13,23:33:00
6005,02,N13,24:33:00
6005,02,N13,25:33:00
6005,02,N13,26:33:00
6005,02,N13,27:33:00
6005,02,N13,28:33:00
6005,02,N44,23:34:00
6005,02,N44,24:04:00
6005,02,N44,24:34:00
6005,02,N44,25:04:00
6005,02,N44,25:34:00
6005,02,N44,26:04:00
6005,02,N44,26:34:00
6005,02,N44,27:04:00
6005,02,N44,27:34:00
6005,02,N44,28:04:00
6005,02,N44,28:34:00
6005,02,N44,29:04:00
6005,02,N63,24:03:00
6005,02,N63,25:03:00
6005,02,N63,26:03:00
6005,02,N63,27:03:00
6005,02,N63,28:03:00
6005,02,N63,29:03:00
6005,07,121,05:40:00
6005,07,121,06:10:00
6005,07,121,06:30:00
6005,07,121,06:50:00
6005,07,121,07:10:00
6005,07,121,07:30:00
6005,07,121,07:52:00
6005,07,121,08:12:00
6005,07,121,08:32:00
6005,07,121,08:52:00
6005,07,121,09:10:00
6005,07,121,09:30:00
6005,07,121,09:50:00
6005,07,121,10:10:00
6005,07,121,10:40:00
6005,07,121,11:10:00
6005,07,121,11:40:00
6005,07,121,12:10:00
6005,07,121,12:40:00
6005,07,121,13:10:00
6005,07,121,13:40:00
6005,07,121,14:10:00
6005,07,121,14:30:00
6005,07,121,14:50:00
6005,07,121,15:10:00
6005,07,121,15:30:00
6005,07,121,15:50:00
6005,07,121,16:10:00
6005,07,121,16:30:00
6005,07,121,16:50:00
6005,07,121,17:10:00
6005,07,121,17:30:00
6005,07,121,17:50:00
6005,07,121,18:10:00
6005,07,121,18:40:00
6005,07,121,19:10:00
6005,07,121,19:40:00
6005,07,121,20:10:00
6005,07,121,20:40:00
6005,07,121,21:10:00
6005,07,121,21:40:00
6005,07,121,22:10:00
6005,07,121,22:40:00
6005,06,121,05:14:00
6005,06,121,05:44:00
6005,06,121,06:04:00
6005,06,121,06:24:00
6005,06,121,06:44:00
6005,06,121,07:04:00
6005,06,121,07:24:00
6005,06,121,07:44:00
6005,06,121,08:04:00
6005,06,121,08:24:00
6005,06,121,08:44:00
6005,06,121,09:04:00
6005,06,121,09:24:00
6005,06,121,09:44:00
6005,06,121,10:14:00
6005,06,121,10:44:00
6005,06,121,11:14:00
6005,06,121,11:44:00
6005,06,121,12:14:00
6005,06,121,12:44:00
6005,06,121,13:14:00
6005,06,121,13:44:00
6005,06,121,14:04:00
6005,06,121,14:24:00
6005,06,121,14:44:00
6005,06,121,15:04:00
6005,06,121,15:24:00
6005,06,121,15:44:00
6005,06,121,16:04:00
6005,06,121,16:24:00
6005,06,121,16:44:00
6005,06,121,17:04:00
6005,06,121,17:24:00
6005,06,121,17:44:00
6005,06,121,18:14:00
6005,06,121,18:44:00
6005,06,121,19:14:00
6005,06,121,19:44:00
6005,06,121,20:14:00
6005,06,121,20:44:00
6005,06,121,21:14:00
6005,06,121,21:44:00
6005,06,121,22:14:00
6005,71,17,05:45:00
6005,71,17,06:15:00
6005,71,17,06:40:00
6005,71,17,07:00:00
6005,71,17,07:16:00
6005,71,17,07:32:00
6005,71,17,07:48:00
6005,71,17,08:04:00
6005,71,17,08:20:00
6005,71,17,08:36:00
6005,71,17,08:52:00
6005,71,17,09:07:00
6005,71,17,09:27:00
6005,71,17,09:39:00
6005,71,17,09:51:00
6005,71,17,10:03:00
6005,71,17,10:15:00
6005,71,17,10:27:00
6005,71,17,10:39:00
6005,71,17,10:51:00
6005,71,17,11:03:00
6005,71,17,11:15:00
6005,71,17,11:27:00
6005,71,17,11:39:00
6005,71,17,11:51:00
6005,71,17,12:03:00
6005,71,17,12:15:00
6005,71,17,12:27:00
6005,71,17,12:39:00
6005,71,17,12:51:00
6005,71,17,13:03:00
6005,71,17,13:15:00
6005,71,17,13:27:00
6005,71,17,13:39:00
6005,71,17,13:51:00
6005,71,17,14:04:00
6005,71,17,14:16:00
6005,71,17,14:28:00
6005,71,17,14:40:00
6005,71,17,14:51:00
6005,71,17,15:00:00
6005,71,17,15:08:00
6005,71,17,15:24:00
6005,71,17,15:32:00
6005,71,17,15:48:00
6005,71,17,16:04:00
6005,71,17,16:20:00
6005,71,17,16:36:00
6005,71,17,16:52:00
6005,71,17,17:08:00
6005,71,17,17:24:00
6005,71,17,17:40:00
6005,71,17,17:55:00
6005,71,17,18:15:00
6005,71,17,18:19:00
6005,71,17,18:39:00
6005,71,17,19:03:00
6005,71,17,19:15:00
6005,71,17,19:29:00
6005,71,17,19:39:00
6005,71,17,19:51:00
6005,71,17,20:03:00
6005,71,17,20:15:00
6005,71,17,20:27:00
6005,71,17,20:31:00
6005,71,17,20:45:00
6005,71,17,21:05:00
6005,71,17,21:25:00
6005,71,17,21:45:00
6005,71,17,22:05:00
6005,71,17,22:25:00
6005,73,73,05:29:00
6005,73,73,05:41:00
6005,73,73,05:53:00
6005,73,73,06:05:00
6005,73,73,06:15:00
6005,73,73,06:28:00
6005,73,73,06:40:00
6005,73,73,06:49:00
6005,73,73,06:57:00
6005,73,73,07:05:00
6005,73,73,07:13:00
6005,73,73,07:21:00
6005,73,73,07:29:00
6005,73,73,07:37:00
6005,73,73,07:45:00
6005,73,73,07:53:00
6005,73,73,08:01:00
6005,73,73,08:09:00
6005,73,73,08:17:00
6005,73,73,08:25:00
6005,73,73,08:33:00
6005,73,73,08:42:00
6005,73,73,08:54:00
6005,73,73,08:59:00
6005,73,73,09:05:00
6005,73,73,09:17:00
6005,73,73,09:23:00
6005,73,73,09:29:00
6005,73,73,09:41:00
6005,73,73,09:53:00
6005,73,73,10:05:00
6005,73,73,10:17:00
6005,73,73,10:29:00
6005,73,73,10:41:00
6005,73,73,10:53:00
6005,73,73,11:05:00
6005,73,73,11:17:00
6005,73,73,11:29:00
6005,73,73,11:41:00
6005,73,73,11:53:00
6005,73,73,12:05:00
6005,73,73,12:17:00
6005,73,73,12:29:00
6005,73,73,12:41:00
6005,73,73,12:53:00
6005,73,73,13:05:00
6005,73,73,13:17:00
6005,73,73,13:29:00
6005,73,73,13:41:00
6005,73,73,13:53:00
6005,73,73,14:06:00
6005,73,73,14:18:00
6005,73,73,14:30:00
6005,73,73,14:41:00
6005,73,73,14:49:00
6005,73,73,14:57:00
6005,73,73,15:05:00
6005,73,73,15:13:00
6005,73,73,15:21:00
6005,73,73,15:29:00
6005,73,73,15:37:00
6005,73,73,15:45:00
6005,73,73,15:53:00
6005,73,73,16:01:00
6005,73,73,16:09:00
6005,73,73,16:17:00
6005,73,73,16:25:00
6005,73,73,16:33:00
6005,73,73,16:41:00
6005,73,73,16:49:00
6005,73,73,16:57:00
6005,73,73,17:05:00
6005,73,73,17:13:00
6005,73,73,17:21:00
6005,73,73,17:29:00
6005,73,73,17:37:00
6005,73,73,17:45:00
6005,73,73,17:54:00
6005,73,73,18:05:00
6005,73,73,18:11:00
6005,73,73,18:17:00
6005,73,73,18:24:00
6005,73,73,18:29:00
6005,73,73,18:41:00
6005,73,73,18:53:00
6005,73,73,19:05:00
6005,73,73,19:17:00
6005,73,73,19:29:00
6005,73,73,19:41:00
6005,73,73,19:53:00
6005,73,73,20:05:00
6005,73,73,20:17:00
6005,73,73,20:29:00
6005,73,73,20:41:00
6005,73,73,20:53:00
