BusStopID,BusStopNr,Line,ArrivalTime
5020,01,190,11:57:00
5020,01,190,12:07:00
5020,01,190,12:17:00
5020,01,190,12:27:00
5020,01,190,12:37:00
5020,01,190,12:47:00
5020,01,190,12:57:00
5020,01,190,13:07:00
5020,01,190,13:17:00
5020,01,190,13:27:00
5020,01,190,13:37:00
5020,01,190,13:47:00
5020,01,190,13:57:00
5020,01,190,14:07:00
5020,01,190,14:17:00
5020,01,190,14:27:00
5020,01,190,14:34:00
5020,01,190,14:42:00
5020,01,190,14:49:00
5020,01,190,14:57:00
5020,01,190,15:04:00
5020,01,190,15:12:00
5020,01,190,15:19:00
5020,01,190,15:27:00
5020,01,190,15:34:00
5020,01,190,15:42:00
5020,01,190,15:49:00
5020,01,190,15:57:00
5020,01,190,16:04:00
5020,01,190,16:12:00
5020,01,190,16:19:00
5020,01,190,16:27:00
5020,01,190,16:34:00
5020,01,190,16:42:00
5020,01,190,16:49:00
5020,01,190,16:57:00
5020,01,190,17:04:00
5020,01,190,17:12:00
5020,01,190,17:19:00
5020,01,190,17:27:00
5020,01,190,17:34:00
5020,01,190,17:42:00
5020,01,190,17:49:00
5020,01,190,17:57:00
5020,01,190,18:04:00
5020,01,190,18:12:00
5020,01,190,18:19:00
5020,01,190,18:27:00
5020,01,190,18:37:00
5020,01,190,18:47:00
5020,01,190,18:57:00
5020,01,190,19:07:00
5020,01,190,19:17:00
5020,01,190,19:27:00
5020,01,190,19:37:00
5020,01,190,19:47:00
5020,01,190,19:57:00
5020,01,190,20:07:00
5020,01,190,20:17:00
5020,01,190,20:27:00
5020,01,190,20:37:00
5020,01,190,20:47:00
5020,01,190,20:57:00
5020,01,190,21:07:00
5020,01,190,21:17:00
5020,01,190,21:32:00
5020,01,190,21:47:00
5020,01,190,22:01:00
5020,01,190,22:16:00
5020,01,190,22:31:00
5020,01,190,22:46:00
5020,01,190,23:16:00
5020,01,523,04:34:00
5020,01,523,04:49:00
5020,01,523,04:59:00
5020,01,523,05:09:00
5020,01,523,05:19:00
5020,01,523,05:29:00
5020,01,523,05:39:00
5020,01,523,05:49:00
5020,01,523,05:56:00
5020,01,523,06:03:00
5020,01,523,06:09:00
5020,01,523,06:15:00
5020,01,523,06:21:00
5020,01,523,06:27:00
5020,01,523,06:33:00
5020,01,523,06:39:00
5020,01,523,06:45:00
5020,01,523,06:50:00
5020,01,523,06:55:00
5020,01,523,07:00:00
5020,01,523,07:06:00
5020,01,523,07:11:00
5020,01,523,07:16:00
5020,01,523,07:21:00
5020,01,523,07:26:00
5020,01,523,07:31:00
5020,01,523,07:36:00
5020,01,523,07:41:00
5020,01,523,07:46:00
5020,01,523,07:51:00
5020,01,523,07:56:00
5020,01,523,08:01:00
5020,01,523,08:06:00
5020,01,523,08:12:00
5020,01,523,08:18:00
5020,01,523,08:24:00
5020,01,523,08:30:00
5020,01,523,08:36:00
5020,01,523,08:42:00
5020,01,523,08:48:00
5020,01,523,08:54:00
5020,01,523,09:00:00
5020,01,523,09:05:00
5020,01,523,09:11:00
5020,01,523,09:20:00
5020,01,523,09:30:00
5020,01,523,09:40:00
5020,01,523,09:50:00
5020,01,523,10:00:00
5020,01,523,10:10:00
5020,01,523,10:20:00
5020,01,523,10:30:00
5020,01,523,10:40:00
5020,01,523,10:50:00
5020,01,523,11:00:00
5020,01,523,11:10:00
5020,01,523,11:20:00
5020,01,523,11:30:00
5020,01,523,11:40:00
5020,01,523,11:50:00
5020,01,523,12:00:00
5020,01,523,12:10:00
5020,01,523,12:20:00
5020,01,523,12:30:00
5020,01,523,12:40:00
5020,01,523,12:50:00
5020,01,523,13:00:00
5020,01,523,13:10:00
5020,01,523,13:20:00
5020,01,523,13:30:00
5020,01,523,13:40:00
5020,01,523,13:50:00
5020,01,523,14:00:00
5020,01,523,14:08:00
5020,01,523,14:15:00
5020,01,523,14:23:00
5020,01,523,14:30:00
5020,01,523,14:38:00
5020,01,523,14:45:00
5020,01,523,14:53:00
5020,01,523,15:00:00
5020,01,523,15:08:00
5020,01,523,15:15:00
5020,01,523,15:23:00
5020,01,523,15:31:00
5020,01,523,15:38:00
5020,01,523,15:46:00
5020,01,523,15:53:00
5020,01,523,16:01:00
5020,01,523,16:08:00
5020,01,523,16:16:00
5020,01,523,16:23:00
5020,01,523,16:31:00
5020,01,523,16:38:00
5020,01,523,16:46:00
5020,01,523,16:53:00
5020,01,523,17:01:00
5020,01,523,17:08:00
5020,01,523,17:16:00
5020,01,523,17:23:00
5020,01,523,17:31:00
5020,01,523,17:38:00
5020,01,523,17:46:00
5020,01,523,17:53:00
5020,01,523,18:01:00
5020,01,523,18:08:00
5020,01,523,18:16:00
5020,01,523,18:23:00
5020,01,523,18:31:00
5020,01,523,18:38:00
5020,01,523,18:46:00
5020,01,523,18:53:00
5020,01,523,19:01:00
5020,01,523,19:08:00
5020,01,523,19:16:00
5020,01,523,19:25:00
5020,01,523,19:35:00
5020,01,523,19:45:00
5020,01,523,19:55:00
5020,01,523,20:05:00
5020,01,523,20:15:00
5020,01,523,20:25:00
5020,01,523,20:35:00
5020,01,523,20:45:00
5020,01,523,20:55:00
5020,01,523,21:05:00
5020,01,523,21:15:00
5020,01,523,21:30:00
5020,01,523,21:45:00
5020,01,523,22:00:00
5020,01,523,22:14:00
5020,01,523,22:29:00
5020,01,523,22:44:00
5020,01,523,22:59:00
5020,01,523,23:14:00
5020,01,523,23:29:00
5020,01,N42,23:17:00
5020,01,N42,23:47:00
5020,01,N42,24:17:00
5020,01,N42,24:47:00
5020,01,N42,25:18:00
5020,01,N42,25:48:00
5020,01,N42,26:18:00
5020,01,N42,26:48:00
5020,01,N42,27:18:00
5020,01,N42,27:48:00
5020,01,N42,28:18:00
5020,01,N42,28:48:00
5020,01,N43,23:15:00
5020,01,N43,23:45:00
5020,01,N43,24:12:00
5020,01,N43,24:41:00
5020,01,N43,25:11:00
5020,01,N43,25:41:00
5020,01,N43,26:11:00
5020,01,N43,26:41:00
5020,01,N43,27:11:00
5020,01,N43,27:41:00
5020,01,N43,28:11:00
5020,01,N43,28:41:00
5020,02,129,05:24:00
5020,02,129,05:56:00
5020,02,129,06:27:00
5020,02,129,06:57:00
5020,02,129,07:27:00
5020,02,129,07:57:00
5020,02,129,08:27:00
5020,02,129,08:57:00
5020,02,129,09:27:00
5020,02,129,09:57:00
5020,02,129,10:27:00
5020,02,129,10:57:00
5020,02,129,11:27:00
5020,02,129,11:57:00
5020,02,129,12:27:00
5020,02,129,12:57:00
5020,02,129,13:27:00
5020,02,129,13:57:00
5020,02,129,14:27:00
5020,02,129,14:53:00
5020,02,129,15:24:00
5020,02,129,15:54:00
5020,02,129,16:24:00
5020,02,129,16:54:00
5020,02,129,17:24:00
5020,02,129,17:54:00
5020,02,129,18:24:00
5020,02,129,18:54:00
5020,02,129,19:24:00
5020,02,129,19:54:00
5020,02,129,20:24:00
5020,02,129,20:55:00
5020,02,129,21:24:00
5020,02,129,21:59:00
5020,02,171,06:13:00
5020,02,171,06:43:00
5020,02,171,07:13:00
5020,02,171,07:45:00
5020,02,171,08:17:00
5020,02,171,08:42:00
5020,02,171,09:10:00
5020,02,171,09:40:00
5020,02,171,10:10:00
5020,02,171,10:40:00
5020,02,171,11:10:00
5020,02,171,11:40:00
5020,02,171,12:10:00
5020,02,171,12:40:00
5020,02,171,13:10:00
5020,02,171,13:40:00
5020,02,171,14:10:00
5020,02,171,14:37:00
5020,02,171,15:07:00
5020,02,171,15:41:00
5020,02,171,16:11:00
5020,02,171,16:41:00
5020,02,171,17:11:00
5020,02,171,17:41:00
5020,02,171,18:11:00
5020,02,171,18:41:00
5020,02,171,19:11:00
5020,02,171,19:39:00
5020,02,171,20:09:00
5020,02,171,20:39:00
5020,02,171,21:13:00
5020,02,171,21:44:00
5020,02,171,22:14:00
5020,02,184,05:01:00
5020,02,184,05:16:00
5020,02,184,05:31:00
5020,02,184,05:43:00
5020,02,184,05:55:00
5020,02,184,06:07:00
5020,02,184,06:19:00
5020,02,184,06:31:00
5020,02,184,06:43:00
5020,02,184,06:55:00
5020,02,184,07:07:00
5020,02,184,07:19:00
5020,02,184,07:32:00
5020,02,184,07:45:00
5020,02,184,07:58:00
5020,02,184,08:09:00
5020,02,184,08:20:00
5020,02,184,08:32:00
5020,02,184,08:44:00
5020,02,184,08:56:00
5020,02,184,09:08:00
5020,02,184,09:20:00
5020,02,184,09:33:00
5020,02,184,09:47:00
5020,02,184,10:02:00
5020,02,184,10:17:00
5020,02,184,10:32:00
5020,02,184,10:47:00
5020,02,184,11:02:00
5020,02,184,11:17:00
5020,02,184,11:32:00
5020,02,184,11:47:00
5020,02,184,12:02:00
5020,02,184,12:17:00
5020,02,184,12:32:00
5020,02,184,12:47:00
5020,02,184,13:02:00
5020,02,184,13:17:00
5020,02,184,13:32:00
5020,02,184,13:47:00
5020,02,184,14:02:00
5020,02,184,14:19:00
5020,02,184,14:33:00
5020,02,184,14:45:00
5020,02,184,14:57:00
5020,02,184,15:09:00
5020,02,184,15:21:00
5020,02,184,15:33:00
5020,02,184,15:44:00
5020,02,184,15:57:00
5020,02,184,16:09:00
5020,02,184,16:21:00
5020,02,184,16:33:00
5020,02,184,16:45:00
5020,02,184,16:57:00
5020,02,184,17:09:00
5020,02,184,17:21:00
5020,02,184,17:33:00
5020,02,184,17:45:00
5020,02,184,17:57:00
5020,02,184,18:09:00
5020,02,184,18:21:00
5020,02,184,18:34:00
5020,02,184,18:48:00
5020,02,184,19:03:00
5020,02,184,19:17:00
5020,02,184,19:32:00
5020,02,184,19:47:00
5020,02,184,20:02:00
5020,02,184,20:16:00
5020,02,184,20:31:00
5020,02,184,20:46:00
5020,02,184,21:02:00
5020,02,184,21:21:00
5020,02,184,21:41:00
5020,02,184,22:01:00
5020,02,184,22:21:00
5020,02,184,22:41:00
5020,02,184,23:11:00
5020,02,190,04:58:00
5020,02,190,05:13:00
5020,02,190,05:28:00
5020,02,190,05:38:00
5020,02,190,05:48:00
5020,02,190,05:58:00
5020,02,190,06:08:00
5020,02,190,06:19:00
5020,02,190,06:29:00
5020,02,190,06:36:00
5020,02,190,06:44:00
5020,02,190,06:51:00
5020,02,190,06:59:00
5020,02,190,07:06:00
5020,02,190,07:14:00
5020,02,190,07:23:00
5020,02,190,07:31:00
5020,02,190,07:36:00
5020,02,190,07:40:00
5020,02,190,07:45:00
5020,02,190,07:50:00
5020,02,190,07:55:00
5020,02,190,08:01:00
5020,02,190,08:09:00
5020,02,190,08:17:00
5020,02,190,08:24:00
5020,02,190,08:34:00
5020,02,190,08:44:00
5020,02,190,08:54:00
5020,02,190,09:04:00
5020,02,190,09:14:00
5020,02,190,09:23:00
5020,02,190,09:33:00
5020,02,190,09:43:00
5020,02,190,09:53:00
5020,02,190,10:03:00
5020,02,190,10:13:00
5020,02,190,10:23:00
5020,02,190,10:33:00
5020,02,190,10:43:00
5020,02,190,10:53:00
5020,02,190,11:03:00
5020,02,190,11:13:00
5020,02,190,11:23:00
5020,02,190,11:33:00
5020,02,190,11:43:00
5020,02,190,11:53:00
5020,02,190,12:03:00
5020,02,190,12:13:00
5020,02,190,12:23:00
5020,02,190,12:33:00
5020,02,190,12:43:00
5020,02,190,12:53:00
5020,02,190,13:03:00
5020,02,190,13:13:00
5020,02,190,13:23:00
5020,02,190,13:33:00
5020,02,190,13:43:00
5020,02,190,13:53:00
5020,02,190,14:03:00
5020,02,190,14:13:00
5020,02,190,14:23:00
5020,02,190,14:33:00
5020,02,190,14:43:00
5020,02,190,14:53:00
5020,02,190,15:03:00
5020,02,190,15:11:00
5020,02,190,15:18:00
5020,02,190,15:26:00
5020,02,190,15:33:00
5020,02,190,15:41:00
5020,02,190,15:48:00
5020,02,190,15:56:00
5020,02,190,16:03:00
5020,02,190,16:11:00
5020,02,190,16:18:00
5020,02,190,16:26:00
5020,02,190,16:33:00
5020,02,190,16:41:00
5020,02,190,16:48:00
5020,02,190,16:56:00
5020,02,190,17:03:00
5020,02,190,17:11:00
5020,02,190,17:18:00
5020,02,190,17:26:00
5020,02,190,17:33:00
5020,02,190,17:41:00
5020,02,190,17:48:00
5020,02,190,17:56:00
5020,02,190,18:03:00
5020,02,190,18:11:00
5020,02,190,18:18:00
5020,02,190,18:26:00
5020,02,190,18:34:00
5020,02,190,18:42:00
5020,02,190,18:49:00
5020,02,190,18:56:00
5020,02,190,19:04:00
5020,02,190,19:14:00
5020,02,190,19:24:00
5020,02,190,19:34:00
5020,02,190,19:44:00
5020,02,190,19:54:00
5020,02,190,20:04:00
5020,02,190,20:14:00
5020,02,190,20:23:00
5020,02,190,20:33:00
5020,02,190,20:45:00
5020,02,190,21:00:00
5020,02,190,21:14:00
5020,02,190,21:29:00
5020,02,190,21:44:00
5020,02,190,21:59:00
5020,02,190,22:14:00
5020,02,190,22:28:00
5020,02,190,22:43:00
5020,02,190,22:58:00
5020,02,190,23:13:00
5020,02,190,23:28:00
5020,02,201,04:36:00
5020,02,201,05:06:00
5020,02,201,05:26:00
5020,02,201,05:44:00
5020,02,201,05:59:00
5020,02,201,06:18:00
5020,02,201,06:35:00
5020,02,201,06:47:00
5020,02,201,06:59:00
5020,02,201,07:11:00
5020,02,201,07:23:00
5020,02,201,07:35:00
5020,02,201,07:47:00
5020,02,201,07:59:00
5020,02,201,08:11:00
5020,02,201,08:23:00
5020,02,201,08:35:00
5020,02,201,08:47:00
5020,02,201,08:59:00
5020,02,201,09:11:00
5020,02,201,09:23:00
5020,02,201,09:35:00
5020,02,201,09:50:00
5020,02,201,10:05:00
5020,02,201,10:20:00
5020,02,201,10:35:00
5020,02,201,10:50:00
5020,02,201,11:05:00
5020,02,201,11:20:00
5020,02,201,11:35:00
5020,02,201,11:50:00
5020,02,201,12:05:00
5020,02,201,12:20:00
5020,02,201,12:35:00
5020,02,201,12:50:00
5020,02,201,13:05:00
5020,02,201,13:20:00
5020,02,201,13:35:00
5020,02,201,13:50:00
5020,02,201,14:05:00
5020,02,201,14:20:00
5020,02,201,14:35:00
5020,02,201,14:48:00
5020,02,201,15:00:00
5020,02,201,15:12:00
5020,02,201,15:25:00
5020,02,201,15:37:00
5020,02,201,15:49:00
5020,02,201,16:01:00
5020,02,201,16:13:00
5020,02,201,16:25:00
5020,02,201,16:37:00
5020,02,201,16:49:00
5020,02,201,17:01:00
5020,02,201,17:13:00
5020,02,201,17:25:00
5020,02,201,17:37:00
5020,02,201,17:49:00
5020,02,201,18:01:00
5020,02,201,18:13:00
5020,02,201,18:25:00
5020,02,201,18:37:00
5020,02,201,18:52:00
5020,02,201,19:07:00
5020,02,201,19:21:00
5020,02,201,19:36:00
5020,02,201,19:51:00
5020,02,201,20:06:00
5020,02,201,20:21:00
5020,02,201,20:36:00
5020,02,201,20:54:00
5020,02,201,21:11:00
5020,02,201,21:26:00
5020,02,201,21:41:00
5020,02,201,21:56:00
5020,02,201,22:16:00
5020,02,201,22:36:00
5020,02,201,23:06:00
5020,02,201,23:36:00
5020,02,249,06:11:00
5020,02,249,06:40:00
5020,02,249,07:08:00
5020,02,249,07:38:00
5020,02,249,08:08:00
5020,02,249,08:38:00
5020,02,249,09:10:00
5020,02,249,09:40:00
5020,02,249,10:10:00
5020,02,249,10:40:00
5020,02,249,11:10:00
5020,02,249,11:40:00
5020,02,249,12:10:00
5020,02,249,12:40:00
5020,02,249,13:10:00
5020,02,249,13:40:00
5020,02,249,14:10:00
5020,02,249,14:36:00
5020,02,249,15:06:00
5020,02,249,15:36:00
5020,02,249,16:06:00
5020,02,249,16:36:00
5020,02,249,17:06:00
5020,02,249,17:36:00
5020,02,249,18:06:00
5020,02,249,18:36:00
5020,02,249,19:10:00
5020,02,249,19:40:00
5020,02,249,20:10:00
5020,02,249,20:40:00
5020,02,249,21:10:00
5020,02,523,04:46:00
5020,02,523,05:01:00
5020,02,523,05:11:00
5020,02,523,05:21:00
5020,02,523,05:31:00
5020,02,523,05:41:00
5020,02,523,05:51:00
5020,02,523,06:01:00
5020,02,523,06:12:00
5020,02,523,06:20:00
5020,02,523,06:26:00
5020,02,523,06:32:00
5020,02,523,06:39:00
5020,02,523,06:45:00
5020,02,523,06:51:00
5020,02,523,06:57:00
5020,02,523,07:03:00
5020,02,523,07:10:00
5020,02,523,07:15:00
5020,02,523,07:20:00
5020,02,523,07:25:00
5020,02,523,07:31:00
5020,02,523,07:37:00
5020,02,523,07:43:00
5020,02,523,07:48:00
5020,02,523,07:54:00
5020,02,523,07:59:00
5020,02,523,08:04:00
5020,02,523,08:09:00
5020,02,523,08:14:00
5020,02,523,08:19:00
5020,02,523,08:24:00
5020,02,523,08:29:00
5020,02,523,08:34:00
5020,02,523,08:40:00
5020,02,523,08:46:00
5020,02,523,08:52:00
5020,02,523,08:58:00
5020,02,523,09:04:00
5020,02,523,09:10:00
5020,02,523,09:20:00
5020,02,523,09:31:00
5020,02,523,09:36:00
5020,02,523,09:46:00
5020,02,523,09:56:00
5020,02,523,10:06:00
5020,02,523,10:16:00
5020,02,523,10:26:00
5020,02,523,10:36:00
5020,02,523,10:46:00
5020,02,523,10:56:00
5020,02,523,11:06:00
5020,02,523,11:16:00
5020,02,523,11:26:00
5020,02,523,11:36:00
5020,02,523,11:46:00
5020,02,523,11:56:00
5020,02,523,12:06:00
5020,02,523,12:16:00
5020,02,523,12:26:00
5020,02,523,12:36:00
5020,02,523,12:46:00
5020,02,523,12:56:00
5020,02,523,13:06:00
5020,02,523,13:16:00
5020,02,523,13:26:00
5020,02,523,13:36:00
5020,02,523,13:46:00
5020,02,523,13:56:00
5020,02,523,14:06:00
5020,02,523,14:16:00
5020,02,523,14:26:00
5020,02,523,14:34:00
5020,02,523,14:42:00
5020,02,523,14:49:00
5020,02,523,14:57:00
5020,02,523,15:04:00
5020,02,523,15:12:00
5020,02,523,15:19:00
5020,02,523,15:27:00
5020,02,523,15:35:00
5020,02,523,15:43:00
5020,02,523,15:50:00
5020,02,523,15:58:00
5020,02,523,16:05:00
5020,02,523,16:13:00
5020,02,523,16:20:00
5020,02,523,16:28:00
5020,02,523,16:35:00
5020,02,523,16:43:00
5020,02,523,16:50:00
5020,02,523,16:58:00
5020,02,523,17:05:00
5020,02,523,17:13:00
5020,02,523,17:20:00
5020,02,523,17:28:00
5020,02,523,17:35:00
5020,02,523,17:43:00
5020,02,523,17:50:00
5020,02,523,17:58:00
5020,02,523,18:05:00
5020,02,523,18:13:00
5020,02,523,18:20:00
5020,02,523,18:28:00
5020,02,523,18:35:00
5020,02,523,18:43:00
5020,02,523,18:50:00
5020,02,523,18:58:00
5020,02,523,19:05:00
5020,02,523,19:12:00
5020,02,523,19:19:00
5020,02,523,19:26:00
5020,02,523,19:34:00
5020,02,523,19:40:00
5020,02,523,19:50:00
5020,02,523,20:00:00
5020,02,523,20:09:00
5020,02,523,20:19:00
5020,02,523,20:29:00
5020,02,523,20:39:00
5020,02,523,20:48:00
5020,02,523,20:58:00
5020,02,523,21:08:00
5020,02,523,21:17:00
5020,02,523,21:32:00
5020,02,523,21:47:00
5020,02,523,22:02:00
5020,02,523,22:16:00
5020,02,523,22:31:00
5020,02,523,22:46:00
5020,02,523,23:01:00
5020,02,523,23:16:00
5020,02,523,23:31:00
5020,02,523,23:46:00
5020,02,N42,23:36:00
5020,02,N42,24:06:00
5020,02,N42,24:36:00
5020,02,N42,25:06:00
5020,02,N42,25:36:00
5020,02,N42,26:06:00
5020,02,N42,26:36:00
5020,02,N42,27:06:00
5020,02,N42,27:36:00
5020,02,N42,28:06:00
5020,02,N42,28:36:00
5020,02,N42,29:06:00
5020,02,N43,23:35:00
5020,02,N43,24:05:00
5020,02,N43,24:34:00
5020,02,N43,25:04:00
5020,02,N43,25:33:00
5020,02,N43,26:03:00
5020,02,N43,26:33:00
5020,02,N43,27:03:00
5020,02,N43,27:33:00
5020,02,N43,28:03:00
5020,02,N43,28:33:00
5020,02,N43,29:03:00
5020,04,129,05:09:00
5020,04,129,05:39:00
5020,04,129,06:09:00
5020,04,129,06:24:00
5020,04,129,06:39:00
5020,04,129,07:09:00
5020,04,129,07:40:00
5020,04,129,08:12:00
5020,04,129,08:44:00
5020,04,129,09:14:00
5020,04,129,09:44:00
5020,04,129,10:14:00
5020,04,129,10:44:00
5020,04,129,11:14:00
5020,04,129,11:44:00
5020,04,129,12:14:00
5020,04,129,12:44:00
5020,04,129,13:14:00
5020,04,129,13:44:00
5020,04,129,14:14:00
5020,04,129,14:44:00
5020,04,129,15:11:00
5020,04,129,15:41:00
5020,04,129,16:11:00
5020,04,129,16:41:00
5020,04,129,17:11:00
5020,04,129,17:41:00
5020,04,129,18:11:00
5020,04,129,18:39:00
5020,04,129,19:09:00
5020,04,129,19:39:00
5020,04,129,20:09:00
5020,04,129,20:39:00
5020,04,129,21:09:00
5020,04,249,07:00:00
5020,04,249,07:32:00
5020,04,249,08:03:00
5020,04,249,08:33:00
5020,04,249,09:01:00
5020,04,249,09:29:00
5020,04,249,09:59:00
5020,04,249,10:29:00
5020,04,249,10:59:00
5020,04,249,11:29:00
5020,04,249,11:59:00
5020,04,249,12:29:00
5020,04,249,12:59:00
5020,04,249,13:29:00
5020,04,249,13:59:00
5020,04,249,14:29:00
5020,04,249,14:59:00
5020,04,249,15:30:00
5020,04,249,16:00:00
5020,04,249,16:32:00
5020,04,249,17:02:00
5020,04,249,17:32:00
5020,04,249,18:02:00
5020,04,249,18:31:00
5020,04,249,19:01:00
5020,04,249,19:29:00
5020,04,249,19:59:00
5020,04,249,20:29:00
5020,04,249,20:59:00
5020,04,249,21:28:00
5020,03,129,05:24:00
5020,03,129,05:56:00
5020,03,129,06:26:00
5020,03,129,06:56:00
5020,03,129,07:26:00
5020,03,129,07:56:00
5020,03,129,08:26:00
5020,03,129,08:56:00
5020,03,129,09:26:00
5020,03,129,09:56:00
5020,03,129,10:26:00
5020,03,129,10:56:00
5020,03,129,11:26:00
5020,03,129,11:56:00
5020,03,129,12:26:00
5020,03,129,12:56:00
5020,03,129,13:26:00
5020,03,129,13:56:00
5020,03,129,14:26:00
5020,03,129,14:52:00
5020,03,129,15:23:00
5020,03,129,15:53:00
5020,03,129,16:23:00
5020,03,129,16:53:00
5020,03,129,17:23:00
5020,03,129,17:53:00
5020,03,129,18:23:00
5020,03,129,18:53:00
5020,03,129,19:23:00
5020,03,129,19:53:00
5020,03,129,20:23:00
5020,03,129,20:54:00
5020,03,129,21:24:00
5020,03,129,21:59:00
5020,03,201,04:36:00
5020,03,201,05:06:00
5020,03,201,05:26:00
5020,03,201,05:44:00
5020,03,201,05:59:00
5020,03,201,06:17:00
5020,03,201,06:34:00
5020,03,201,06:46:00
5020,03,201,06:58:00
5020,03,201,07:10:00
5020,03,201,07:22:00
5020,03,201,07:34:00
5020,03,201,07:46:00
5020,03,201,07:58:00
5020,03,201,08:10:00
5020,03,201,08:22:00
5020,03,201,08:34:00
5020,03,201,08:46:00
5020,03,201,08:58:00
5020,03,201,09:10:00
5020,03,201,09:22:00
5020,03,201,09:34:00
5020,03,201,09:49:00
5020,03,201,10:04:00
5020,03,201,10:19:00
5020,03,201,10:34:00
5020,03,201,10:49:00
5020,03,201,11:04:00
5020,03,201,11:19:00
5020,03,201,11:34:00
5020,03,201,11:49:00
5020,03,201,12:04:00
5020,03,201,12:19:00
5020,03,201,12:34:00
5020,03,201,12:49:00
5020,03,201,13:04:00
5020,03,201,13:19:00
5020,03,201,13:34:00
5020,03,201,13:49:00
5020,03,201,14:04:00
5020,03,201,14:19:00
5020,03,201,14:34:00
5020,03,201,14:47:00
5020,03,201,14:59:00
5020,03,201,15:11:00
5020,03,201,15:24:00
5020,03,201,15:36:00
5020,03,201,15:48:00
5020,03,201,16:00:00
5020,03,201,16:12:00
5020,03,201,16:24:00
5020,03,201,16:36:00
5020,03,201,16:48:00
5020,03,201,17:00:00
5020,03,201,17:12:00
5020,03,201,17:24:00
5020,03,201,17:36:00
5020,03,201,17:48:00
5020,03,201,18:00:00
5020,03,201,18:12:00
5020,03,201,18:24:00
5020,03,201,18:36:00
5020,03,201,18:51:00
5020,03,201,19:06:00
5020,03,201,19:20:00
5020,03,201,19:35:00
5020,03,201,19:50:00
5020,03,201,20:05:00
5020,03,201,20:20:00
5020,03,201,20:35:00
5020,03,201,20:53:00
5020,03,201,21:11:00
5020,03,201,21:26:00
5020,03,201,21:41:00
5020,03,201,21:56:00
5020,03,201,22:16:00
5020,03,201,22:36:00
5020,03,201,23:06:00
5020,03,201,23:36:00
5020,03,249,06:10:00
5020,03,249,06:39:00
5020,03,249,07:07:00
5020,03,249,07:37:00
5020,03,249,08:07:00
5020,03,249,08:37:00
5020,03,249,09:09:00
5020,03,249,09:39:00
5020,03,249,10:09:00
5020,03,249,10:39:00
5020,03,249,11:09:00
5020,03,249,11:39:00
5020,03,249,12:09:00
5020,03,249,12:39:00
5020,03,249,13:09:00
5020,03,249,13:39:00
5020,03,249,14:09:00
5020,03,249,14:35:00
5020,03,249,15:05:00
5020,03,249,15:35:00
5020,03,249,16:05:00
5020,03,249,16:35:00
5020,03,249,17:05:00
5020,03,249,17:35:00
5020,03,249,18:05:00
5020,03,249,18:35:00
5020,03,249,19:09:00
5020,03,249,19:39:00
5020,03,249,20:09:00
5020,03,249,20:39:00
5020,03,249,21:10:00
