BusStopID,BusStopNr,Line,ArrivalTime
2100,01,188,20:12:00
2100,01,188,20:32:00
2100,01,188,20:52:00
2100,01,188,21:13:00
2100,01,188,21:43:00
2100,01,188,22:13:00
2100,01,188,22:43:00
2100,01,188,23:13:00
2100,01,523,04:20:00
2100,01,523,04:35:00
2100,01,523,04:45:00
2100,01,523,04:55:00
2100,01,523,05:05:00
2100,01,523,05:15:00
2100,01,523,05:25:00
2100,01,523,05:35:00
2100,01,523,05:45:00
2100,01,523,05:51:00
2100,01,523,05:57:00
2100,01,523,06:03:00
2100,01,523,06:10:00
2100,01,523,06:16:00
2100,01,523,06:22:00
2100,01,523,06:28:00
2100,01,523,06:34:00
2100,01,523,06:40:00
2100,01,523,06:45:00
2100,01,523,06:50:00
2100,01,523,06:55:00
2100,01,523,07:00:00
2100,01,523,07:06:00
2100,01,523,07:11:00
2100,01,523,07:16:00
2100,01,523,07:21:00
2100,01,523,07:26:00
2100,01,523,07:31:00
2100,01,523,07:36:00
2100,01,523,07:41:00
2100,01,523,07:46:00
2100,01,523,07:51:00
2100,01,523,07:56:00
2100,01,523,08:01:00
2100,01,523,08:07:00
2100,01,523,08:13:00
2100,01,523,08:19:00
2100,01,523,08:25:00
2100,01,523,08:31:00
2100,01,523,08:37:00
2100,01,523,08:43:00
2100,01,523,08:49:00
2100,01,523,08:55:00
2100,01,523,09:01:00
2100,01,523,09:06:00
2100,01,523,09:16:00
2100,01,523,09:26:00
2100,01,523,09:36:00
2100,01,523,09:46:00
2100,01,523,09:56:00
2100,01,523,10:06:00
2100,01,523,10:16:00
2100,01,523,10:26:00
2100,01,523,10:36:00
2100,01,523,10:46:00
2100,01,523,10:56:00
2100,01,523,11:06:00
2100,01,523,11:16:00
2100,01,523,11:26:00
2100,01,523,11:36:00
2100,01,523,11:46:00
2100,01,523,11:56:00
2100,01,523,12:06:00
2100,01,523,12:16:00
2100,01,523,12:26:00
2100,01,523,12:36:00
2100,01,523,12:46:00
2100,01,523,12:56:00
2100,01,523,13:06:00
2100,01,523,13:16:00
2100,01,523,13:26:00
2100,01,523,13:36:00
2100,01,523,13:46:00
2100,01,523,13:56:00
2100,01,523,14:04:00
2100,01,523,14:12:00
2100,01,523,14:19:00
2100,01,523,14:27:00
2100,01,523,14:34:00
2100,01,523,14:41:00
2100,01,523,14:48:00
2100,01,523,14:55:00
2100,01,523,15:03:00
2100,01,523,15:11:00
2100,01,523,15:18:00
2100,01,523,15:26:00
2100,01,523,15:33:00
2100,01,523,15:41:00
2100,01,523,15:48:00
2100,01,523,15:56:00
2100,01,523,16:03:00
2100,01,523,16:11:00
2100,01,523,16:18:00
2100,01,523,16:26:00
2100,01,523,16:33:00
2100,01,523,16:41:00
2100,01,523,16:48:00
2100,01,523,16:56:00
2100,01,523,17:03:00
2100,01,523,17:11:00
2100,01,523,17:18:00
2100,01,523,17:26:00
2100,01,523,17:33:00
2100,01,523,17:41:00
2100,01,523,17:48:00
2100,01,523,17:56:00
2100,01,523,18:03:00
2100,01,523,18:11:00
2100,01,523,18:18:00
2100,01,523,18:26:00
2100,01,523,18:33:00
2100,01,523,18:41:00
2100,01,523,18:48:00
2100,01,523,18:56:00
2100,01,523,19:04:00
2100,01,523,19:10:00
2100,01,523,19:20:00
2100,01,523,19:30:00
2100,01,523,19:40:00
2100,01,523,19:50:00
2100,01,523,20:00:00
2100,01,523,20:10:00
2100,01,523,20:19:00
2100,01,523,20:29:00
2100,01,523,20:39:00
2100,01,523,20:50:00
2100,01,523,21:05:00
2100,01,523,21:20:00
2100,01,523,21:35:00
2100,01,523,21:50:00
2100,01,523,22:05:00
2100,01,523,22:20:00
2100,01,523,22:35:00
2100,01,523,22:50:00
2100,01,523,23:05:00
2100,01,523,23:20:00
2100,03,151,04:40:00
2100,03,151,05:00:00
2100,03,151,05:20:00
2100,03,151,05:35:00
2100,03,151,05:50:00
2100,03,151,06:04:00
2100,03,151,06:16:00
2100,03,151,06:28:00
2100,03,151,06:40:00
2100,03,151,06:50:00
2100,03,151,07:00:00
2100,03,151,07:11:00
2100,03,151,07:21:00
2100,03,151,07:31:00
2100,03,151,07:41:00
2100,03,151,07:51:00
2100,03,151,08:01:00
2100,03,151,08:11:00
2100,03,151,08:21:00
2100,03,151,08:31:00
2100,03,151,08:41:00
2100,03,151,08:51:00
2100,03,151,09:03:00
2100,03,151,09:15:00
2100,03,151,09:27:00
2100,03,151,09:39:00
2100,03,151,09:54:00
2100,03,151,10:14:00
2100,03,151,10:34:00
2100,03,151,10:54:00
2100,03,151,11:14:00
2100,03,151,11:34:00
2100,03,151,11:54:00
2100,03,151,12:14:00
2100,03,151,12:34:00
2100,03,151,12:54:00
2100,03,151,13:14:00
2100,03,151,13:34:00
2100,03,151,13:54:00
2100,03,151,14:14:00
2100,03,151,14:30:00
2100,03,151,14:43:00
2100,03,151,14:53:00
2100,03,151,15:03:00
2100,03,151,15:13:00
2100,03,151,15:23:00
2100,03,151,15:33:00
2100,03,151,15:43:00
2100,03,151,15:53:00
2100,03,151,16:03:00
2100,03,151,16:13:00
2100,03,151,16:23:00
2100,03,151,16:33:00
2100,03,151,16:43:00
2100,03,151,16:53:00
2100,03,151,17:03:00
2100,03,151,17:13:00
2100,03,151,17:23:00
2100,03,151,17:33:00
2100,03,151,17:43:00
2100,03,151,17:53:00
2100,03,151,18:03:00
2100,03,151,18:15:00
2100,03,151,18:27:00
2100,03,151,18:39:00
2100,03,151,18:51:00
2100,03,151,19:05:00
2100,03,151,19:20:00
2100,03,151,19:35:00
2100,03,151,19:55:00
2100,03,151,20:14:00
2100,03,151,20:34:00
2100,03,151,20:54:00
2100,03,151,21:15:00
2100,03,151,21:35:00
2100,03,151,21:55:00
2100,03,151,22:15:00
2100,03,151,22:40:00
2100,03,158,04:42:00
2100,03,158,05:12:00
2100,03,158,05:32:00
2100,03,158,05:52:00
2100,03,158,06:06:00
2100,03,158,06:21:00
2100,03,158,06:35:00
2100,03,158,06:50:00
2100,03,158,07:04:00
2100,03,158,07:16:00
2100,03,158,07:28:00
2100,03,158,07:38:00
2100,03,158,07:53:00
2100,03,158,08:08:00
2100,03,158,08:23:00
2100,03,158,08:38:00
2100,03,158,08:53:00
2100,03,158,09:07:00
2100,03,158,09:22:00
2100,03,158,09:37:00
2100,03,158,09:52:00
2100,03,158,10:07:00
2100,03,158,10:22:00
2100,03,158,10:37:00
2100,03,158,10:52:00
2100,03,158,11:07:00
2100,03,158,11:22:00
2100,03,158,11:37:00
2100,03,158,11:52:00
2100,03,158,12:07:00
2100,03,158,12:22:00
2100,03,158,12:37:00
2100,03,158,12:52:00
2100,03,158,13:07:00
2100,03,158,13:22:00
2100,03,158,13:37:00
2100,03,158,13:52:00
2100,03,158,14:07:00
2100,03,158,14:22:00
2100,03,158,14:37:00
2100,03,158,14:52:00
2100,03,158,15:07:00
2100,03,158,15:22:00
2100,03,158,15:37:00
2100,03,158,15:52:00
2100,03,158,16:07:00
2100,03,158,16:22:00
2100,03,158,16:37:00
2100,03,158,16:52:00
2100,03,158,17:07:00
2100,03,158,17:22:00
2100,03,158,17:37:00
2100,03,158,17:52:00
2100,03,158,18:07:00
2100,03,158,18:22:00
2100,03,158,18:37:00
2100,03,158,18:52:00
2100,03,158,19:07:00
2100,03,158,19:22:00
2100,03,158,19:37:00
2100,03,158,19:52:00
2100,03,158,20:08:00
2100,03,158,20:23:00
2100,03,158,20:38:00
2100,03,158,20:53:00
2100,03,158,21:12:00
2100,03,158,21:42:00
2100,03,158,22:12:00
2100,03,158,22:42:00
2100,03,182,05:00:00
2100,03,182,05:10:00
2100,03,182,05:20:00
2100,03,182,05:30:00
2100,03,182,05:40:00
2100,03,182,05:50:00
2100,03,182,05:58:00
2100,03,182,06:05:00
2100,03,182,06:13:00
2100,03,182,06:20:00
2100,03,182,06:28:00
2100,03,182,06:35:00
2100,03,182,06:43:00
2100,03,182,06:50:00
2100,03,182,06:58:00
2100,03,182,07:06:00
2100,03,182,07:14:00
2100,03,182,07:21:00
2100,03,182,07:29:00
2100,03,182,07:36:00
2100,03,182,07:44:00
2100,03,182,07:51:00
2100,03,182,07:59:00
2100,03,182,08:06:00
2100,03,182,08:14:00
2100,03,182,08:21:00
2100,03,182,08:29:00
2100,03,182,08:44:00
2100,03,182,08:51:00
2100,03,182,08:59:00
2100,03,182,09:11:00
2100,03,182,09:21:00
2100,03,182,09:31:00
2100,03,182,09:41:00
2100,03,182,09:51:00
2100,03,182,10:01:00
2100,03,182,10:11:00
2100,03,182,10:21:00
2100,03,182,10:31:00
2100,03,182,10:41:00
2100,03,182,10:51:00
2100,03,182,11:01:00
2100,03,182,11:11:00
2100,03,182,11:21:00
2100,03,182,11:31:00
2100,03,182,11:41:00
2100,03,182,11:51:00
2100,03,182,12:01:00
2100,03,182,12:11:00
2100,03,182,12:21:00
2100,03,182,12:31:00
2100,03,182,12:41:00
2100,03,182,12:51:00
2100,03,182,13:01:00
2100,03,182,13:11:00
2100,03,182,13:21:00
2100,03,182,13:31:00
2100,03,182,13:41:00
2100,03,182,13:51:00
2100,03,182,14:01:00
2100,03,182,14:11:00
2100,03,182,14:21:00
2100,03,182,14:31:00
2100,03,182,14:41:00
2100,03,182,14:51:00
2100,03,182,15:01:00
2100,03,182,15:11:00
2100,03,182,15:21:00
2100,03,182,15:31:00
2100,03,182,15:41:00
2100,03,182,15:51:00
2100,03,182,16:01:00
2100,03,182,16:11:00
2100,03,182,16:21:00
2100,03,182,16:31:00
2100,03,182,16:41:00
2100,03,182,16:51:00
2100,03,182,17:01:00
2100,03,182,17:11:00
2100,03,182,17:21:00
2100,03,182,17:31:00
2100,03,182,17:41:00
2100,03,182,17:51:00
2100,03,182,18:01:00
2100,03,182,18:11:00
2100,03,182,18:21:00
2100,03,182,18:31:00
2100,03,182,18:41:00
2100,03,182,18:51:00
2100,03,182,19:01:00
2100,03,182,19:15:00
2100,03,182,19:25:00
2100,03,182,19:35:00
2100,03,182,19:45:00
2100,03,182,19:55:00
2100,03,182,20:05:00
2100,03,182,20:15:00
2100,03,182,20:25:00
2100,03,182,20:35:00
2100,03,182,20:45:00
2100,03,182,20:57:00
2100,03,182,21:12:00
2100,03,182,21:27:00
2100,03,182,21:42:00
2100,03,182,21:57:00
2100,03,182,22:12:00
2100,03,182,22:27:00
2100,03,182,22:42:00
2100,03,182,22:57:00
2100,03,182,23:27:00
2100,03,502,04:35:00
2100,03,502,05:05:00
2100,03,502,05:23:00
2100,03,502,05:38:00
2100,03,502,05:53:00
2100,03,502,06:08:00
2100,03,502,06:20:00
2100,03,502,06:30:00
2100,03,502,06:49:00
2100,03,502,07:00:00
2100,03,502,07:18:00
2100,03,502,07:28:00
2100,03,502,07:38:00
2100,03,502,07:49:00
2100,03,502,07:59:00
2100,03,502,08:19:00
2100,03,502,08:29:00
2100,03,502,08:49:00
2100,03,502,08:59:00
2100,03,502,09:11:00
2100,03,502,09:20:00
2100,03,502,09:35:00
2100,03,502,09:50:00
2100,03,502,10:05:00
2100,03,502,10:20:00
2100,03,502,10:35:00
2100,03,502,10:50:00
2100,03,502,11:05:00
2100,03,502,11:20:00
2100,03,502,11:35:00
2100,03,502,11:50:00
2100,03,502,12:05:00
2100,03,502,12:20:00
2100,03,502,12:35:00
2100,03,502,12:50:00
2100,03,502,13:05:00
2100,03,502,13:20:00
2100,03,502,13:35:00
2100,03,502,13:43:00
2100,03,502,13:50:00
2100,03,502,14:05:00
2100,03,502,14:20:00
2100,03,502,14:28:00
2100,03,502,14:34:00
2100,03,502,14:44:00
2100,03,502,14:54:00
2100,03,502,15:04:00
2100,03,502,15:14:00
2100,03,502,15:23:00
2100,03,502,15:34:00
2100,03,502,15:54:00
2100,03,502,16:04:00
2100,03,502,16:24:00
2100,03,502,16:34:00
2100,03,502,16:54:00
2100,03,502,17:04:00
2100,03,502,17:24:00
2100,03,502,17:34:00
2100,03,502,17:54:00
2100,03,502,18:04:00
2100,03,502,18:24:00
2100,03,502,18:35:00
2100,03,502,18:50:00
2100,03,502,19:05:00
2100,03,502,19:20:00
2100,03,502,19:34:00
2100,03,502,19:49:00
2100,03,502,20:04:00
2100,03,502,20:19:00
2100,03,502,20:34:00
2100,03,502,20:49:00
2100,03,502,21:04:00
2100,03,502,21:19:00
2100,03,502,21:36:00
2100,03,502,22:06:00
2100,03,502,22:36:00
2100,03,502,23:06:00
2100,03,502,23:36:00
2100,03,514,05:01:00
2100,03,514,05:38:00
2100,03,514,06:08:00
2100,03,514,06:40:00
2100,03,514,07:09:00
2100,03,514,07:39:00
2100,03,514,08:09:00
2100,03,514,08:39:00
2100,03,514,09:07:00
2100,03,514,09:38:00
2100,03,514,10:08:00
2100,03,514,10:38:00
2100,03,514,11:08:00
2100,03,514,11:38:00
2100,03,514,12:08:00
2100,03,514,12:38:00
2100,03,514,13:08:00
2100,03,514,13:38:00
2100,03,514,14:08:00
2100,03,514,14:38:00
2100,03,514,15:14:00
2100,03,514,15:44:00
2100,03,514,16:14:00
2100,03,514,16:44:00
2100,03,514,17:14:00
2100,03,514,17:44:00
2100,03,514,18:14:00
2100,03,514,18:38:00
2100,03,514,19:08:00
2100,03,514,19:31:00
2100,03,514,20:01:00
2100,03,514,20:31:00
2100,03,514,21:02:00
2100,03,514,21:32:00
2100,03,514,22:02:00
2100,03,514,22:32:00
2100,03,520,04:43:00
2100,03,520,04:58:00
2100,03,520,05:13:00
2100,03,520,05:28:00
2100,03,520,05:43:00
2100,03,520,05:57:00
2100,03,520,06:07:00
2100,03,520,06:18:00
2100,03,520,06:28:00
2100,03,520,06:38:00
2100,03,520,06:48:00
2100,03,520,06:58:00
2100,03,520,07:07:00
2100,03,520,07:16:00
2100,03,520,07:27:00
2100,03,520,07:37:00
2100,03,520,07:47:00
2100,03,520,07:57:00
2100,03,520,08:07:00
2100,03,520,08:17:00
2100,03,520,08:27:00
2100,03,520,08:37:00
2100,03,520,08:47:00
2100,03,520,08:57:00
2100,03,520,09:10:00
2100,03,520,09:25:00
2100,03,520,09:40:00
2100,03,520,09:55:00
2100,03,520,10:10:00
2100,03,520,10:25:00
2100,03,520,10:40:00
2100,03,520,10:55:00
2100,03,520,11:10:00
2100,03,520,11:25:00
2100,03,520,11:40:00
2100,03,520,11:55:00
2100,03,520,12:10:00
2100,03,520,12:25:00
2100,03,520,12:40:00
2100,03,520,12:55:00
2100,03,520,13:10:00
2100,03,520,13:25:00
2100,03,520,13:40:00
2100,03,520,13:48:00
2100,03,520,13:55:00
2100,03,520,14:10:00
2100,03,520,14:18:00
2100,03,520,14:25:00
2100,03,520,14:37:00
2100,03,520,14:47:00
2100,03,520,14:57:00
2100,03,520,15:07:00
2100,03,520,15:17:00
2100,03,520,15:27:00
2100,03,520,15:37:00
2100,03,520,15:47:00
2100,03,520,15:57:00
2100,03,520,16:07:00
2100,03,520,16:17:00
2100,03,520,16:27:00
2100,03,520,16:37:00
2100,03,520,16:47:00
2100,03,520,16:57:00
2100,03,520,17:07:00
2100,03,520,17:17:00
2100,03,520,17:27:00
2100,03,520,17:37:00
2100,03,520,17:47:00
2100,03,520,17:57:00
2100,03,520,18:07:00
2100,03,520,18:17:00
2100,03,520,18:27:00
2100,03,520,18:40:00
2100,03,520,18:55:00
2100,03,520,19:10:00
2100,03,520,19:24:00
2100,03,520,19:39:00
2100,03,520,19:54:00
2100,03,520,20:09:00
2100,03,520,20:24:00
2100,03,520,20:39:00
2100,03,520,20:54:00
2100,03,520,21:09:00
2100,03,520,21:23:00
2100,03,520,21:43:00
2100,03,520,21:58:00
2100,03,520,22:13:00
2100,03,520,22:28:00
2100,03,520,22:58:00
2100,03,520,23:13:00
2100,03,520,23:43:00
2100,03,520,24:05:00
2100,03,525,05:18:00
2100,03,525,05:33:00
2100,03,525,05:48:00
2100,03,525,06:03:00
2100,03,525,06:15:00
2100,03,525,06:25:00
2100,03,525,06:35:00
2100,03,525,06:45:00
2100,03,525,06:55:00
2100,03,525,07:04:00
2100,03,525,07:14:00
2100,03,525,07:24:00
2100,03,525,07:34:00
2100,03,525,07:44:00
2100,03,525,07:54:00
2100,03,525,08:04:00
2100,03,525,08:14:00
2100,03,525,08:24:00
2100,03,525,08:34:00
2100,03,525,08:44:00
2100,03,525,08:54:00
2100,03,525,09:03:00
2100,03,525,09:15:00
2100,03,525,09:30:00
2100,03,525,09:45:00
2100,03,525,10:00:00
2100,03,525,10:15:00
2100,03,525,10:30:00
2100,03,525,10:45:00
2100,03,525,11:00:00
2100,03,525,11:15:00
2100,03,525,11:30:00
2100,03,525,11:45:00
2100,03,525,12:00:00
2100,03,525,12:15:00
2100,03,525,12:30:00
2100,03,525,12:45:00
2100,03,525,13:00:00
2100,03,525,13:15:00
2100,03,525,13:30:00
2100,03,525,13:45:00
2100,03,525,14:00:00
2100,03,525,14:15:00
2100,03,525,14:29:00
2100,03,525,14:39:00
2100,03,525,14:49:00
2100,03,525,14:59:00
2100,03,525,15:09:00
2100,03,525,15:19:00
2100,03,525,15:29:00
2100,03,525,15:39:00
2100,03,525,15:49:00
2100,03,525,15:59:00
2100,03,525,16:09:00
2100,03,525,16:19:00
2100,03,525,16:29:00
2100,03,525,16:39:00
2100,03,525,16:49:00
2100,03,525,16:59:00
2100,03,525,17:09:00
2100,03,525,17:19:00
2100,03,525,17:29:00
2100,03,525,17:39:00
2100,03,525,17:49:00
2100,03,525,17:59:00
2100,03,525,18:09:00
2100,03,525,18:19:00
2100,03,525,18:30:00
2100,03,525,18:45:00
2100,03,525,19:00:00
2100,03,525,19:15:00
2100,03,525,19:29:00
2100,03,525,19:44:00
2100,03,525,19:59:00
2100,03,525,20:14:00
2100,03,525,20:29:00
2100,03,525,20:44:00
2100,03,525,20:59:00
2100,03,525,21:14:00
2100,03,525,21:29:00
2100,03,525,21:51:00
2100,03,525,22:21:00
2100,03,525,22:51:00
2100,03,N25,23:17:00
2100,03,N25,23:47:00
2100,03,N25,24:18:00
2100,03,N25,24:48:00
2100,03,N25,25:18:00
2100,03,N25,25:48:00
2100,03,N25,26:18:00
2100,03,N25,26:48:00
2100,03,N25,27:18:00
2100,03,N25,27:48:00
2100,03,N25,28:18:00
2100,03,N25,28:48:00
