BusStopID,BusStopNr,Line,ArrivalTime
7002,08,24,15:02:00
7002,08,24,15:10:00
7002,08,24,15:18:00
7002,08,24,15:26:00
7002,08,24,15:34:00
7002,08,24,15:42:00
7002,08,24,15:50:00
7002,08,24,15:58:00
7002,08,24,16:06:00
7002,08,24,16:14:00
7002,08,24,16:22:00
7002,08,24,16:30:00
7002,08,24,16:38:00
7002,08,24,16:46:00
7002,08,24,16:54:00
7002,08,24,17:02:00
7002,08,24,17:10:00
7002,08,24,17:18:00
7002,08,24,17:26:00
7002,08,24,17:34:00
7002,08,24,17:42:00
7002,08,24,17:50:00
7002,08,24,17:58:00
7002,08,24,18:06:00
7002,08,24,18:13:00
7002,08,24,18:21:00
7002,08,24,18:30:00
7002,08,24,18:38:00
7002,08,24,18:50:00
7002,08,24,18:56:00
7002,08,24,19:02:00
7002,08,24,19:14:00
7002,08,24,19:26:00
7002,08,24,19:38:00
7002,08,24,19:50:00
7002,08,24,20:02:00
7002,08,24,20:13:00
7002,08,24,20:27:00
7002,08,24,20:35:00
7002,08,24,20:45:00
7002,08,24,21:05:00
7002,08,24,21:15:00
7002,08,24,21:25:00
7002,08,24,21:45:00
7002,08,24,22:05:00
7002,08,24,22:25:00
7002,08,24,22:46:00
7002,08,24,23:07:00
7002,08,24,23:27:00
7002,08,25,06:07:00
7002,08,25,06:19:00
7002,08,25,06:31:00
7002,08,25,06:45:00
7002,08,25,06:57:00
7002,08,25,07:09:00
7002,08,25,07:18:00
7002,08,25,07:26:00
7002,08,25,07:34:00
7002,08,25,07:42:00
7002,08,25,07:50:00
7002,08,25,07:58:00
7002,08,25,08:06:00
7002,08,25,08:14:00
7002,08,25,08:22:00
7002,08,25,08:30:00
7002,08,25,08:38:00
7002,08,25,08:46:00
7002,08,25,08:54:00
7002,08,25,09:02:00
7002,08,25,09:09:00
7002,08,25,09:20:00
7002,08,25,09:32:00
7002,08,25,09:44:00
7002,08,25,09:56:00
7002,08,25,10:08:00
7002,08,25,10:20:00
7002,08,25,10:32:00
7002,08,25,10:44:00
7002,08,25,10:56:00
7002,08,25,11:08:00
7002,08,25,11:20:00
7002,08,25,11:32:00
7002,08,25,11:44:00
7002,08,25,11:56:00
7002,08,25,12:08:00
7002,08,25,12:20:00
7002,08,25,12:32:00
7002,08,25,12:44:00
7002,08,25,12:56:00
7002,08,25,13:08:00
7002,08,25,13:20:00
7002,08,25,13:32:00
7002,08,25,13:44:00
7002,08,25,13:56:00
7002,08,25,14:08:00
7002,08,25,14:21:00
7002,08,25,14:27:00
7002,08,25,14:33:00
7002,08,25,14:45:00
7002,08,25,14:52:00
7002,08,25,14:57:00
7002,08,25,15:09:00
7002,08,25,15:18:00
7002,08,25,15:26:00
7002,08,25,15:34:00
7002,08,25,15:42:00
7002,08,25,15:50:00
7002,08,25,15:58:00
7002,08,25,16:06:00
7002,08,25,16:14:00
7002,08,25,16:22:00
7002,08,25,16:30:00
7002,08,25,16:38:00
7002,08,25,16:46:00
7002,08,25,16:54:00
7002,08,25,17:02:00
7002,08,25,17:10:00
7002,08,25,17:18:00
7002,08,25,17:26:00
7002,08,25,17:34:00
7002,08,25,17:42:00
7002,08,25,17:50:00
7002,08,25,17:58:00
7002,08,25,18:06:00
7002,08,25,18:13:00
7002,08,25,18:21:00
7002,08,25,18:32:00
7002,08,25,18:44:00
7002,08,25,18:56:00
7002,08,25,19:02:00
7002,08,25,19:08:00
7002,08,25,19:20:00
7002,08,25,19:32:00
7002,08,25,19:44:00
7002,08,25,19:56:00
7002,08,25,20:07:00
7002,08,25,20:19:00
7002,08,25,20:31:00
7002,08,25,20:43:00
7002,08,25,20:55:00
7002,08,25,21:07:00
7002,09,10,05:06:00
7002,09,10,05:26:00
7002,09,10,05:46:00
7002,09,10,06:06:00
7002,09,10,06:18:00
7002,09,10,06:30:00
7002,09,10,06:42:00
7002,09,10,06:52:00
7002,09,10,07:00:00
7002,09,10,07:08:00
7002,09,10,07:16:00
7002,09,10,07:24:00
7002,09,10,07:32:00
7002,09,10,07:40:00
7002,09,10,07:48:00
7002,09,10,07:56:00
7002,09,10,08:04:00
7002,09,10,08:12:00
7002,09,10,08:20:00
7002,09,10,08:28:00
7002,09,10,08:36:00
7002,09,10,08:44:00
7002,09,10,08:52:00
7002,09,10,09:00:00
7002,09,10,09:08:00
7002,09,10,09:18:00
7002,09,10,09:26:00
7002,09,10,09:30:00
7002,09,10,09:42:00
7002,09,10,09:54:00
7002,09,10,10:06:00
7002,09,10,10:18:00
7002,09,10,10:30:00
7002,09,10,10:42:00
7002,09,10,10:54:00
7002,09,10,11:06:00
7002,09,10,11:18:00
7002,09,10,11:30:00
7002,09,10,11:42:00
7002,09,10,11:54:00
7002,09,10,12:06:00
7002,09,10,12:18:00
7002,09,10,12:30:00
7002,09,10,12:42:00
7002,09,10,12:54:00
7002,09,10,13:06:00
7002,09,10,13:18:00
7002,09,10,13:30:00
7002,09,10,13:42:00
7002,09,10,13:54:00
7002,09,10,14:06:00
7002,09,10,14:18:00
7002,09,10,14:30:00
7002,09,10,14:42:00
7002,09,10,14:52:00
7002,09,10,15:00:00
7002,09,10,15:08:00
7002,09,10,15:16:00
7002,09,10,15:24:00
7002,09,10,15:32:00
7002,09,10,15:40:00
7002,09,10,15:48:00
7002,09,10,15:56:00
7002,09,10,16:04:00
7002,09,10,16:12:00
7002,09,10,16:20:00
7002,09,10,16:28:00
7002,09,10,16:36:00
7002,09,10,16:44:00
7002,09,10,16:52:00
7002,09,10,17:00:00
7002,09,10,17:08:00
7002,09,10,17:16:00
7002,09,10,17:24:00
7002,09,10,17:32:00
7002,09,10,17:40:00
7002,09,10,17:48:00
7002,09,10,17:56:00
7002,09,10,18:04:00
7002,09,10,18:12:00
7002,09,10,18:16:00
7002,09,10,18:20:00
7002,09,10,18:30:00
7002,09,10,18:38:00
7002,09,10,18:40:00
7002,09,10,18:42:00
7002,09,10,18:54:00
7002,09,10,19:06:00
7002,09,10,19:18:00
7002,09,10,19:30:00
7002,09,10,19:42:00
7002,09,10,19:54:00
7002,09,10,20:06:00
7002,09,10,20:26:00
7002,09,10,20:36:00
7002,09,10,20:41:00
7002,09,10,20:46:00
7002,09,10,21:06:00
7002,09,10,21:26:00
7002,09,10,21:46:00
7002,09,10,22:06:00
7002,09,10,22:26:00
7002,09,10,22:47:00
7002,09,10,23:08:00
7002,09,10,23:28:00
7002,09,10,23:48:00
7002,09,10,23:58:00
7002,09,17,04:54:00
7002,09,17,05:13:00
7002,09,17,05:23:00
7002,09,17,05:32:00
7002,09,17,05:38:00
7002,09,17,05:43:00
7002,09,17,05:53:00
7002,09,17,06:03:00
7002,09,17,06:08:00
7002,09,17,06:13:00
7002,09,17,06:20:00
7002,09,17,06:27:00
7002,09,17,06:33:00
7002,09,17,06:41:00
7002,09,17,06:48:00
7002,09,17,06:54:00
7002,09,17,07:00:00
7002,09,17,07:06:00
7002,09,17,07:11:00
7002,09,17,07:16:00
7002,09,17,07:20:00
7002,09,17,07:24:00
7002,09,17,07:28:00
7002,09,17,07:32:00
7002,09,17,07:36:00
7002,09,17,07:40:00
7002,09,17,07:44:00
7002,09,17,07:48:00
7002,09,17,07:52:00
7002,09,17,07:56:00
7002,09,17,08:00:00
7002,09,17,08:04:00
7002,09,17,08:08:00
7002,09,17,08:12:00
7002,09,17,08:16:00
7002,09,17,08:20:00
7002,09,17,08:24:00
7002,09,17,08:28:00
7002,09,17,08:32:00
7002,09,17,08:36:00
7002,09,17,08:40:00
7002,09,17,08:44:00
7002,09,17,08:48:00
7002,09,17,08:52:00
7002,09,17,08:56:00
7002,09,17,09:00:00
7002,09,17,09:04:00
7002,09,17,09:07:00
7002,09,17,09:11:00
7002,09,17,09:15:00
7002,09,17,09:18:00
7002,09,17,09:23:00
7002,09,17,09:26:00
7002,09,17,09:30:00
7002,09,17,09:35:00
7002,09,17,09:40:00
7002,09,17,09:46:00
7002,09,17,09:52:00
7002,09,17,09:58:00
7002,09,17,10:00:00
7002,09,17,10:04:00
7002,09,17,10:10:00
7002,09,17,10:16:00
7002,09,17,10:22:00
7002,09,17,10:28:00
7002,09,17,10:34:00
7002,09,17,10:40:00
7002,09,17,10:46:00
7002,09,17,10:52:00
7002,09,17,10:58:00
7002,09,17,11:04:00
7002,09,17,11:10:00
7002,09,17,11:16:00
7002,09,17,11:22:00
7002,09,17,11:28:00
7002,09,17,11:34:00
7002,09,17,11:40:00
7002,09,17,11:46:00
7002,09,17,11:52:00
7002,09,17,11:58:00
7002,09,17,12:04:00
7002,09,17,12:10:00
7002,09,17,12:16:00
7002,09,17,12:22:00
7002,09,17,12:28:00
7002,09,17,12:34:00
7002,09,17,12:40:00
7002,09,17,12:46:00
7002,09,17,12:52:00
7002,09,17,12:58:00
7002,09,17,13:04:00
7002,09,17,13:10:00
7002,09,17,13:16:00
7002,09,17,13:22:00
7002,09,17,13:28:00
7002,09,17,13:34:00
7002,09,17,13:40:00
7002,09,17,13:46:00
7002,09,17,13:52:00
7002,09,17,13:58:00
7002,09,17,14:01:00
7002,09,17,14:05:00
7002,09,17,14:11:00
7002,09,17,14:17:00
7002,09,17,14:24:00
7002,09,17,14:29:00
7002,09,17,14:36:00
7002,09,17,14:41:00
7002,09,17,14:44:00
7002,09,17,14:48:00
7002,09,17,14:53:00
7002,09,17,15:00:00
7002,09,17,15:06:00
7002,09,17,15:11:00
7002,09,17,15:16:00
7002,09,17,15:20:00
7002,09,17,15:24:00
7002,09,17,15:28:00
7002,09,17,15:32:00
7002,09,17,15:36:00
7002,09,17,15:40:00
7002,09,17,15:44:00
7002,09,17,15:48:00
7002,09,17,15:52:00
7002,09,17,15:56:00
7002,09,17,16:00:00
7002,09,17,16:04:00
7002,09,17,16:08:00
7002,09,17,16:12:00
7002,09,17,16:16:00
7002,09,17,16:20:00
7002,09,17,16:24:00
7002,09,17,16:28:00
7002,09,17,16:32:00
7002,09,17,16:36:00
7002,09,17,16:40:00
7002,09,17,16:44:00
7002,09,17,16:48:00
7002,09,17,16:52:00
7002,09,17,16:56:00
7002,09,17,17:00:00
7002,09,17,17:04:00
7002,09,17,17:08:00
7002,09,17,17:12:00
7002,09,17,17:16:00
7002,09,17,17:20:00
7002,09,17,17:24:00
7002,09,17,17:28:00
7002,09,17,17:32:00
7002,09,17,17:36:00
7002,09,17,17:40:00
7002,09,17,17:44:00
7002,09,17,17:48:00
7002,09,17,17:52:00
7002,09,17,17:56:00
7002,09,17,18:00:00
7002,09,17,18:04:00
7002,09,17,18:07:00
7002,09,17,18:11:00
7002,09,17,18:14:00
7002,09,17,18:19:00
7002,09,17,18:23:00
7002,09,17,18:29:00
7002,09,17,18:32:00
7002,09,17,18:34:00
7002,09,17,18:38:00
7002,09,17,18:41:00
7002,09,17,18:47:00
7002,09,17,18:52:00
7002,09,17,18:58:00
7002,09,17,19:04:00
7002,09,17,19:11:00
7002,09,17,19:16:00
7002,09,17,19:22:00
7002,09,17,19:28:00
7002,09,17,19:32:00
7002,09,17,19:34:00
7002,09,17,19:40:00
7002,09,17,19:45:00
7002,09,17,19:48:00
7002,09,17,19:52:00
7002,09,17,19:55:00
7002,09,17,19:58:00
7002,09,17,20:05:00
7002,09,17,20:09:00
7002,09,17,20:15:00
7002,09,17,20:21:00
7002,09,17,20:27:00
7002,09,17,20:33:00
7002,09,17,20:39:00
7002,09,17,20:45:00
7002,09,17,20:49:00
7002,09,17,20:53:00
7002,09,17,21:03:00
7002,09,17,21:13:00
7002,09,17,21:23:00
7002,09,17,21:33:00
7002,09,17,21:43:00
7002,09,17,21:53:00
7002,09,17,22:03:00
7002,09,17,22:13:00
7002,09,17,22:19:00
7002,09,17,22:23:00
7002,09,17,22:33:00
7002,09,17,22:43:00
7002,09,17,22:53:00
7002,09,17,23:14:00
7002,09,17,23:34:00
7002,09,17,23:55:00
7002,09,33,04:49:00
7002,09,33,04:58:00
7002,09,33,05:08:00
7002,09,33,05:19:00
7002,09,33,05:29:00
7002,09,33,05:38:00
7002,09,33,05:48:00
7002,09,33,05:58:00
7002,09,33,06:06:00
7002,09,33,06:09:00
7002,09,33,06:12:00
7002,09,33,06:18:00
7002,09,33,06:24:00
7002,09,33,06:30:00
7002,09,33,06:37:00
7002,09,33,06:44:00
7002,09,33,06:48:00
7002,09,33,06:51:00
7002,09,33,06:55:00
7002,09,33,06:58:00
7002,09,33,07:04:00
7002,09,33,07:10:00
7002,09,33,07:16:00
7002,09,33,07:22:00
7002,09,33,07:26:00
7002,09,33,07:30:00
7002,09,33,07:34:00
7002,09,33,07:38:00
7002,09,33,07:42:00
7002,09,33,07:46:00
7002,09,33,07:50:00
7002,09,33,07:54:00
7002,09,33,07:58:00
7002,09,33,08:02:00
7002,09,33,08:06:00
7002,09,33,08:10:00
7002,09,33,08:14:00
7002,09,33,08:18:00
7002,09,33,08:22:00
7002,09,33,08:26:00
7002,09,33,08:30:00
7002,09,33,08:34:00
7002,09,33,08:38:00
7002,09,33,08:42:00
7002,09,33,08:46:00
7002,09,33,08:50:00
7002,09,33,08:54:00
7002,09,33,08:58:00
7002,09,33,09:02:00
7002,09,33,09:05:00
7002,09,33,09:09:00
7002,09,33,09:13:00
7002,09,33,09:17:00
7002,09,33,09:20:00
7002,09,33,09:23:00
7002,09,33,09:26:00
7002,09,33,09:31:00
7002,09,33,09:37:00
7002,09,33,09:43:00
7002,09,33,09:49:00
7002,09,33,09:55:00
7002,09,33,10:01:00
7002,09,33,10:07:00
7002,09,33,10:13:00
7002,09,33,10:19:00
7002,09,33,10:25:00
7002,09,33,10:31:00
7002,09,33,10:37:00
7002,09,33,10:43:00
7002,09,33,10:49:00
7002,09,33,10:55:00
7002,09,33,11:01:00
7002,09,33,11:07:00
7002,09,33,11:13:00
7002,09,33,11:19:00
7002,09,33,11:25:00
7002,09,33,11:31:00
7002,09,33,11:37:00
7002,09,33,11:43:00
7002,09,33,11:49:00
7002,09,33,11:55:00
7002,09,33,12:01:00
7002,09,33,12:07:00
7002,09,33,12:13:00
7002,09,33,12:19:00
7002,09,33,12:25:00
7002,09,33,12:31:00
7002,09,33,12:37:00
7002,09,33,12:43:00
7002,09,33,12:49:00
7002,09,33,12:55:00
7002,09,33,13:01:00
7002,09,33,13:07:00
7002,09,33,13:13:00
7002,09,33,13:19:00
7002,09,33,13:25:00
7002,09,33,13:31:00
7002,09,33,13:37:00
7002,09,33,13:43:00
7002,09,33,13:49:00
7002,09,33,13:55:00
7002,09,33,14:01:00
7002,09,33,14:08:00
7002,09,33,14:14:00
7002,09,33,14:21:00
7002,09,33,14:28:00
7002,09,33,14:34:00
7002,09,33,14:37:00
7002,09,33,14:40:00
7002,09,33,14:46:00
7002,09,33,14:52:00
7002,09,33,14:58:00
7002,09,33,15:01:00
7002,09,33,15:04:00
7002,09,33,15:10:00
7002,09,33,15:14:00
7002,09,33,15:18:00
7002,09,33,15:22:00
7002,09,33,15:26:00
7002,09,33,15:30:00
7002,09,33,15:34:00
7002,09,33,15:38:00
7002,09,33,15:42:00
7002,09,33,15:46:00
7002,09,33,15:50:00
7002,09,33,15:54:00
7002,09,33,15:58:00
7002,09,33,16:02:00
7002,09,33,16:06:00
7002,09,33,16:10:00
7002,09,33,16:14:00
7002,09,33,16:18:00
7002,09,33,16:22:00
7002,09,33,16:26:00
7002,09,33,16:30:00
7002,09,33,16:34:00
7002,09,33,16:38:00
7002,09,33,16:42:00
7002,09,33,16:46:00
7002,09,33,16:50:00
7002,09,33,16:54:00
7002,09,33,16:58:00
7002,09,33,17:02:00
7002,09,33,17:06:00
7002,09,33,17:10:00
7002,09,33,17:14:00
7002,09,33,17:18:00
7002,09,33,17:22:00
7002,09,33,17:26:00
7002,09,33,17:30:00
7002,09,33,17:34:00
7002,09,33,17:38:00
7002,09,33,17:42:00
7002,09,33,17:46:00
7002,09,33,17:50:00
7002,09,33,17:54:00
7002,09,33,17:58:00
7002,09,33,18:02:00
7002,09,33,18:05:00
7002,09,33,18:09:00
7002,09,33,18:13:00
7002,09,33,18:17:00
7002,09,33,18:21:00
7002,09,33,18:24:00
7002,09,33,18:26:00
7002,09,33,18:31:00
7002,09,33,18:37:00
7002,09,33,18:43:00
7002,09,33,18:49:00
7002,09,33,18:55:00
7002,09,33,19:01:00
7002,09,33,19:07:00
7002,09,33,19:13:00
7002,09,33,19:19:00
7002,09,33,19:25:00
7002,09,33,19:31:00
7002,09,33,19:37:00
7002,09,33,19:43:00
7002,09,33,19:49:00
7002,09,33,19:55:00
7002,09,33,20:01:00
7002,09,33,20:07:00
7002,09,33,20:12:00
7002,09,33,20:18:00
7002,09,33,20:24:00
7002,09,33,20:29:00
7002,09,33,20:39:00
7002,09,33,20:48:00
7002,09,33,20:58:00
7002,09,33,21:08:00
7002,09,33,21:18:00
7002,09,33,21:28:00
7002,09,33,21:38:00
7002,09,33,21:48:00
7002,09,33,21:58:00
7002,09,33,22:08:00
7002,09,33,22:18:00
7002,09,33,22:28:00
7002,09,33,22:38:00
7002,09,33,22:48:00
7002,09,33,23:09:00
7002,09,33,23:29:00
7002,09,33,23:49:00
7002,09,35,04:43:00
7002,09,35,04:55:00
7002,09,35,05:15:00
7002,09,35,05:34:00
7002,09,35,05:55:00
7002,09,35,06:10:00
7002,09,35,06:14:00
7002,09,35,06:29:00
7002,09,35,06:33:00
7002,09,35,06:55:00
7002,09,35,14:07:00
7002,09,35,14:10:00
7002,09,35,14:42:00
7002,09,35,14:46:00
7002,09,76,20:59:00
7002,09,76,21:34:00
7002,09,76,23:21:00
7002,07,7,04:53:00
7002,07,7,05:12:00
7002,07,7,05:32:00
7002,07,7,05:52:00
7002,07,7,06:11:00
7002,07,7,06:23:00
7002,07,7,06:35:00
7002,07,7,06:49:00
7002,07,7,07:01:00
7002,07,7,07:10:00
7002,07,7,07:18:00
7002,07,7,07:26:00
7002,07,7,07:34:00
7002,07,7,07:42:00
7002,07,7,07:50:00
7002,07,7,07:58:00
7002,07,7,08:06:00
7002,07,7,08:14:00
7002,07,7,08:22:00
7002,07,7,08:30:00
7002,07,7,08:38:00
7002,07,7,08:46:00
7002,07,7,08:54:00
7002,07,7,09:02:00
7002,07,7,09:12:00
7002,07,7,09:24:00
7002,07,7,09:29:00
7002,07,7,09:36:00
7002,07,7,09:48:00
7002,07,7,10:00:00
7002,07,7,10:12:00
7002,07,7,10:24:00
7002,07,7,10:36:00
7002,07,7,10:48:00
7002,07,7,11:00:00
7002,07,7,11:12:00
7002,07,7,11:24:00
7002,07,7,11:36:00
7002,07,7,11:48:00
7002,07,7,12:00:00
7002,07,7,12:12:00
7002,07,7,12:24:00
7002,07,7,12:36:00
7002,07,7,12:48:00
7002,07,7,13:00:00
7002,07,7,13:12:00
7002,07,7,13:24:00
7002,07,7,13:36:00
7002,07,7,13:48:00
7002,07,7,14:00:00
7002,07,7,14:13:00
7002,07,7,14:25:00
7002,07,7,14:37:00
7002,07,7,14:49:00
7002,07,7,15:01:00
7002,07,7,15:10:00
7002,07,7,15:18:00
7002,07,7,15:26:00
7002,07,7,15:34:00
7002,07,7,15:42:00
7002,07,7,15:50:00
7002,07,7,15:58:00
7002,07,7,16:06:00
7002,07,7,16:14:00
7002,07,7,16:22:00
7002,07,7,16:30:00
7002,07,7,16:38:00
7002,07,7,16:46:00
7002,07,7,16:54:00
7002,07,7,17:02:00
7002,07,7,17:10:00
7002,07,7,17:18:00
7002,07,7,17:26:00
7002,07,7,17:34:00
7002,07,7,17:42:00
7002,07,7,17:50:00
7002,07,7,17:58:00
7002,07,7,18:06:00
7002,07,7,18:13:00
7002,07,7,18:21:00
7002,07,7,18:29:00
7002,07,7,18:37:00
7002,07,7,18:48:00
7002,07,7,19:00:00
7002,07,7,19:12:00
7002,07,7,19:24:00
7002,07,7,19:36:00
7002,07,7,19:48:00
7002,07,7,20:00:00
7002,07,7,20:12:00
7002,07,7,20:22:00
7002,07,7,20:35:00
7002,07,7,20:52:00
7002,07,7,21:12:00
7002,07,7,21:32:00
7002,07,7,21:41:00
7002,07,7,21:52:00
7002,07,7,22:12:00
7002,07,7,22:32:00
7002,07,7,22:52:00
7002,07,7,23:12:00
7002,07,7,23:32:00
7002,07,7,23:52:00
7002,07,9,04:38:00
7002,07,9,04:45:00
7002,07,9,04:58:00
7002,07,9,05:06:00
7002,07,9,05:18:00
7002,07,9,05:26:00
7002,07,9,05:38:00
7002,07,9,05:41:00
7002,07,9,05:46:00
7002,07,9,05:54:00
7002,07,9,06:02:00
7002,07,9,06:04:00
7002,07,9,06:08:00
7002,07,9,06:14:00
7002,07,9,06:20:00
7002,07,9,06:22:00
7002,07,9,06:26:00
7002,07,9,06:32:00
7002,07,9,06:35:00
7002,07,9,06:39:00
7002,07,9,06:46:00
7002,07,9,06:49:00
7002,07,9,06:52:00
7002,07,9,06:58:00
7002,07,9,07:04:00
7002,07,9,07:08:00
7002,07,9,07:12:00
7002,07,9,07:16:00
7002,07,9,07:20:00
7002,07,9,07:24:00
7002,07,9,07:28:00
7002,07,9,07:32:00
7002,07,9,07:36:00
7002,07,9,07:40:00
7002,07,9,07:44:00
7002,07,9,07:48:00
7002,07,9,07:52:00
7002,07,9,07:56:00
7002,07,9,08:00:00
7002,07,9,08:04:00
7002,07,9,08:08:00
7002,07,9,08:12:00
7002,07,9,08:16:00
7002,07,9,08:20:00
7002,07,9,08:24:00
7002,07,9,08:28:00
7002,07,9,08:32:00
7002,07,9,08:36:00
7002,07,9,08:40:00
7002,07,9,08:44:00
7002,07,9,08:48:00
7002,07,9,08:52:00
7002,07,9,08:56:00
7002,07,9,09:00:00
7002,07,9,09:04:00
7002,07,9,09:07:00
7002,07,9,09:11:00
7002,07,9,09:15:00
7002,07,9,09:21:00
7002,07,9,09:27:00
7002,07,9,09:33:00
7002,07,9,09:35:00
7002,07,9,09:39:00
7002,07,9,09:45:00
7002,07,9,09:51:00
7002,07,9,09:57:00
7002,07,9,10:03:00
7002,07,9,10:09:00
7002,07,9,10:15:00
7002,07,9,10:21:00
7002,07,9,10:27:00
7002,07,9,10:33:00
7002,07,9,10:39:00
7002,07,9,10:45:00
7002,07,9,10:51:00
7002,07,9,10:57:00
7002,07,9,11:03:00
7002,07,9,11:09:00
7002,07,9,11:15:00
7002,07,9,11:21:00
7002,07,9,11:27:00
7002,07,9,11:33:00
7002,07,9,11:39:00
7002,07,9,11:45:00
7002,07,9,11:51:00
7002,07,9,11:57:00
7002,07,9,12:03:00
7002,07,9,12:09:00
7002,07,9,12:15:00
7002,07,9,12:21:00
7002,07,9,12:27:00
7002,07,9,12:33:00
7002,07,9,12:39:00
7002,07,9,12:45:00
7002,07,9,12:51:00
7002,07,9,12:57:00
7002,07,9,13:03:00
7002,07,9,13:09:00
7002,07,9,13:15:00
7002,07,9,13:21:00
7002,07,9,13:27:00
7002,07,9,13:33:00
7002,07,9,13:39:00
7002,07,9,13:45:00
7002,07,9,13:51:00
7002,07,9,13:57:00
7002,07,9,13:59:00
7002,07,9,14:03:00
7002,07,9,14:10:00
7002,07,9,14:16:00
7002,07,9,14:22:00
7002,07,9,14:24:00
7002,07,9,14:28:00
7002,07,9,14:34:00
7002,07,9,14:40:00
7002,07,9,14:42:00
7002,07,9,14:46:00
7002,07,9,14:48:00
7002,07,9,14:52:00
7002,07,9,14:56:00
7002,07,9,15:00:00
7002,07,9,15:04:00
7002,07,9,15:08:00
7002,07,9,15:12:00
7002,07,9,15:16:00
7002,07,9,15:20:00
7002,07,9,15:24:00
7002,07,9,15:28:00
7002,07,9,15:32:00
7002,07,9,15:36:00
7002,07,9,15:40:00
7002,07,9,15:44:00
7002,07,9,15:48:00
7002,07,9,15:52:00
7002,07,9,15:56:00
7002,07,9,16:00:00
7002,07,9,16:04:00
7002,07,9,16:08:00
7002,07,9,16:12:00
7002,07,9,16:16:00
7002,07,9,16:20:00
7002,07,9,16:24:00
7002,07,9,16:28:00
7002,07,9,16:32:00
7002,07,9,16:36:00
7002,07,9,16:40:00
7002,07,9,16:44:00
7002,07,9,16:48:00
7002,07,9,16:52:00
7002,07,9,16:56:00
7002,07,9,17:00:00
7002,07,9,17:04:00
7002,07,9,17:08:00
7002,07,9,17:12:00
7002,07,9,17:16:00
7002,07,9,17:20:00
7002,07,9,17:24:00
7002,07,9,17:28:00
7002,07,9,17:32:00
7002,07,9,17:36:00
7002,07,9,17:40:00
7002,07,9,17:44:00
7002,07,9,17:48:00
7002,07,9,17:52:00
7002,07,9,17:56:00
7002,07,9,18:00:00
7002,07,9,18:04:00
7002,07,9,18:07:00
7002,07,9,18:11:00
7002,07,9,18:15:00
7002,07,9,18:19:00
7002,07,9,18:23:00
7002,07,9,18:27:00
7002,07,9,18:33:00
7002,07,9,18:36:00
7002,07,9,18:39:00
7002,07,9,18:45:00
7002,07,9,18:51:00
7002,07,9,18:57:00
7002,07,9,19:03:00
7002,07,9,19:09:00
7002,07,9,19:15:00
7002,07,9,19:21:00
7002,07,9,19:27:00
7002,07,9,19:33:00
7002,07,9,19:39:00
7002,07,9,19:45:00
7002,07,9,19:51:00
7002,07,9,19:57:00
7002,07,9,20:03:00
7002,07,9,20:09:00
7002,07,9,20:14:00
7002,07,9,20:20:00
7002,07,9,20:26:00
7002,07,9,20:38:00
7002,07,9,20:46:00
7002,07,9,20:55:00
7002,07,9,20:58:00
7002,07,9,21:06:00
7002,07,9,21:18:00
7002,07,9,21:26:00
7002,07,9,21:38:00
7002,07,9,21:46:00
7002,07,9,21:58:00
7002,07,9,22:06:00
7002,07,9,22:18:00
7002,07,9,22:26:00
7002,07,9,22:38:00
7002,07,9,22:41:00
7002,07,9,22:47:00
7002,07,9,23:07:00
7002,07,9,23:27:00
7002,07,9,23:47:00
7002,07,9,24:07:00
7002,07,9,24:27:00
7002,07,22,05:01:00
7002,07,22,05:21:00
7002,07,22,05:31:00
7002,07,22,05:41:00
7002,07,22,06:01:00
7002,07,22,06:13:00
7002,07,22,06:25:00
7002,07,22,06:37:00
7002,07,22,06:51:00
7002,07,22,07:05:00
7002,07,22,07:16:00
7002,07,22,07:24:00
7002,07,22,07:32:00
7002,07,22,07:40:00
7002,07,22,07:48:00
7002,07,22,07:56:00
7002,07,22,08:04:00
7002,07,22,08:12:00
7002,07,22,08:20:00
7002,07,22,08:28:00
7002,07,22,08:36:00
7002,07,22,08:44:00
7002,07,22,08:52:00
7002,07,22,09:00:00
7002,07,22,09:08:00
7002,07,22,09:16:00
7002,07,22,09:26:00
7002,07,22,09:38:00
7002,07,22,09:50:00
7002,07,22,10:02:00
7002,07,22,10:14:00
7002,07,22,10:26:00
7002,07,22,10:38:00
7002,07,22,10:50:00
7002,07,22,11:02:00
7002,07,22,11:14:00
7002,07,22,11:26:00
7002,07,22,11:38:00
7002,07,22,11:50:00
7002,07,22,12:02:00
7002,07,22,12:14:00
7002,07,22,12:26:00
7002,07,22,12:38:00
7002,07,22,12:50:00
7002,07,22,13:02:00
7002,07,22,13:14:00
7002,07,22,13:26:00
7002,07,22,13:38:00
7002,07,22,13:50:00
7002,07,22,14:02:00
7002,07,22,14:15:00
7002,07,22,14:27:00
7002,07,22,14:41:00
7002,07,22,14:52:00
7002,07,22,15:00:00
7002,07,22,15:08:00
7002,07,22,15:16:00
7002,07,22,15:24:00
7002,07,22,15:32:00
7002,07,22,15:40:00
7002,07,22,15:48:00
7002,07,22,15:56:00
7002,07,22,16:04:00
7002,07,22,16:12:00
7002,07,22,16:20:00
7002,07,22,16:28:00
7002,07,22,16:36:00
7002,07,22,16:44:00
7002,07,22,16:52:00
7002,07,22,17:00:00
7002,07,22,17:08:00
7002,07,22,17:16:00
7002,07,22,17:24:00
7002,07,22,17:32:00
7002,07,22,17:40:00
7002,07,22,17:48:00
7002,07,22,17:56:00
7002,07,22,18:04:00
7002,07,22,18:11:00
7002,07,22,18:19:00
