BusStopID,BusStopNr,Line,ArrivalTime
1142,01,500,23:43:00
1142,01,500,24:13:00
1142,01,N12,23:11:00
1142,01,N12,23:41:00
1142,01,N12,24:11:00
1142,01,N12,24:41:00
1142,01,N12,25:11:00
1142,01,N12,26:11:00
1142,01,N12,27:11:00
1142,01,N12,28:11:00
1142,01,N62,25:41:00
1142,01,N62,26:41:00
1142,01,N62,27:46:00
1142,01,N62,28:41:00
1142,02,169,04:56:00
1142,02,169,05:26:00
1142,02,169,05:56:00
1142,02,169,06:22:00
1142,02,169,06:42:00
1142,02,169,07:02:00
1142,02,169,07:22:00
1142,02,169,07:42:00
1142,02,169,08:02:00
1142,02,169,08:22:00
1142,02,169,08:42:00
1142,02,169,09:02:00
1142,02,169,09:22:00
1142,02,169,09:42:00
1142,02,169,10:02:00
1142,02,169,10:22:00
1142,02,169,10:42:00
1142,02,169,11:02:00
1142,02,169,11:22:00
1142,02,169,11:42:00
1142,02,169,12:02:00
1142,02,169,12:22:00
1142,02,169,12:42:00
1142,02,169,13:02:00
1142,02,169,13:22:00
1142,02,169,13:42:00
1142,02,169,14:02:00
1142,02,169,14:22:00
1142,02,169,14:42:00
1142,02,169,15:02:00
1142,02,169,15:22:00
1142,02,169,15:42:00
1142,02,169,16:02:00
1142,02,169,16:22:00
1142,02,169,16:42:00
1142,02,169,17:02:00
1142,02,169,17:22:00
1142,02,169,17:42:00
1142,02,169,18:02:00
1142,02,169,18:22:00
1142,02,169,18:42:00
1142,02,169,19:02:00
1142,02,169,19:22:00
1142,02,169,19:42:00
1142,02,169,20:02:00
1142,02,169,20:22:00
1142,02,169,20:42:00
1142,02,169,21:02:00
1142,02,169,21:26:00
1142,02,169,21:56:00
1142,02,169,22:26:00
1142,02,169,22:56:00
1142,02,169,23:26:00
1142,02,212,04:57:00
1142,02,212,05:17:00
1142,02,212,05:37:00
1142,02,212,05:57:00
1142,02,212,06:17:00
1142,02,212,06:37:00
1142,02,212,06:52:00
1142,02,212,07:07:00
1142,02,212,07:22:00
1142,02,212,07:37:00
1142,02,212,07:52:00
1142,02,212,08:07:00
1142,02,212,08:22:00
1142,02,212,08:37:00
1142,02,212,08:52:00
1142,02,212,09:12:00
1142,02,212,09:32:00
1142,02,212,09:52:00
1142,02,212,10:12:00
1142,02,212,10:32:00
1142,02,212,10:52:00
1142,02,212,11:12:00
1142,02,212,11:32:00
1142,02,212,11:52:00
1142,02,212,12:12:00
1142,02,212,12:32:00
1142,02,212,12:52:00
1142,02,212,13:12:00
1142,02,212,13:27:00
1142,02,212,13:42:00
1142,02,212,13:57:00
1142,02,212,14:12:00
1142,02,212,14:27:00
1142,02,212,14:42:00
1142,02,212,14:57:00
1142,02,212,15:12:00
1142,02,212,15:27:00
1142,02,212,15:42:00
1142,02,212,15:57:00
1142,02,212,16:12:00
1142,02,212,16:27:00
1142,02,212,16:42:00
1142,02,212,16:57:00
1142,02,212,17:12:00
1142,02,212,17:27:00
1142,02,212,17:42:00
1142,02,212,17:57:00
1142,02,212,18:12:00
1142,02,212,18:32:00
1142,02,212,18:52:00
1142,02,212,19:12:00
1142,02,212,19:32:00
1142,02,212,19:52:00
1142,02,212,20:12:00
1142,02,212,20:32:00
1142,02,212,20:57:00
1142,02,212,21:27:00
1142,02,212,21:57:00
1142,02,212,22:27:00
1142,02,500,04:41:00
1142,02,500,05:11:00
1142,02,500,05:26:00
1142,02,500,05:37:00
1142,02,500,05:47:00
1142,02,500,05:57:00
1142,02,500,06:07:00
1142,02,500,06:17:00
1142,02,500,06:27:00
1142,02,500,06:37:00
1142,02,500,06:47:00
1142,02,500,06:57:00
1142,02,500,07:07:00
1142,02,500,07:17:00
1142,02,500,07:27:00
1142,02,500,07:37:00
1142,02,500,07:47:00
1142,02,500,07:57:00
1142,02,500,08:07:00
1142,02,500,08:17:00
1142,02,500,08:27:00
1142,02,500,08:37:00
1142,02,500,08:47:00
1142,02,500,08:57:00
1142,02,500,09:07:00
1142,02,500,09:17:00
1142,02,500,09:27:00
1142,02,500,09:37:00
1142,02,500,09:47:00
1142,02,500,09:57:00
1142,02,500,10:07:00
1142,02,500,10:17:00
1142,02,500,10:27:00
1142,02,500,10:37:00
1142,02,500,10:47:00
1142,02,500,10:57:00
1142,02,500,11:07:00
1142,02,500,11:17:00
1142,02,500,11:27:00
1142,02,500,11:37:00
1142,02,500,11:47:00
1142,02,500,11:57:00
1142,02,500,12:07:00
1142,02,500,12:17:00
1142,02,500,12:27:00
1142,02,500,12:37:00
1142,02,500,12:47:00
1142,02,500,12:57:00
1142,02,500,13:07:00
1142,02,500,13:17:00
1142,02,500,13:27:00
1142,02,500,13:37:00
1142,02,500,13:47:00
1142,02,500,13:57:00
1142,02,500,14:07:00
1142,02,500,14:17:00
1142,02,500,14:27:00
1142,02,500,14:37:00
1142,02,500,14:47:00
1142,02,500,14:57:00
1142,02,500,15:09:00
1142,02,500,15:19:00
1142,02,500,15:29:00
1142,02,500,15:39:00
1142,02,500,15:49:00
1142,02,500,15:59:00
1142,02,500,16:09:00
1142,02,500,16:19:00
1142,02,500,16:29:00
1142,02,500,16:39:00
1142,02,500,16:49:00
1142,02,500,16:59:00
1142,02,500,17:09:00
1142,02,500,17:19:00
1142,02,500,17:29:00
1142,02,500,17:39:00
1142,02,500,17:49:00
1142,02,500,17:59:00
1142,02,500,18:09:00
1142,02,500,18:19:00
1142,02,500,18:29:00
1142,02,500,18:39:00
1142,02,500,18:49:00
1142,02,500,18:59:00
1142,02,500,19:07:00
1142,02,500,19:17:00
1142,02,500,19:27:00
1142,02,500,19:37:00
1142,02,500,19:47:00
1142,02,500,19:57:00
1142,02,500,20:07:00
1142,02,500,20:17:00
1142,02,500,20:27:00
1142,02,500,20:37:00
1142,02,500,20:47:00
1142,02,500,20:57:00
1142,02,500,21:07:00
1142,02,500,21:17:00
1142,02,500,21:27:00
1142,02,500,21:37:00
1142,02,500,21:47:00
1142,02,500,21:57:00
1142,02,500,22:07:00
1142,02,500,22:17:00
1142,02,500,22:26:00
1142,02,500,22:41:00
1142,02,500,22:56:00
1142,02,500,23:11:00
1142,02,500,23:26:00
1142,02,500,23:41:00
1142,02,N12,23:35:00
1142,02,N12,24:34:00
1142,02,N12,25:34:00
1142,02,N12,26:34:00
1142,02,N12,27:34:00
1142,02,N12,28:04:00
1142,02,N12,28:34:00
1142,02,N12,29:04:00
1142,02,N62,24:05:00
1142,02,N62,25:04:00
1142,02,N62,26:04:00
1142,02,N62,27:04:00
