BusStopID,BusStopNr,Line,ArrivalTime
3029,01,193,07:16:00
3029,01,193,07:26:00
3029,01,193,07:36:00
3029,01,193,07:47:00
3029,01,193,07:57:00
3029,01,193,08:07:00
3029,01,193,08:17:00
3029,01,193,08:27:00
3029,01,193,08:37:00
3029,01,193,08:47:00
3029,01,193,08:57:00
3029,01,193,09:07:00
3029,01,193,09:18:00
3029,01,193,09:31:00
3029,01,193,09:46:00
3029,01,193,10:01:00
3029,01,193,10:16:00
3029,01,193,10:31:00
3029,01,193,10:46:00
3029,01,193,11:01:00
3029,01,193,11:16:00
3029,01,193,11:31:00
3029,01,193,11:46:00
3029,01,193,12:01:00
3029,01,193,12:16:00
3029,01,193,12:31:00
3029,01,193,12:46:00
3029,01,193,13:01:00
3029,01,193,13:16:00
3029,01,193,13:31:00
3029,01,193,13:46:00
3029,01,193,14:01:00
3029,01,193,14:17:00
3029,01,193,14:32:00
3029,01,193,14:47:00
3029,01,193,14:57:00
3029,01,193,15:07:00
3029,01,193,15:18:00
3029,01,193,15:28:00
3029,01,193,15:38:00
3029,01,193,15:48:00
3029,01,193,15:58:00
3029,01,193,16:09:00
3029,01,193,16:19:00
3029,01,193,16:29:00
3029,01,193,16:39:00
3029,01,193,16:49:00
3029,01,193,16:59:00
3029,01,193,17:09:00
3029,01,193,17:19:00
3029,01,193,17:29:00
3029,01,193,17:39:00
3029,01,193,17:49:00
3029,01,193,17:59:00
3029,01,193,18:09:00
3029,01,193,18:21:00
3029,01,193,18:34:00
3029,01,193,18:49:00
3029,01,193,19:04:00
3029,01,193,19:16:00
3029,01,193,19:31:00
3029,01,193,19:46:00
3029,01,193,20:01:00
3029,01,193,20:15:00
3029,01,193,20:30:00
3029,01,193,20:45:00
3029,01,193,21:00:00
3029,01,193,21:14:00
3029,01,193,21:29:00
3029,01,193,21:44:00
3029,01,193,22:04:00
3029,01,193,22:24:00
3029,01,193,22:49:00
3029,01,193,23:19:00
3029,01,401,06:41:00
3029,01,401,06:56:00
3029,01,401,07:12:00
3029,01,401,07:23:00
3029,01,401,07:33:00
3029,01,401,07:44:00
3029,01,401,07:54:00
3029,01,401,07:59:00
3029,01,401,08:04:00
3029,01,401,08:09:00
3029,01,401,08:14:00
3029,01,401,08:24:00
3029,01,401,08:34:00
3029,01,401,08:44:00
3029,01,401,08:54:00
3029,01,401,09:04:00
3029,01,401,09:12:00
3029,01,401,09:21:00
3029,01,401,09:30:00
3029,01,401,09:40:00
3029,01,401,09:55:00
3029,01,401,10:10:00
3029,01,401,10:25:00
3029,01,401,10:40:00
3029,01,401,10:55:00
3029,01,401,11:10:00
3029,01,401,11:25:00
3029,01,401,11:40:00
3029,01,401,11:55:00
3029,01,401,12:10:00
3029,01,401,12:25:00
3029,01,401,12:40:00
3029,01,401,12:55:00
3029,01,401,13:10:00
3029,01,401,13:25:00
3029,01,401,13:40:00
3029,01,401,13:55:00
3029,01,401,14:11:00
3029,01,401,14:26:00
3029,01,401,14:41:00
3029,01,401,14:51:00
3029,01,401,15:01:00
3029,01,401,15:12:00
3029,01,401,15:24:00
3029,01,401,15:35:00
3029,01,401,15:45:00
3029,01,401,15:55:00
3029,01,401,16:06:00
3029,01,401,16:16:00
3029,01,401,16:26:00
3029,01,401,16:36:00
3029,01,401,16:46:00
3029,01,401,16:56:00
3029,01,401,17:06:00
3029,01,401,17:16:00
3029,01,401,17:26:00
3029,01,401,17:36:00
3029,01,401,17:46:00
3029,01,401,17:56:00
3029,01,401,18:06:00
3029,01,401,18:16:00
3029,01,401,18:31:00
3029,01,401,18:45:00
3029,01,401,19:00:00
3029,01,401,19:12:00
3029,01,401,19:26:00
3029,01,401,19:41:00
3029,01,401,19:56:00
3029,01,401,20:10:00
3029,02,148,05:07:00
3029,02,148,05:37:00
3029,02,148,05:57:00
3029,02,148,06:14:00
3029,02,148,06:30:00
3029,02,148,06:45:00
3029,02,148,07:00:00
3029,02,148,07:15:00
3029,02,148,07:27:00
3029,02,148,07:42:00
3029,02,148,07:57:00
3029,02,148,08:12:00
3029,02,148,08:27:00
3029,02,148,08:43:00
3029,02,148,09:01:00
3029,02,148,09:21:00
3029,02,148,09:41:00
3029,02,148,10:01:00
3029,02,148,10:21:00
3029,02,148,10:41:00
3029,02,148,11:01:00
3029,02,148,11:21:00
3029,02,148,11:41:00
3029,02,148,12:01:00
3029,02,148,12:21:00
3029,02,148,12:41:00
3029,02,148,13:01:00
3029,02,148,13:21:00
3029,02,148,13:40:00
3029,02,148,13:55:00
3029,02,148,14:10:00
3029,02,148,14:25:00
3029,02,148,14:40:00
3029,02,148,14:55:00
3029,02,148,15:10:00
3029,02,148,15:26:00
3029,02,148,15:41:00
3029,02,148,15:56:00
3029,02,148,16:11:00
3029,02,148,16:26:00
3029,02,148,16:41:00
3029,02,148,16:56:00
3029,02,148,17:11:00
3029,02,148,17:26:00
3029,02,148,17:41:00
3029,02,148,17:56:00
3029,02,148,18:11:00
3029,02,148,18:26:00
3029,02,148,18:44:00
3029,02,148,19:04:00
3029,02,148,19:23:00
3029,02,148,19:43:00
3029,02,148,20:03:00
3029,02,148,20:23:00
3029,02,148,20:43:00
3029,02,148,21:07:00
3029,02,148,21:37:00
3029,02,148,22:07:00
3029,02,148,22:37:00
3029,02,148,23:07:00
3029,02,148,23:37:00
3029,02,148,24:07:00
3029,02,148,24:37:00
3029,02,166,05:14:00
3029,02,166,05:44:00
3029,02,166,06:10:00
3029,02,166,06:30:00
3029,02,166,06:49:00
3029,02,166,07:04:00
3029,02,166,07:19:00
3029,02,166,07:34:00
3029,02,166,07:49:00
3029,02,166,08:04:00
3029,02,166,08:19:00
3029,02,166,08:34:00
3029,02,166,08:51:00
3029,02,166,09:11:00
3029,02,166,09:31:00
3029,02,166,09:51:00
3029,02,166,10:11:00
3029,02,166,10:31:00
3029,02,166,10:51:00
3029,02,166,11:11:00
3029,02,166,11:31:00
3029,02,166,11:51:00
3029,02,166,12:11:00
3029,02,166,12:31:00
3029,02,166,12:51:00
3029,02,166,13:11:00
3029,02,166,13:31:00
3029,02,166,13:49:00
3029,02,166,14:04:00
3029,02,166,14:19:00
3029,02,166,14:34:00
3029,02,166,14:49:00
3029,02,166,15:04:00
3029,02,166,15:19:00
3029,02,166,15:34:00
3029,02,166,15:49:00
3029,02,166,16:04:00
3029,02,166,16:19:00
3029,02,166,16:34:00
3029,02,166,16:49:00
3029,02,166,17:04:00
3029,02,166,17:19:00
3029,02,166,17:34:00
3029,02,166,17:49:00
3029,02,166,18:04:00
3029,02,166,18:19:00
3029,02,166,18:34:00
3029,02,166,18:51:00
3029,02,166,19:11:00
3029,02,166,19:31:00
3029,02,166,19:51:00
3029,02,166,20:11:00
3029,02,166,20:31:00
3029,02,166,20:51:00
3029,02,166,21:10:00
3029,02,166,21:29:00
3029,02,166,21:49:00
3029,02,166,22:14:00
3029,02,166,22:44:00
3029,02,193,04:58:00
3029,02,193,05:18:00
3029,02,193,05:38:00
3029,02,193,05:53:00
3029,02,193,06:09:00
3029,02,193,06:24:00
3029,02,193,06:39:00
3029,02,193,06:54:00
3029,02,193,07:09:00
3029,02,193,07:22:00
3029,02,193,07:32:00
3029,02,193,07:42:00
3029,02,193,07:52:00
3029,02,193,08:02:00
3029,02,193,08:12:00
3029,02,193,08:22:00
3029,02,193,08:32:00
3029,02,193,08:42:00
3029,02,193,08:54:00
3029,02,193,09:09:00
3029,02,193,09:24:00
3029,02,193,09:39:00
3029,02,193,09:54:00
3029,02,193,10:09:00
3029,02,193,10:24:00
3029,02,193,10:39:00
3029,02,193,10:54:00
3029,02,193,11:09:00
3029,02,193,11:24:00
3029,02,193,11:39:00
3029,02,193,11:54:00
3029,02,193,12:09:00
3029,02,193,12:24:00
3029,02,193,12:39:00
3029,02,193,12:54:00
3029,02,193,13:09:00
3029,02,193,13:24:00
3029,02,193,13:39:00
3029,02,193,13:54:00
3029,02,193,14:09:00
3029,02,193,14:24:00
3029,02,193,14:39:00
3029,02,193,14:54:00
3029,02,193,15:09:00
3029,02,193,15:22:00
3029,02,193,15:32:00
3029,02,193,15:42:00
3029,02,193,15:52:00
3029,02,193,16:02:00
3029,02,193,16:12:00
3029,02,193,16:22:00
3029,02,193,16:32:00
3029,02,193,16:42:00
3029,02,193,16:52:00
3029,02,193,17:02:00
3029,02,193,17:12:00
3029,02,193,17:22:00
3029,02,193,17:32:00
3029,02,193,17:42:00
3029,02,193,17:52:00
3029,02,193,18:02:00
3029,02,193,18:12:00
3029,02,193,18:22:00
3029,02,193,18:32:00
3029,02,193,18:42:00
3029,02,193,18:54:00
3029,02,193,19:09:00
3029,02,193,19:24:00
3029,02,193,19:39:00
3029,02,193,19:54:00
3029,02,193,20:09:00
3029,02,193,20:24:00
3029,02,193,20:39:00
3029,02,193,20:54:00
3029,02,193,21:08:00
3029,02,193,21:23:00
3029,02,193,21:38:00
3029,02,193,21:58:00
3029,02,193,22:18:00
3029,02,193,22:38:00
3029,02,193,22:58:00
3029,02,193,23:28:00
3029,02,401,06:48:00
3029,02,401,07:01:00
3029,02,401,07:16:00
3029,02,401,07:26:00
3029,02,401,07:36:00
3029,02,401,07:46:00
3029,02,401,07:56:00
3029,02,401,08:06:00
3029,02,401,08:16:00
3029,02,401,08:26:00
3029,02,401,08:36:00
3029,02,401,08:46:00
3029,02,401,08:56:00
3029,02,401,09:06:00
3029,02,401,09:18:00
3029,02,401,09:33:00
3029,02,401,09:48:00
3029,02,401,10:03:00
3029,02,401,10:18:00
3029,02,401,10:33:00
3029,02,401,10:48:00
3029,02,401,11:03:00
3029,02,401,11:18:00
3029,02,401,11:33:00
3029,02,401,11:48:00
3029,02,401,12:03:00
3029,02,401,12:18:00
3029,02,401,12:33:00
3029,02,401,12:48:00
3029,02,401,13:03:00
3029,02,401,13:18:00
3029,02,401,13:33:00
3029,02,401,13:48:00
3029,02,401,14:03:00
3029,02,401,14:18:00
3029,02,401,14:33:00
3029,02,401,14:46:00
3029,02,401,14:56:00
3029,02,401,15:06:00
3029,02,401,15:16:00
3029,02,401,15:26:00
3029,02,401,15:36:00
3029,02,401,15:46:00
3029,02,401,15:56:00
3029,02,401,16:06:00
3029,02,401,16:16:00
3029,02,401,16:26:00
3029,02,401,16:36:00
3029,02,401,16:46:00
3029,02,401,16:56:00
3029,02,401,17:06:00
3029,02,401,17:16:00
3029,02,401,17:26:00
3029,02,401,17:36:00
3029,02,401,17:46:00
3029,02,401,17:56:00
3029,02,401,18:06:00
3029,02,401,18:16:00
3029,02,401,18:26:00
3029,02,401,18:36:00
3029,02,401,18:48:00
3029,02,401,19:03:00
3029,02,401,19:18:00
3029,02,401,19:33:00
3029,02,401,19:48:00
3029,02,401,20:03:00
3029,02,401,20:18:00
3029,02,401,20:48:00
