BusStopID,BusStopNr,Line,ArrivalTime
3092,02,189,12:29:00
3092,02,189,12:39:00
3092,02,189,12:49:00
3092,02,189,12:59:00
3092,02,189,13:09:00
3092,02,189,13:19:00
3092,02,189,13:27:00
3092,02,189,13:35:00
3092,02,189,13:43:00
3092,02,189,13:51:00
3092,02,189,13:59:00
3092,02,189,14:07:00
3092,02,189,14:14:00
3092,02,189,14:22:00
3092,02,189,14:29:00
3092,02,189,14:37:00
3092,02,189,14:44:00
3092,02,189,14:51:00
3092,02,189,14:58:00
3092,02,189,15:05:00
3092,02,189,15:12:00
3092,02,189,15:20:00
3092,02,189,15:27:00
3092,02,189,15:35:00
3092,02,189,15:43:00
3092,02,189,15:51:00
3092,02,189,15:59:00
3092,02,189,16:07:00
3092,02,189,16:15:00
3092,02,189,16:23:00
3092,02,189,16:31:00
3092,02,189,16:39:00
3092,02,189,16:47:00
3092,02,189,16:54:00
3092,02,189,17:01:00
3092,02,189,17:08:00
3092,02,189,17:15:00
3092,02,189,17:22:00
3092,02,189,17:29:00
3092,02,189,17:37:00
3092,02,189,17:45:00
3092,02,189,17:53:00
3092,02,189,18:01:00
3092,02,189,18:09:00
3092,02,189,18:17:00
3092,02,189,18:25:00
3092,02,189,18:33:00
3092,02,189,18:41:00
3092,02,189,18:49:00
3092,02,189,18:57:00
3092,02,189,19:05:00
3092,02,189,19:13:00
3092,02,189,19:21:00
3092,02,189,19:29:00
3092,02,189,19:39:00
3092,02,189,19:49:00
3092,02,189,19:59:00
3092,02,189,20:09:00
3092,02,189,20:19:00
3092,02,189,20:29:00
3092,02,189,20:39:00
3092,02,189,20:49:00
3092,02,189,20:59:00
3092,02,189,21:11:00
3092,02,189,21:21:00
3092,02,189,21:31:00
3092,02,189,21:41:00
3092,02,189,21:51:00
3092,02,189,22:01:00
3092,02,189,22:16:00
3092,02,189,22:31:00
3092,02,189,22:46:00
3092,02,189,23:01:00
3092,02,189,23:16:00
3092,02,189,23:31:00
3092,02,189,23:46:00
3092,02,189,24:01:00
3092,02,263,05:30:00
3092,02,263,06:00:00
3092,02,263,06:31:00
3092,02,263,07:02:00
3092,02,263,07:34:00
3092,02,263,08:04:00
3092,02,263,08:34:00
3092,02,263,09:03:00
3092,02,263,09:33:00
3092,02,263,10:03:00
3092,02,263,10:33:00
3092,02,263,11:03:00
3092,02,263,11:33:00
3092,02,263,12:03:00
3092,02,263,12:33:00
3092,02,263,13:03:00
3092,02,263,13:33:00
3092,02,263,14:03:00
3092,02,263,14:33:00
3092,02,263,15:03:00
3092,02,263,15:33:00
3092,02,263,16:03:00
3092,02,263,16:33:00
3092,02,263,17:03:00
3092,02,263,17:33:00
3092,02,263,18:03:00
3092,02,263,18:33:00
3092,02,263,19:03:00
3092,02,263,19:32:00
3092,02,263,20:02:00
3092,02,263,20:32:00
3092,02,263,21:02:00
3092,02,263,21:30:00
3092,02,263,22:00:00
3092,02,263,22:30:00
3092,02,263,23:00:00
3092,02,263,23:30:00
3092,02,N33,23:36:00
3092,02,N33,24:34:00
3092,02,N33,25:34:00
3092,02,N33,26:34:00
3092,02,N33,27:34:00
3092,02,N33,28:04:00
3092,02,N33,28:34:00
3092,02,N33,29:04:00
3092,02,N83,24:06:00
3092,02,N83,25:04:00
3092,02,N83,26:04:00
3092,02,N83,27:04:00
3092,01,108,04:13:00
3092,01,108,04:43:00
3092,01,108,05:13:00
3092,01,108,05:33:00
3092,01,108,05:51:00
3092,01,108,06:09:00
3092,01,108,06:29:00
3092,01,108,06:49:00
3092,01,108,07:08:00
3092,01,108,07:28:00
3092,01,108,07:49:00
3092,01,108,08:09:00
3092,01,108,08:29:00
3092,01,108,08:49:00
3092,01,108,09:07:00
3092,01,108,09:27:00
3092,01,108,09:47:00
3092,01,108,10:07:00
3092,01,108,10:27:00
3092,01,108,10:47:00
3092,01,108,11:07:00
3092,01,108,11:27:00
3092,01,108,11:47:00
3092,01,108,12:07:00
3092,01,108,12:27:00
3092,01,108,12:47:00
3092,01,108,13:07:00
3092,01,108,13:27:00
3092,01,108,13:47:00
3092,01,108,14:08:00
3092,01,108,14:28:00
3092,01,108,14:48:00
3092,01,108,15:10:00
3092,01,108,15:30:00
3092,01,108,15:50:00
3092,01,108,16:10:00
3092,01,108,16:31:00
3092,01,108,16:51:00
3092,01,108,17:11:00
3092,01,108,17:31:00
3092,01,108,17:51:00
3092,01,108,18:11:00
3092,01,108,18:30:00
3092,01,108,18:50:00
3092,01,108,19:08:00
3092,01,108,19:28:00
3092,01,108,19:48:00
3092,01,108,20:08:00
3092,01,108,20:28:00
3092,01,108,20:50:00
3092,01,108,21:12:00
3092,01,108,21:42:00
3092,01,108,22:13:00
3092,01,108,22:43:00
3092,01,108,23:13:00
3092,01,108,23:43:00
3092,01,163,06:14:00
3092,01,163,06:44:00
3092,01,163,07:14:00
3092,01,163,07:43:00
3092,01,163,08:13:00
3092,01,163,08:43:00
3092,01,163,14:13:00
3092,01,163,14:43:00
3092,01,163,15:13:00
3092,01,163,15:43:00
3092,01,163,16:13:00
3092,01,163,16:43:00
3092,01,163,17:13:00
3092,01,163,17:43:00
3092,01,163,18:13:00
3092,01,164,05:24:00
3092,01,164,05:54:00
3092,01,164,06:25:00
3092,01,164,06:55:00
3092,01,164,07:27:00
3092,01,164,07:58:00
3092,01,164,08:27:00
3092,01,164,08:58:00
3092,01,164,09:26:00
3092,01,164,09:56:00
3092,01,164,10:25:00
3092,01,164,10:55:00
3092,01,164,11:25:00
3092,01,164,11:55:00
3092,01,164,12:25:00
3092,01,164,12:55:00
3092,01,164,13:25:00
3092,01,164,13:55:00
3092,01,164,14:25:00
3092,01,164,14:55:00
3092,01,164,15:26:00
3092,01,164,15:56:00
3092,01,164,16:27:00
3092,01,164,16:57:00
3092,01,164,17:27:00
3092,01,164,17:57:00
3092,01,164,18:26:00
3092,01,164,18:56:00
3092,01,164,19:25:00
3092,01,164,19:55:00
3092,01,164,20:25:00
3092,01,164,20:55:00
3092,01,164,21:24:00
3092,01,164,21:54:00
3092,01,164,22:24:00
3092,01,164,22:54:00
3092,01,185,04:40:00
3092,01,185,05:10:00
3092,01,185,05:40:00
3092,01,185,05:57:00
3092,01,185,06:12:00
3092,01,185,06:27:00
3092,01,185,06:42:00
3092,01,185,06:57:00
3092,01,185,07:12:00
3092,01,185,07:27:00
3092,01,185,07:40:00
3092,01,185,07:51:00
3092,01,185,08:01:00
3092,01,185,08:16:00
3092,01,185,08:31:00
3092,01,185,08:46:00
3092,01,185,09:01:00
3092,01,185,09:13:00
3092,01,185,09:28:00
3092,01,185,09:43:00
3092,01,185,09:58:00
3092,01,185,10:13:00
3092,01,185,10:28:00
3092,01,185,10:43:00
3092,01,185,10:58:00
3092,01,185,11:13:00
3092,01,185,11:28:00
3092,01,185,11:43:00
3092,01,185,11:58:00
3092,01,185,12:13:00
3092,01,185,12:28:00
3092,01,185,12:43:00
3092,01,185,12:58:00
3092,01,185,13:13:00
3092,01,185,13:28:00
3092,01,185,13:43:00
3092,01,185,13:58:00
3092,01,185,14:13:00
3092,01,185,14:28:00
3092,01,185,14:43:00
3092,01,185,14:58:00
3092,01,185,15:13:00
3092,01,185,15:28:00
3092,01,185,15:43:00
3092,01,185,15:58:00
3092,01,185,16:13:00
3092,01,185,16:28:00
3092,01,185,16:43:00
3092,01,185,16:58:00
3092,01,185,17:13:00
3092,01,185,17:28:00
3092,01,185,17:43:00
3092,01,185,17:58:00
3092,01,185,18:13:00
3092,01,185,18:28:00
3092,01,185,18:43:00
3092,01,185,18:58:00
3092,01,185,19:12:00
3092,01,185,19:30:00
3092,01,185,19:50:00
3092,01,185,20:10:00
3092,01,185,20:30:00
3092,01,185,20:50:00
3092,01,185,21:10:00
3092,01,185,21:30:00
3092,01,185,21:50:00
3092,01,185,22:10:00
3092,01,185,22:30:00
3092,01,185,22:50:00
3092,01,185,23:10:00
3092,01,185,23:40:00
3092,01,185,24:10:00
3092,01,189,04:33:00
3092,01,189,04:43:00
3092,01,189,04:53:00
3092,01,189,05:03:00
3092,01,189,05:11:00
3092,01,189,05:19:00
3092,01,189,05:26:00
3092,01,189,05:33:00
3092,01,189,05:41:00
3092,01,189,05:48:00
3092,01,189,05:54:00
3092,01,189,05:59:00
3092,01,189,06:05:00
3092,01,189,06:12:00
3092,01,189,06:18:00
3092,01,189,06:24:00
3092,01,189,06:30:00
3092,01,189,06:37:00
3092,01,189,06:42:00
3092,01,189,06:48:00
3092,01,189,06:53:00
3092,01,189,06:58:00
3092,01,189,07:03:00
3092,01,189,07:08:00
3092,01,189,07:14:00
3092,01,189,07:20:00
3092,01,189,07:26:00
3092,01,189,07:33:00
3092,01,189,07:40:00
3092,01,189,07:46:00
3092,01,189,07:51:00
3092,01,189,07:56:00
3092,01,189,08:01:00
3092,01,189,08:06:00
3092,01,189,08:11:00
3092,01,189,08:16:00
3092,01,189,08:21:00
3092,01,189,08:27:00
3092,01,189,08:32:00
3092,01,189,08:39:00
3092,01,189,08:44:00
3092,01,189,08:49:00
3092,01,189,08:54:00
3092,01,189,08:59:00
3092,01,189,09:05:00
3092,01,189,09:11:00
3092,01,189,09:17:00
3092,01,189,09:22:00
3092,01,189,09:29:00
3092,01,189,09:37:00
3092,01,189,09:43:00
3092,01,189,09:50:00
3092,01,189,09:57:00
3092,01,189,10:05:00
3092,01,189,10:13:00
3092,01,189,10:20:00
3092,01,189,10:28:00
3092,01,189,10:35:00
3092,01,189,10:43:00
3092,01,189,10:51:00
3092,01,189,10:58:00
3092,01,189,11:06:00
3092,01,189,11:13:00
3092,01,189,11:22:00
3092,01,189,11:32:00
3092,01,189,11:42:00
3092,01,189,11:52:00
3092,01,189,12:02:00
3092,01,189,12:12:00
3092,01,189,12:22:00
3092,01,189,12:32:00
3092,01,189,12:42:00
3092,01,189,12:52:00
3092,01,189,13:02:00
3092,01,189,13:12:00
3092,01,189,13:22:00
3092,01,189,13:32:00
3092,01,189,13:42:00
3092,01,189,13:52:00
3092,01,189,14:02:00
3092,01,189,14:12:00
3092,01,189,14:22:00
3092,01,189,14:31:00
3092,01,189,14:39:00
3092,01,189,14:47:00
3092,01,189,14:55:00
3092,01,189,15:03:00
3092,01,189,15:12:00
3092,01,189,15:22:00
3092,01,189,15:31:00
3092,01,189,15:39:00
3092,01,189,15:46:00
3092,01,189,15:54:00
3092,01,189,16:02:00
3092,01,189,16:10:00
3092,01,189,16:18:00
3092,01,189,16:26:00
3092,01,189,16:34:00
3092,01,189,16:42:00
3092,01,189,16:49:00
3092,01,189,16:57:00
3092,01,189,17:05:00
3092,01,189,17:12:00
3092,01,189,17:19:00
3092,01,189,17:26:00
3092,01,189,17:33:00
3092,01,189,17:40:00
3092,01,189,17:48:00
3092,01,189,17:56:00
3092,01,189,18:04:00
3092,01,189,18:12:00
3092,01,189,18:20:00
3092,01,189,18:28:00
3092,01,189,18:35:00
3092,01,189,18:43:00
3092,01,189,18:51:00
3092,01,189,18:59:00
3092,01,189,19:06:00
3092,01,189,19:12:00
3092,01,189,19:19:00
3092,01,189,19:26:00
3092,01,189,19:34:00
3092,01,189,19:42:00
3092,01,189,19:50:00
3092,01,189,19:58:00
3092,01,189,20:06:00
3092,01,189,20:14:00
3092,01,189,20:22:00
3092,01,189,20:30:00
3092,01,189,20:39:00
3092,01,189,20:49:00
3092,01,189,21:00:00
3092,01,189,21:11:00
3092,01,189,21:21:00
3092,01,189,21:31:00
3092,01,189,21:41:00
3092,01,189,21:51:00
3092,01,189,22:03:00
3092,01,189,22:18:00
3092,01,189,22:33:00
3092,01,189,22:48:00
3092,01,189,23:03:00
3092,01,189,23:18:00
3092,01,189,23:33:00
3092,01,189,23:48:00
3092,01,189,24:03:00
3092,01,263,04:37:00
3092,01,263,05:07:00
3092,01,263,05:37:00
3092,01,263,06:04:00
3092,01,263,06:34:00
3092,01,263,07:04:00
3092,01,263,07:33:00
3092,01,263,08:03:00
3092,01,263,08:33:00
3092,01,263,09:03:00
3092,01,263,09:33:00
3092,01,263,10:03:00
3092,01,263,10:33:00
3092,01,263,11:03:00
3092,01,263,11:33:00
3092,01,263,12:03:00
3092,01,263,12:33:00
3092,01,263,13:03:00
3092,01,263,13:33:00
3092,01,263,14:03:00
3092,01,263,14:33:00
3092,01,263,15:03:00
3092,01,263,15:33:00
3092,01,263,16:03:00
3092,01,263,16:33:00
3092,01,263,17:03:00
3092,01,263,17:33:00
3092,01,263,18:03:00
3092,01,263,18:33:00
3092,01,263,19:03:00
3092,01,263,19:33:00
3092,01,263,20:03:00
3092,01,263,20:33:00
3092,01,263,21:07:00
3092,01,263,21:37:00
3092,01,263,22:07:00
3092,01,263,22:37:00
3092,01,263,23:07:00
3092,01,N33,23:12:00
3092,01,N33,23:42:00
3092,01,N33,24:12:00
3092,01,N33,24:42:00
3092,01,N33,25:13:00
3092,01,N33,26:13:00
3092,01,N33,27:13:00
3092,01,N33,28:13:00
3092,01,N83,25:43:00
3092,01,N83,26:43:00
3092,01,N83,27:43:00
3092,01,N83,28:43:00
