BusStopID,BusStopNr,Line,ArrivalTime
7049,01,180,08:10:00
7049,01,180,08:20:00
7049,01,180,08:30:00
7049,01,180,08:40:00
7049,01,180,08:52:00
7049,01,180,09:04:00
7049,01,180,09:16:00
7049,01,180,09:28:00
7049,01,180,09:40:00
7049,01,180,09:52:00
7049,01,180,10:04:00
7049,01,180,10:16:00
7049,01,180,10:28:00
7049,01,180,10:40:00
7049,01,180,10:52:00
7049,01,180,11:04:00
7049,01,180,11:16:00
7049,01,180,11:28:00
7049,01,180,11:40:00
7049,01,180,11:52:00
7049,01,180,12:04:00
7049,01,180,12:16:00
7049,01,180,12:28:00
7049,01,180,12:40:00
7049,01,180,12:52:00
7049,01,180,13:04:00
7049,01,180,13:16:00
7049,01,180,13:28:00
7049,01,180,13:40:00
7049,01,180,13:52:00
7049,01,180,14:04:00
7049,01,180,14:16:00
7049,01,180,14:26:00
7049,01,180,14:36:00
7049,01,180,14:46:00
7049,01,180,14:56:00
7049,01,180,15:06:00
7049,01,180,15:17:00
7049,01,180,15:27:00
7049,01,180,15:37:00
7049,01,180,15:47:00
7049,01,180,15:57:00
7049,01,180,16:07:00
7049,01,180,16:17:00
7049,01,180,16:27:00
7049,01,180,16:37:00
7049,01,180,16:47:00
7049,01,180,16:57:00
7049,01,180,17:07:00
7049,01,180,17:17:00
7049,01,180,17:29:00
7049,01,180,17:41:00
7049,01,180,17:53:00
7049,01,180,18:05:00
7049,01,180,18:17:00
7049,01,180,18:29:00
7049,01,180,18:41:00
7049,01,180,18:52:00
7049,01,180,19:04:00
7049,01,180,19:17:00
7049,01,180,19:30:00
7049,01,180,19:45:00
7049,01,180,20:00:00
7049,01,180,20:15:00
7049,01,180,20:30:00
7049,01,180,20:45:00
7049,01,180,21:00:00
7049,01,180,21:13:00
7049,01,180,21:28:00
7049,01,180,21:43:00
7049,01,180,21:58:00
7049,01,180,22:13:00
7049,01,180,22:28:00
7049,01,180,22:43:00
7049,01,180,23:13:00
7049,01,222,05:14:00
7049,01,222,05:44:00
7049,01,222,06:04:00
7049,01,222,06:24:00
7049,01,222,06:44:00
7049,01,222,07:02:00
7049,01,222,07:22:00
7049,01,222,07:42:00
7049,01,222,08:02:00
7049,01,222,08:22:00
7049,01,222,08:42:00
7049,01,222,09:02:00
7049,01,222,09:22:00
7049,01,222,09:42:00
7049,01,222,10:02:00
7049,01,222,10:22:00
7049,01,222,10:42:00
7049,01,222,11:02:00
7049,01,222,11:22:00
7049,01,222,11:42:00
7049,01,222,12:02:00
7049,01,222,12:22:00
7049,01,222,12:42:00
7049,01,222,13:02:00
7049,01,222,13:22:00
7049,01,222,13:42:00
7049,01,222,14:02:00
7049,01,222,14:22:00
7049,01,222,14:42:00
7049,01,222,15:02:00
7049,01,222,15:22:00
7049,01,222,15:42:00
7049,01,222,16:02:00
7049,01,222,16:22:00
7049,01,222,16:42:00
7049,01,222,17:02:00
7049,01,222,17:22:00
7049,01,222,17:42:00
7049,01,222,18:02:00
7049,01,222,18:22:00
7049,01,222,18:42:00
7049,01,222,19:02:00
7049,01,222,19:22:00
7049,01,222,19:42:00
7049,01,222,20:02:00
7049,01,222,20:22:00
7049,01,222,20:42:00
7049,01,222,21:03:00
7049,01,222,21:23:00
7049,01,222,21:43:00
7049,01,222,22:14:00
7049,01,222,22:44:00
7049,01,222,23:14:00
7049,01,503,05:00:00
7049,01,503,05:15:00
7049,01,503,05:30:00
7049,01,503,05:43:00
7049,01,503,05:58:00
7049,01,503,06:13:00
7049,01,503,06:28:00
7049,01,503,06:38:00
7049,01,503,06:48:00
7049,01,503,06:57:00
7049,01,503,07:06:00
7049,01,503,07:16:00
7049,01,503,07:26:00
7049,01,503,07:36:00
7049,01,503,07:46:00
7049,01,503,07:56:00
7049,01,503,08:06:00
7049,01,503,08:16:00
7049,01,503,08:26:00
7049,01,503,08:36:00
7049,01,503,08:46:00
7049,01,503,08:56:00
7049,01,503,09:06:00
7049,01,503,09:16:00
7049,01,503,09:26:00
7049,01,503,09:36:00
7049,01,503,09:46:00
7049,01,503,09:56:00
7049,01,503,10:06:00
7049,01,503,10:16:00
7049,01,503,10:26:00
7049,01,503,10:36:00
7049,01,503,10:46:00
7049,01,503,10:56:00
7049,01,503,11:06:00
7049,01,503,11:16:00
7049,01,503,11:26:00
7049,01,503,11:36:00
7049,01,503,11:46:00
7049,01,503,11:56:00
7049,01,503,12:06:00
7049,01,503,12:16:00
7049,01,503,12:26:00
7049,01,503,12:36:00
7049,01,503,12:46:00
7049,01,503,12:56:00
7049,01,503,13:06:00
7049,01,503,13:16:00
7049,01,503,13:26:00
7049,01,503,13:36:00
7049,01,503,13:46:00
7049,01,503,13:56:00
7049,01,503,14:06:00
7049,01,503,14:16:00
7049,01,503,14:26:00
7049,01,503,14:36:00
7049,01,503,14:44:00
7049,01,503,14:54:00
7049,01,503,15:04:00
7049,01,503,15:14:00
7049,01,503,15:24:00
7049,01,503,15:34:00
7049,01,503,15:44:00
7049,01,503,15:54:00
7049,01,503,16:04:00
7049,01,503,16:14:00
7049,01,503,16:24:00
7049,01,503,16:34:00
7049,01,503,16:44:00
7049,01,503,16:54:00
7049,01,503,17:04:00
7049,01,503,17:14:00
7049,01,503,17:24:00
7049,01,503,17:34:00
7049,01,503,17:44:00
7049,01,503,17:54:00
7049,01,503,18:04:00
7049,01,503,18:14:00
7049,01,503,18:24:00
7049,01,503,18:34:00
7049,01,503,18:46:00
7049,01,503,18:56:00
7049,01,503,19:06:00
7049,01,503,19:16:00
7049,01,503,19:26:00
7049,01,503,19:36:00
7049,01,503,19:47:00
7049,01,503,19:57:00
7049,01,503,20:07:00
7049,01,503,20:17:00
7049,01,503,20:27:00
7049,01,503,20:37:00
7049,01,503,20:49:00
7049,01,503,21:00:00
7049,01,503,21:15:00
7049,01,503,21:30:00
7049,01,503,21:45:00
7049,01,503,22:00:00
7049,01,503,22:15:00
7049,01,503,22:30:00
7049,01,503,22:45:00
7049,01,503,23:00:00
7049,01,503,23:15:00
7049,01,503,23:30:00
7049,01,518,05:27:00
7049,01,518,05:47:00
7049,01,518,06:07:00
7049,01,518,06:27:00
7049,01,518,06:49:00
7049,01,518,07:08:00
7049,01,518,07:29:00
7049,01,518,07:50:00
7049,01,518,08:10:00
7049,01,518,08:30:00
7049,01,518,08:50:00
7049,01,518,09:09:00
7049,01,518,09:26:00
7049,01,518,09:44:00
7049,01,518,10:04:00
7049,01,518,10:24:00
7049,01,518,10:44:00
7049,01,518,11:04:00
7049,01,518,11:24:00
7049,01,518,11:44:00
7049,01,518,12:04:00
7049,01,518,12:24:00
7049,01,518,12:44:00
7049,01,518,13:04:00
7049,01,518,13:24:00
7049,01,518,13:44:00
7049,01,518,14:04:00
7049,01,518,14:24:00
7049,01,518,14:44:00
7049,01,518,15:04:00
7049,01,518,15:25:00
7049,01,518,15:47:00
7049,01,518,16:07:00
7049,01,518,16:27:00
7049,01,518,16:49:00
7049,01,518,17:09:00
7049,01,518,17:29:00
7049,01,518,17:49:00
7049,01,518,18:09:00
7049,01,518,18:28:00
7049,01,518,18:48:00
7049,01,518,19:07:00
7049,01,518,19:27:00
7049,01,518,19:44:00
7049,01,518,20:04:00
7049,01,518,20:24:00
7049,01,518,20:44:00
7049,01,518,21:04:00
7049,01,518,21:33:00
7049,01,518,22:02:00
7049,01,518,22:32:00
7049,01,E-2,06:46:00
7049,01,E-2,06:56:00
7049,01,E-2,07:07:00
7049,01,E-2,07:17:00
7049,01,E-2,07:27:00
7049,01,E-2,07:37:00
7049,01,E-2,07:47:00
7049,01,E-2,07:57:00
7049,01,E-2,08:07:00
7049,01,E-2,08:17:00
7049,01,E-2,08:27:00
7049,01,E-2,14:27:00
7049,01,E-2,14:47:00
7049,01,E-2,15:05:00
7049,01,E-2,15:25:00
7049,01,E-2,15:45:00
7049,01,E-2,16:05:00
7049,01,E-2,16:25:00
7049,01,E-2,16:45:00
7049,01,E-2,17:05:00
7049,01,E-2,17:25:00
7049,01,E-2,17:45:00
7049,01,E-2,18:05:00
