BusStopID,BusStopNr,Line,ArrivalTime
2001,07,25,11:54:00
2001,07,25,12:06:00
2001,07,25,12:18:00
2001,07,25,12:30:00
2001,07,25,12:42:00
2001,07,25,12:54:00
2001,07,25,13:06:00
2001,07,25,13:18:00
2001,07,25,13:30:00
2001,07,25,13:42:00
2001,07,25,13:54:00
2001,07,25,14:06:00
2001,07,25,14:12:00
2001,07,25,14:18:00
2001,07,25,14:30:00
2001,07,25,14:37:00
2001,07,25,14:42:00
2001,07,25,14:54:00
2001,07,25,15:03:00
2001,07,25,15:11:00
2001,07,25,15:19:00
2001,07,25,15:27:00
2001,07,25,15:35:00
2001,07,25,15:43:00
2001,07,25,15:51:00
2001,07,25,15:59:00
2001,07,25,16:07:00
2001,07,25,16:15:00
2001,07,25,16:23:00
2001,07,25,16:31:00
2001,07,25,16:39:00
2001,07,25,16:47:00
2001,07,25,16:55:00
2001,07,25,17:03:00
2001,07,25,17:11:00
2001,07,25,17:19:00
2001,07,25,17:27:00
2001,07,25,17:35:00
2001,07,25,17:43:00
2001,07,25,17:51:00
2001,07,25,17:59:00
2001,07,25,18:07:00
2001,07,25,18:18:00
2001,07,25,18:30:00
2001,07,25,18:42:00
2001,07,25,18:48:00
2001,07,25,18:54:00
2001,07,25,19:06:00
2001,07,25,19:18:00
2001,07,25,19:30:00
2001,07,25,19:42:00
2001,07,25,19:54:00
2001,07,25,20:06:00
2001,07,25,20:18:00
2001,07,25,20:30:00
2001,07,25,20:42:00
2001,07,25,20:54:00
2001,02,123,05:01:00
2001,02,123,05:31:00
2001,02,123,06:01:00
2001,02,123,06:26:00
2001,02,123,06:46:00
2001,02,123,07:01:00
2001,02,123,07:18:00
2001,02,123,07:33:00
2001,02,123,07:50:00
2001,02,123,08:05:00
2001,02,123,08:20:00
2001,02,123,08:34:00
2001,02,123,08:49:00
2001,02,123,09:05:00
2001,02,123,09:23:00
2001,02,123,09:43:00
2001,02,123,10:03:00
2001,02,123,10:23:00
2001,02,123,10:43:00
2001,02,123,11:03:00
2001,02,123,11:23:00
2001,02,123,11:43:00
2001,02,123,12:03:00
2001,02,123,12:23:00
2001,02,123,12:43:00
2001,02,123,13:03:00
2001,02,123,13:23:00
2001,02,123,13:43:00
2001,02,123,14:03:00
2001,02,123,14:23:00
2001,02,123,14:40:00
2001,02,123,14:55:00
2001,02,123,15:12:00
2001,02,123,15:27:00
2001,02,123,15:44:00
2001,02,123,15:59:00
2001,02,123,16:14:00
2001,02,123,16:29:00
2001,02,123,16:44:00
2001,02,123,16:59:00
2001,02,123,17:14:00
2001,02,123,17:29:00
2001,02,123,17:44:00
2001,02,123,17:59:00
2001,02,123,18:14:00
2001,02,123,18:29:00
2001,02,123,18:44:00
2001,02,123,18:59:00
2001,02,123,19:12:00
2001,02,123,19:26:00
2001,02,123,19:43:00
2001,02,123,20:03:00
2001,02,123,20:23:00
2001,02,123,20:43:00
2001,02,123,21:03:00
2001,02,123,21:20:00
2001,02,123,21:40:00
2001,02,123,22:01:00
2001,02,123,22:31:00
2001,02,123,23:01:00
2001,02,123,23:31:00
2001,02,138,04:20:00
2001,02,138,04:40:00
2001,02,138,05:00:00
2001,02,138,05:19:00
2001,02,138,05:40:00
2001,02,138,05:49:00
2001,02,138,06:00:00
2001,02,138,06:14:00
2001,02,138,06:33:00
2001,02,138,06:49:00
2001,02,138,07:05:00
2001,02,138,07:20:00
2001,02,138,07:35:00
2001,02,138,07:51:00
2001,02,138,08:06:00
2001,02,138,08:21:00
2001,02,138,08:35:00
2001,02,138,08:50:00
2001,02,138,09:05:00
2001,02,138,09:22:00
2001,02,138,09:42:00
2001,02,138,10:02:00
2001,02,138,10:22:00
2001,02,138,10:42:00
2001,02,138,11:02:00
2001,02,138,11:22:00
2001,02,138,11:42:00
2001,02,138,12:02:00
2001,02,138,12:22:00
2001,02,138,12:42:00
2001,02,138,13:02:00
2001,02,138,13:22:00
2001,02,138,13:42:00
2001,02,138,14:02:00
2001,02,138,14:12:00
2001,02,138,14:18:00
2001,02,138,14:33:00
2001,02,138,14:48:00
2001,02,138,15:04:00
2001,02,138,15:20:00
2001,02,138,15:35:00
2001,02,138,15:50:00
2001,02,138,16:05:00
2001,02,138,16:20:00
2001,02,138,16:35:00
2001,02,138,16:50:00
2001,02,138,17:05:00
2001,02,138,17:20:00
2001,02,138,17:35:00
2001,02,138,17:50:00
2001,02,138,18:05:00
2001,02,138,18:19:00
2001,02,138,18:34:00
2001,02,138,18:50:00
2001,02,138,19:09:00
2001,02,138,19:27:00
2001,02,138,19:47:00
2001,02,138,20:07:00
2001,02,138,20:27:00
2001,02,138,20:47:00
2001,02,138,21:07:00
2001,02,138,21:26:00
2001,02,138,21:49:00
2001,02,138,22:19:00
2001,02,138,22:49:00
2001,02,138,23:19:00
2001,02,166,05:44:00
2001,02,166,06:14:00
2001,02,166,06:40:00
2001,02,166,07:00:00
2001,02,166,07:20:00
2001,02,166,07:35:00
2001,02,166,07:51:00
2001,02,166,08:07:00
2001,02,166,08:22:00
2001,02,166,08:36:00
2001,02,166,08:51:00
2001,02,166,09:06:00
2001,02,166,09:23:00
2001,02,166,09:42:00
2001,02,166,10:02:00
2001,02,166,10:22:00
2001,02,166,10:42:00
2001,02,166,11:02:00
2001,02,166,11:22:00
2001,02,166,11:42:00
2001,02,166,12:02:00
2001,02,166,12:22:00
2001,02,166,12:42:00
2001,02,166,13:02:00
2001,02,166,13:22:00
2001,02,166,13:42:00
2001,02,166,14:02:00
2001,02,166,14:20:00
2001,02,166,14:35:00
2001,02,166,14:50:00
2001,02,166,15:06:00
2001,02,166,15:22:00
2001,02,166,15:39:00
2001,02,166,15:54:00
2001,02,166,16:09:00
2001,02,166,16:24:00
2001,02,166,16:39:00
2001,02,166,16:54:00
2001,02,166,17:09:00
2001,02,166,17:24:00
2001,02,166,17:39:00
2001,02,166,17:54:00
2001,02,166,18:09:00
2001,02,166,18:24:00
2001,02,166,18:39:00
2001,02,166,18:54:00
2001,02,166,19:07:00
2001,02,166,19:24:00
2001,02,166,19:42:00
2001,02,166,20:02:00
2001,02,166,20:22:00
2001,02,166,20:42:00
2001,02,166,21:02:00
2001,02,166,21:21:00
2001,02,166,21:40:00
2001,02,166,21:59:00
2001,02,166,22:19:00
2001,02,166,22:44:00
2001,02,166,23:14:00
2001,02,509,04:56:00
2001,02,509,05:07:00
2001,02,509,05:17:00
2001,02,509,05:27:00
2001,02,509,05:37:00
2001,02,509,05:47:00
2001,02,509,05:57:00
2001,02,509,06:08:00
2001,02,509,06:18:00
2001,02,509,06:28:00
2001,02,509,06:39:00
2001,02,509,06:50:00
2001,02,509,07:00:00
2001,02,509,07:12:00
2001,02,509,07:22:00
2001,02,509,07:32:00
2001,02,509,07:43:00
2001,02,509,07:53:00
2001,02,509,08:03:00
2001,02,509,08:13:00
2001,02,509,08:23:00
2001,02,509,08:32:00
2001,02,509,08:42:00
2001,02,509,08:52:00
2001,02,509,09:02:00
2001,02,509,09:10:00
2001,02,509,09:20:00
2001,02,509,09:30:00
2001,02,509,09:40:00
2001,02,509,09:50:00
2001,02,509,10:00:00
2001,02,509,10:10:00
2001,02,509,10:20:00
2001,02,509,10:25:00
2001,02,509,10:30:00
2001,02,509,10:40:00
2001,02,509,10:50:00
2001,02,509,11:00:00
2001,02,509,11:10:00
2001,02,509,11:20:00
2001,02,509,11:30:00
2001,02,509,11:40:00
2001,02,509,11:50:00
2001,02,509,12:00:00
2001,02,509,12:10:00
2001,02,509,12:20:00
2001,02,509,12:30:00
2001,02,509,12:40:00
2001,02,509,12:50:00
2001,02,509,13:00:00
2001,02,509,13:10:00
2001,02,509,13:20:00
2001,02,509,13:30:00
2001,02,509,13:40:00
2001,02,509,13:48:00
2001,02,509,13:56:00
2001,02,509,14:04:00
2001,02,509,14:12:00
2001,02,509,14:20:00
2001,02,509,14:28:00
2001,02,509,14:36:00
2001,02,509,14:44:00
2001,02,509,14:52:00
2001,02,509,15:00:00
2001,02,509,15:10:00
2001,02,509,15:18:00
2001,02,509,15:26:00
2001,02,509,15:34:00
2001,02,509,15:42:00
2001,02,509,15:50:00
2001,02,509,15:58:00
2001,02,509,16:06:00
2001,02,509,16:14:00
2001,02,509,16:22:00
2001,02,509,16:30:00
2001,02,509,16:38:00
2001,02,509,16:46:00
2001,02,509,16:54:00
2001,02,509,17:02:00
2001,02,509,17:10:00
2001,02,509,17:18:00
2001,02,509,17:26:00
2001,02,509,17:34:00
2001,02,509,17:42:00
2001,02,509,17:50:00
2001,02,509,17:58:00
2001,02,509,18:06:00
2001,02,509,18:15:00
2001,02,509,18:25:00
2001,02,509,18:35:00
2001,02,509,18:45:00
2001,02,509,18:55:00
2001,02,509,19:04:00
2001,02,509,19:13:00
2001,02,509,19:23:00
2001,02,509,19:33:00
2001,02,509,19:43:00
2001,02,509,19:53:00
2001,02,509,20:03:00
2001,02,509,20:13:00
2001,02,509,20:23:00
2001,02,509,20:33:00
2001,02,509,20:43:00
2001,02,509,20:53:00
2001,02,509,21:03:00
2001,02,509,21:10:00
2001,02,509,21:19:00
2001,02,509,21:29:00
2001,02,509,21:39:00
2001,02,509,21:49:00
2001,02,509,21:59:00
2001,02,509,22:11:00
2001,02,509,22:26:00
2001,02,509,22:41:00
2001,02,509,22:56:00
2001,02,509,23:16:00
2001,02,509,23:41:00
2001,02,N02,24:12:00
2001,02,N02,24:41:00
2001,02,N02,25:10:00
2001,02,N02,25:40:00
2001,02,N02,26:10:00
2001,02,N02,26:40:00
2001,02,N02,27:10:00
2001,02,N02,27:40:00
2001,02,N02,28:10:00
2001,02,N02,28:40:00
2001,04,102,05:07:00
2001,04,102,05:35:00
2001,04,102,05:50:00
2001,04,102,06:06:00
2001,04,102,06:21:00
2001,04,102,06:39:00
2001,04,102,06:55:00
2001,04,102,07:10:00
2001,04,102,07:25:00
2001,04,102,07:40:00
2001,04,102,07:55:00
2001,04,102,08:10:00
2001,04,102,08:25:00
2001,04,102,08:40:00
2001,04,102,08:55:00
2001,04,102,09:09:00
2001,04,102,09:26:00
2001,04,102,09:46:00
2001,04,102,10:06:00
2001,04,102,10:26:00
2001,04,102,10:46:00
2001,04,102,11:06:00
2001,04,102,11:26:00
2001,04,102,11:46:00
2001,04,102,12:06:00
2001,04,102,12:26:00
2001,04,102,12:46:00
2001,04,102,13:06:00
2001,04,102,13:26:00
2001,04,102,13:46:00
2001,04,102,14:06:00
2001,04,102,14:23:00
2001,04,102,14:38:00
2001,04,102,14:53:00
2001,04,102,15:10:00
2001,04,102,15:25:00
2001,04,102,15:40:00
2001,04,102,15:55:00
2001,04,102,16:10:00
2001,04,102,16:25:00
2001,04,102,16:40:00
2001,04,102,16:55:00
2001,04,102,17:10:00
2001,04,102,17:25:00
2001,04,102,17:40:00
2001,04,102,17:55:00
2001,04,102,18:09:00
2001,04,102,18:24:00
2001,04,102,18:39:00
2001,04,102,18:54:00
2001,04,102,19:11:00
2001,04,102,19:31:00
2001,04,102,19:51:00
2001,04,102,20:11:00
2001,04,102,20:31:00
2001,04,102,20:51:00
2001,04,102,21:10:00
2001,04,102,21:30:00
2001,04,102,21:50:00
2001,04,102,22:10:00
2001,04,102,22:37:00
2001,04,102,23:07:00
2001,04,102,23:37:00
2001,04,102,24:07:00
2001,04,125,05:40:00
2001,04,125,06:03:00
2001,04,125,06:19:00
2001,04,125,06:35:00
2001,04,125,06:50:00
2001,04,125,07:05:00
2001,04,125,07:20:00
2001,04,125,07:35:00
2001,04,125,07:50:00
2001,04,125,08:05:00
2001,04,125,08:25:00
2001,04,125,08:45:00
2001,04,125,09:04:00
2001,04,125,09:24:00
2001,04,125,09:44:00
2001,04,125,10:04:00
2001,04,125,10:24:00
2001,04,125,10:44:00
2001,04,125,11:04:00
2001,04,125,11:24:00
2001,04,125,11:44:00
2001,04,125,12:04:00
2001,04,125,12:24:00
2001,04,125,12:44:00
2001,04,125,13:04:00
2001,04,125,13:24:00
2001,04,125,13:44:00
2001,04,125,14:04:00
2001,04,125,14:19:00
2001,04,125,14:34:00
2001,04,125,14:49:00
2001,04,125,15:05:00
2001,04,125,15:21:00
2001,04,125,15:36:00
2001,04,125,15:51:00
2001,04,125,16:06:00
2001,04,125,16:21:00
2001,04,125,16:36:00
2001,04,125,16:51:00
2001,04,125,17:06:00
2001,04,125,17:21:00
2001,04,125,17:36:00
2001,04,125,17:51:00
2001,04,125,18:06:00
2001,04,125,18:25:00
2001,04,125,18:45:00
2001,04,125,19:04:00
2001,04,125,19:24:00
2001,04,125,19:44:00
2001,04,125,20:04:00
2001,04,125,20:24:00
2001,04,125,20:44:00
2001,04,125,21:04:00
2001,04,125,21:23:00
2001,04,125,21:43:00
2001,04,125,22:10:00
2001,04,125,22:40:00
2001,04,125,23:10:00
2001,04,135,04:56:00
2001,04,135,05:26:00
2001,04,135,05:50:00
2001,04,135,06:12:00
2001,04,135,06:27:00
2001,04,135,06:42:00
2001,04,135,06:57:00
2001,04,135,07:14:00
2001,04,135,07:29:00
2001,04,135,07:44:00
2001,04,135,07:59:00
2001,04,135,08:14:00
2001,04,135,08:29:00
2001,04,135,08:44:00
2001,04,135,08:59:00
2001,04,135,09:14:00
2001,04,135,09:34:00
2001,04,135,09:54:00
2001,04,135,10:14:00
2001,04,135,10:34:00
2001,04,135,10:54:00
2001,04,135,11:14:00
2001,04,135,11:34:00
2001,04,135,11:54:00
2001,04,135,12:14:00
2001,04,135,12:34:00
2001,04,135,12:54:00
2001,04,135,13:14:00
2001,04,135,13:34:00
2001,04,135,13:54:00
2001,04,135,14:12:00
2001,04,135,14:27:00
2001,04,135,14:42:00
2001,04,135,14:57:00
2001,04,135,15:13:00
2001,04,135,15:28:00
2001,04,135,15:43:00
2001,04,135,15:58:00
2001,04,135,16:13:00
2001,04,135,16:28:00
2001,04,135,16:43:00
2001,04,135,16:58:00
2001,04,135,17:13:00
2001,04,135,17:28:00
2001,04,135,17:43:00
2001,04,135,17:58:00
2001,04,135,18:16:00
2001,04,135,18:36:00
2001,04,135,18:56:00
2001,04,135,19:15:00
2001,04,135,19:35:00
2001,04,135,19:55:00
2001,04,135,20:15:00
2001,04,135,20:35:00
2001,04,135,20:55:00
2001,04,135,21:13:00
2001,04,135,21:33:00
2001,04,135,21:56:00
2001,04,135,22:26:00
2001,04,135,22:56:00
2001,04,135,23:26:00
2001,04,146,05:05:00
2001,04,146,05:35:00
2001,04,146,05:58:00
2001,04,146,06:14:00
2001,04,146,06:32:00
2001,04,146,06:49:00
2001,04,146,07:04:00
2001,04,146,07:18:00
2001,04,146,07:34:00
2001,04,146,07:50:00
2001,04,146,08:05:00
2001,04,146,08:20:00
2001,04,146,08:35:00
2001,04,146,08:51:00
2001,04,146,09:05:00
2001,04,146,09:20:00
2001,04,146,09:36:00
2001,04,146,09:52:00
2001,04,146,10:10:00
2001,04,146,10:39:00
2001,04,146,11:09:00
2001,04,146,11:39:00
2001,04,146,12:09:00
2001,04,146,12:39:00
2001,04,146,13:09:00
2001,04,146,13:39:00
2001,04,146,14:09:00
2001,04,146,14:29:00
2001,04,146,14:49:00
2001,04,146,15:10:00
2001,04,146,15:30:00
2001,04,146,15:49:00
2001,04,146,16:04:00
2001,04,146,16:19:00
2001,04,146,16:34:00
2001,04,146,16:49:00
2001,04,146,17:04:00
2001,04,146,17:19:00
2001,04,146,17:34:00
2001,04,146,17:49:00
2001,04,146,18:04:00
2001,04,146,18:18:00
2001,04,146,18:33:00
2001,04,146,18:48:00
2001,04,146,19:02:00
2001,04,146,19:17:00
2001,04,146,19:32:00
2001,04,146,19:50:00
2001,04,146,20:10:00
2001,04,146,20:30:00
2001,04,146,20:50:00
2001,04,146,21:10:00
2001,04,146,21:35:00
2001,04,146,22:05:00
2001,04,146,22:35:00
2001,04,146,23:05:00
2001,04,146,23:35:00
2001,04,146,24:05:00
2001,04,146,24:35:00
2001,04,147,04:53:00
2001,04,147,05:23:00
2001,04,147,05:53:00
2001,04,147,06:08:00
2001,04,147,06:24:00
2001,04,147,06:42:00
2001,04,147,06:59:00
2001,04,147,07:14:00
2001,04,147,07:29:00
2001,04,147,07:44:00
2001,04,147,08:00:00
2001,04,147,08:15:00
2001,04,147,08:30:00
2001,04,147,08:45:00
2001,04,147,09:00:00
2001,04,147,09:14:00
2001,04,147,09:29:00
2001,04,147,09:44:00
2001,04,147,09:59:00
2001,04,147,10:28:00
2001,04,147,10:58:00
2001,04,147,11:28:00
2001,04,147,11:58:00
2001,04,147,12:28:00
2001,04,147,12:58:00
2001,04,147,13:28:00
2001,04,147,13:58:00
2001,04,147,14:28:00
2001,04,147,14:58:00
2001,04,147,15:28:00
2001,04,147,15:43:00
2001,04,147,15:58:00
2001,04,147,16:13:00
2001,04,147,16:28:00
2001,04,147,16:43:00
2001,04,147,16:58:00
2001,04,147,17:13:00
2001,04,147,17:28:00
2001,04,147,17:43:00
2001,04,147,17:58:00
2001,04,147,18:12:00
2001,04,147,18:27:00
2001,04,147,18:42:00
2001,04,147,18:57:00
2001,04,147,19:11:00
2001,04,147,19:26:00
2001,04,147,19:40:00
2001,04,147,19:56:00
2001,04,147,20:16:00
2001,04,147,20:36:00
2001,04,147,20:56:00
2001,04,147,21:14:00
2001,04,147,21:33:00
2001,04,147,21:53:00
2001,04,147,22:23:00
2001,04,147,22:53:00
2001,04,147,23:23:00
2001,04,147,23:53:00
2001,04,147,24:23:00
2001,04,202,04:52:00
2001,04,202,05:22:00
2001,04,202,05:43:00
2001,04,202,05:58:00
2001,04,202,06:14:00
2001,04,202,06:29:00
2001,04,202,06:47:00
2001,04,202,07:02:00
2001,04,202,07:17:00
2001,04,202,07:32:00
2001,04,202,07:47:00
2001,04,202,08:02:00
2001,04,202,08:17:00
2001,04,202,08:32:00
2001,04,202,08:47:00
2001,04,202,09:01:00
2001,04,202,09:16:00
2001,04,202,09:36:00
2001,04,202,09:56:00
2001,04,202,10:16:00
2001,04,202,10:36:00
2001,04,202,10:56:00
2001,04,202,11:16:00
2001,04,202,11:36:00
2001,04,202,11:56:00
2001,04,202,12:16:00
2001,04,202,12:36:00
2001,04,202,12:56:00
2001,04,202,13:16:00
2001,04,202,13:36:00
2001,04,202,13:56:00
2001,04,202,14:14:00
2001,04,202,14:29:00
2001,04,202,14:44:00
2001,04,202,14:59:00
2001,04,202,15:16:00
2001,04,202,15:31:00
2001,04,202,15:46:00
2001,04,202,16:01:00
2001,04,202,16:16:00
2001,04,202,16:31:00
2001,04,202,16:46:00
2001,04,202,17:01:00
2001,04,202,17:16:00
2001,04,202,17:31:00
2001,04,202,17:46:00
2001,04,202,18:01:00
2001,04,202,18:15:00
2001,04,202,18:30:00
2001,04,202,18:45:00
2001,04,202,19:01:00
2001,04,202,19:21:00
2001,04,202,19:41:00
2001,04,202,20:01:00
2001,04,202,20:21:00
2001,04,202,20:41:00
2001,04,202,21:01:00
2001,04,202,21:20:00
2001,04,202,21:40:00
2001,04,202,22:00:00
2001,04,202,22:22:00
2001,04,202,22:52:00
2001,04,202,23:22:00
2001,04,202,23:52:00
2001,04,N03,23:40:00
2001,04,N03,24:09:00
2001,04,N03,24:39:00
2001,04,N03,25:09:00
2001,04,N03,25:39:00
2001,04,N03,26:05:00
2001,04,N03,26:35:00
2001,04,N03,27:05:00
2001,04,N03,27:39:00
2001,04,N03,28:09:00
2001,04,N03,28:39:00
2001,04,N21,23:29:00
2001,04,N21,24:29:00
2001,04,N21,25:29:00
2001,04,N21,26:29:00
2001,04,N21,27:29:00
2001,04,N21,27:59:00
2001,04,N21,28:29:00
2001,04,N21,28:59:00
2001,04,N71,24:04:00
2001,04,N71,25:04:00
2001,04,N71,26:04:00
2001,04,N71,27:04:00
2001,06,3,04:19:00
2001,06,3,04:39:00
2001,06,3,04:58:00
2001,06,3,05:18:00
2001,06,3,05:32:00
2001,06,3,05:38:00
2001,06,3,05:58:00
2001,06,3,06:12:00
2001,06,3,06:16:00
2001,06,3,06:25:00
2001,06,3,06:37:00
2001,06,3,06:42:00
2001,06,3,06:49:00
2001,06,3,07:00:00
2001,06,3,07:08:00
2001,06,3,07:16:00
2001,06,3,07:24:00
2001,06,3,07:32:00
2001,06,3,07:40:00
2001,06,3,07:48:00
2001,06,3,07:56:00
2001,06,3,08:04:00
2001,06,3,08:12:00
2001,06,3,08:20:00
2001,06,3,08:28:00
2001,06,3,08:36:00
2001,06,3,08:44:00
2001,06,3,08:52:00
2001,06,3,09:00:00
2001,06,3,09:08:00
2001,06,3,09:16:00
2001,06,3,09:25:00
2001,06,3,09:37:00
2001,06,3,09:49:00
2001,06,3,10:01:00
2001,06,3,10:13:00
2001,06,3,10:25:00
2001,06,3,10:37:00
2001,06,3,10:49:00
2001,06,3,11:01:00
2001,06,3,11:13:00
2001,06,3,11:25:00
2001,06,3,11:37:00
2001,06,3,11:49:00
2001,06,3,12:01:00
2001,06,3,12:13:00
2001,06,3,12:25:00
2001,06,3,12:37:00
2001,06,3,12:49:00
2001,06,3,13:01:00
2001,06,3,13:13:00
2001,06,3,13:25:00
2001,06,3,13:37:00
2001,06,3,13:49:00
2001,06,3,14:01:00
2001,06,3,14:13:00
2001,06,3,14:25:00
2001,06,3,14:37:00
2001,06,3,14:42:00
2001,06,3,14:49:00
2001,06,3,14:59:00
2001,06,3,15:08:00
2001,06,3,15:16:00
2001,06,3,15:24:00
2001,06,3,15:32:00
2001,06,3,15:40:00
2001,06,3,15:48:00
