BusStopID,BusStopNr,Line,ArrivalTime
3063,01,164,19:49:00
3063,01,164,20:19:00
3063,01,164,20:49:00
3063,01,164,21:19:00
3063,01,164,21:49:00
3063,01,164,22:19:00
3063,01,164,22:49:00
3063,01,164,23:19:00
3063,01,180,05:31:00
3063,01,180,06:01:00
3063,01,180,06:17:00
3063,01,180,06:32:00
3063,01,180,06:45:00
3063,01,180,06:57:00
3063,01,180,07:10:00
3063,01,180,07:24:00
3063,01,180,07:38:00
3063,01,180,07:49:00
3063,01,180,07:59:00
3063,01,180,08:09:00
3063,01,180,08:21:00
3063,01,180,08:33:00
3063,01,180,08:43:00
3063,01,180,08:53:00
3063,01,180,09:03:00
3063,01,180,09:14:00
3063,01,180,09:26:00
3063,01,180,09:38:00
3063,01,180,09:50:00
3063,01,180,10:02:00
3063,01,180,10:14:00
3063,01,180,10:26:00
3063,01,180,10:38:00
3063,01,180,10:50:00
3063,01,180,11:02:00
3063,01,180,11:14:00
3063,01,180,11:26:00
3063,01,180,11:38:00
3063,01,180,11:50:00
3063,01,180,12:02:00
3063,01,180,12:14:00
3063,01,180,12:26:00
3063,01,180,12:38:00
3063,01,180,12:50:00
3063,01,180,13:02:00
3063,01,180,13:14:00
3063,01,180,13:26:00
3063,01,180,13:38:00
3063,01,180,13:50:00
3063,01,180,14:02:00
3063,01,180,14:14:00
3063,01,180,14:26:00
3063,01,180,14:38:00
3063,01,180,14:48:00
3063,01,180,14:58:00
3063,01,180,15:10:00
3063,01,180,15:20:00
3063,01,180,15:30:00
3063,01,180,15:41:00
3063,01,180,15:51:00
3063,01,180,16:01:00
3063,01,180,16:11:00
3063,01,180,16:21:00
3063,01,180,16:31:00
3063,01,180,16:41:00
3063,01,180,16:51:00
3063,01,180,17:01:00
3063,01,180,17:11:00
3063,01,180,17:21:00
3063,01,180,17:31:00
3063,01,180,17:41:00
3063,01,180,17:53:00
3063,01,180,18:05:00
3063,01,180,18:17:00
3063,01,180,18:29:00
3063,01,180,18:41:00
3063,01,180,18:53:00
3063,01,180,19:04:00
3063,01,180,19:13:00
3063,01,180,19:25:00
3063,01,180,19:38:00
3063,01,180,19:51:00
3063,01,180,20:06:00
3063,01,180,20:21:00
3063,01,180,20:36:00
3063,01,180,20:51:00
3063,01,180,21:06:00
3063,01,180,21:19:00
3063,01,180,21:32:00
3063,01,180,21:47:00
3063,01,180,22:02:00
3063,01,180,22:17:00
3063,01,180,22:31:00
3063,01,180,22:46:00
3063,01,180,23:01:00
3063,01,180,23:31:00
3063,01,185,04:51:00
3063,01,185,05:21:00
3063,01,185,05:51:00
3063,01,185,06:06:00
3063,01,185,06:22:00
3063,01,185,06:38:00
3063,01,185,06:53:00
3063,01,185,07:07:00
3063,01,185,07:22:00
3063,01,185,07:37:00
3063,01,185,07:47:00
3063,01,185,07:57:00
3063,01,185,08:07:00
3063,01,185,08:17:00
3063,01,185,08:27:00
3063,01,185,08:37:00
3063,01,185,08:53:00
3063,01,185,09:09:00
3063,01,185,09:24:00
3063,01,185,09:39:00
3063,01,185,09:54:00
3063,01,185,10:09:00
3063,01,185,10:24:00
3063,01,185,10:39:00
3063,01,185,10:54:00
3063,01,185,11:09:00
3063,01,185,11:24:00
3063,01,185,11:39:00
3063,01,185,11:54:00
3063,01,185,12:09:00
3063,01,185,12:24:00
3063,01,185,12:39:00
3063,01,185,12:54:00
3063,01,185,13:09:00
3063,01,185,13:24:00
3063,01,185,13:39:00
3063,01,185,13:54:00
3063,01,185,14:09:00
3063,01,185,14:24:00
3063,01,185,14:39:00
3063,01,185,14:54:00
3063,01,185,15:09:00
3063,01,185,15:24:00
3063,01,185,15:39:00
3063,01,185,15:54:00
3063,01,185,16:09:00
3063,01,185,16:24:00
3063,01,185,16:39:00
3063,01,185,16:54:00
3063,01,185,17:09:00
3063,01,185,17:24:00
3063,01,185,17:39:00
3063,01,185,17:54:00
3063,01,185,18:09:00
3063,01,185,18:24:00
3063,01,185,18:39:00
3063,01,185,18:54:00
3063,01,185,19:08:00
3063,01,185,19:23:00
3063,01,185,19:38:00
3063,01,185,19:53:00
3063,01,185,20:08:00
3063,01,185,20:23:00
3063,01,185,20:43:00
3063,01,185,21:03:00
3063,01,185,21:22:00
3063,01,185,21:41:00
3063,01,185,22:01:00
3063,01,185,22:21:00
3063,01,185,22:41:00
3063,01,185,23:01:00
3063,01,185,23:21:00
3063,01,187,05:32:00
3063,01,187,06:02:00
3063,01,187,06:35:00
3063,01,187,06:51:00
3063,01,187,07:03:00
3063,01,187,07:15:00
3063,01,187,07:26:00
3063,01,187,07:39:00
3063,01,187,07:51:00
3063,01,187,08:07:00
3063,01,187,08:20:00
3063,01,187,08:33:00
3063,01,187,08:48:00
3063,01,187,09:03:00
3063,01,187,09:17:00
3063,01,187,09:30:00
3063,01,187,09:44:00
3063,01,187,09:59:00
3063,01,187,10:14:00
3063,01,187,10:29:00
3063,01,187,10:43:00
3063,01,187,10:58:00
3063,01,187,11:13:00
3063,01,187,11:28:00
3063,01,187,11:43:00
3063,01,187,11:58:00
3063,01,187,12:13:00
3063,01,187,12:28:00
3063,01,187,12:43:00
3063,01,187,12:58:00
3063,01,187,13:13:00
3063,01,187,13:28:00
3063,01,187,13:43:00
3063,01,187,13:58:00
3063,01,187,14:13:00
3063,01,187,14:28:00
3063,01,187,14:43:00
3063,01,187,14:57:00
3063,01,187,15:13:00
3063,01,187,15:30:00
3063,01,187,15:45:00
3063,01,187,16:00:00
3063,01,187,16:15:00
3063,01,187,16:30:00
3063,01,187,16:45:00
3063,01,187,17:00:00
3063,01,187,17:15:00
3063,01,187,17:30:00
3063,01,187,17:45:00
3063,01,187,18:00:00
3063,01,187,18:16:00
3063,01,187,18:31:00
3063,01,187,18:46:00
3063,01,187,19:01:00
3063,01,187,19:15:00
3063,01,187,19:30:00
3063,01,187,19:44:00
3063,01,187,20:01:00
3063,01,187,20:17:00
3063,01,187,20:32:00
3063,01,187,20:53:00
3063,01,187,21:14:00
3063,01,187,21:38:00
3063,01,187,22:07:00
3063,01,187,22:37:00
3063,01,187,23:07:00
3063,01,187,23:37:00
3063,01,N33,23:35:00
3063,01,N33,24:33:00
3063,01,N33,25:33:00
3063,01,N33,26:33:00
3063,01,N33,27:33:00
3063,01,N33,28:03:00
3063,01,N33,28:33:00
3063,01,N33,29:03:00
3063,01,N83,24:05:00
3063,01,N83,25:03:00
3063,01,N83,26:03:00
3063,01,N83,27:03:00
3063,02,131,04:59:00
3063,02,131,05:14:00
3063,02,131,05:29:00
3063,02,131,05:44:00
3063,02,131,05:59:00
3063,02,131,06:09:00
3063,02,131,06:19:00
3063,02,131,06:27:00
3063,02,131,06:34:00
3063,02,131,06:42:00
3063,02,131,06:49:00
3063,02,131,06:54:00
3063,02,131,06:59:00
3063,02,131,07:04:00
3063,02,131,07:09:00
3063,02,131,07:14:00
3063,02,131,07:19:00
3063,02,131,07:24:00
3063,02,131,07:29:00
3063,02,131,07:35:00
3063,02,131,07:41:00
3063,02,131,07:47:00
3063,02,131,07:53:00
3063,02,131,07:59:00
3063,02,131,08:05:00
3063,02,131,08:11:00
3063,02,131,08:17:00
3063,02,131,08:23:00
3063,02,131,08:29:00
3063,02,131,08:35:00
3063,02,131,08:43:00
3063,02,131,08:50:00
3063,02,131,08:58:00
3063,02,131,09:05:00
3063,02,131,09:13:00
3063,02,131,09:20:00
3063,02,131,09:28:00
3063,02,131,09:35:00
3063,02,131,09:43:00
3063,02,131,09:50:00
3063,02,131,09:58:00
3063,02,131,10:05:00
3063,02,131,10:13:00
3063,02,131,10:20:00
3063,02,131,10:28:00
3063,02,131,10:35:00
3063,02,131,10:43:00
3063,02,131,10:50:00
3063,02,131,10:58:00
3063,02,131,11:05:00
3063,02,131,11:13:00
3063,02,131,11:20:00
3063,02,131,11:28:00
3063,02,131,11:35:00
3063,02,131,11:43:00
3063,02,131,11:50:00
3063,02,131,11:58:00
3063,02,131,12:05:00
3063,02,131,12:13:00
3063,02,131,12:20:00
3063,02,131,12:28:00
3063,02,131,12:35:00
3063,02,131,12:43:00
3063,02,131,12:50:00
3063,02,131,12:58:00
3063,02,131,13:05:00
3063,02,131,13:13:00
3063,02,131,13:20:00
3063,02,131,13:28:00
3063,02,131,13:35:00
3063,02,131,13:43:00
3063,02,131,13:50:00
3063,02,131,13:58:00
3063,02,131,14:05:00
3063,02,131,14:13:00
3063,02,131,14:20:00
3063,02,131,14:28:00
3063,02,131,14:35:00
3063,02,131,14:43:00
3063,02,131,14:50:00
3063,02,131,14:58:00
3063,02,131,15:05:00
3063,02,131,15:13:00
3063,02,131,15:20:00
3063,02,131,15:28:00
3063,02,131,15:35:00
3063,02,131,15:43:00
3063,02,131,15:50:00
3063,02,131,15:58:00
3063,02,131,16:05:00
3063,02,131,16:13:00
3063,02,131,16:20:00
3063,02,131,16:28:00
3063,02,131,16:35:00
3063,02,131,16:43:00
3063,02,131,16:50:00
3063,02,131,16:58:00
3063,02,131,17:05:00
3063,02,131,17:13:00
3063,02,131,17:20:00
3063,02,131,17:28:00
3063,02,131,17:35:00
3063,02,131,17:43:00
3063,02,131,17:50:00
3063,02,131,17:58:00
3063,02,131,18:05:00
3063,02,131,18:13:00
3063,02,131,18:20:00
3063,02,131,18:28:00
3063,02,131,18:35:00
3063,02,131,18:43:00
3063,02,131,18:50:00
3063,02,131,18:58:00
3063,02,131,19:05:00
3063,02,131,19:13:00
3063,02,131,19:20:00
3063,02,131,19:28:00
3063,02,131,19:35:00
3063,02,131,19:43:00
3063,02,131,19:50:00
3063,02,131,19:58:00
3063,02,131,20:05:00
3063,02,131,20:13:00
3063,02,131,20:20:00
3063,02,131,20:30:00
3063,02,131,20:40:00
3063,02,131,20:50:00
3063,02,131,21:00:00
3063,02,131,21:10:00
3063,02,131,21:20:00
3063,02,131,21:30:00
3063,02,131,21:40:00
3063,02,131,21:50:00
3063,02,131,22:00:00
3063,02,131,22:14:00
3063,02,131,22:29:00
3063,02,131,22:44:00
3063,02,131,22:59:00
3063,02,164,05:26:00
3063,02,164,05:56:00
3063,02,164,06:27:00
3063,02,164,06:57:00
3063,02,164,07:30:00
3063,02,164,08:01:00
3063,02,164,08:30:00
3063,02,164,09:01:00
3063,02,164,09:29:00
3063,02,164,09:59:00
3063,02,164,10:28:00
3063,02,164,10:58:00
3063,02,164,11:28:00
3063,02,164,11:58:00
3063,02,164,12:28:00
3063,02,164,12:58:00
3063,02,164,13:28:00
3063,02,164,13:58:00
3063,02,164,14:28:00
3063,02,164,14:58:00
3063,02,164,15:29:00
3063,02,164,15:59:00
3063,02,164,16:30:00
3063,02,164,17:00:00
3063,02,164,17:30:00
3063,02,164,18:00:00
3063,02,164,18:29:00
3063,02,164,18:59:00
3063,02,164,19:28:00
3063,02,164,19:58:00
3063,02,164,20:28:00
3063,02,164,20:58:00
3063,02,164,21:26:00
3063,02,164,21:56:00
3063,02,164,22:26:00
3063,02,164,22:56:00
3063,02,180,04:40:00
3063,02,180,05:10:00
3063,02,180,05:30:00
3063,02,180,05:45:00
3063,02,180,06:00:00
3063,02,180,06:16:00
3063,02,180,06:31:00
3063,02,180,06:46:00
3063,02,180,06:57:00
3063,02,180,07:06:00
3063,02,180,07:17:00
3063,02,180,07:26:00
3063,02,180,07:36:00
3063,02,180,07:46:00
3063,02,180,07:56:00
3063,02,180,08:06:00
3063,02,180,08:16:00
3063,02,180,08:26:00
3063,02,180,08:36:00
3063,02,180,08:49:00
3063,02,180,09:04:00
3063,02,180,09:16:00
3063,02,180,09:28:00
3063,02,180,09:40:00
3063,02,180,09:52:00
3063,02,180,10:04:00
3063,02,180,10:16:00
3063,02,180,10:28:00
3063,02,180,10:40:00
3063,02,180,10:52:00
3063,02,180,11:04:00
3063,02,180,11:16:00
3063,02,180,11:28:00
3063,02,180,11:40:00
3063,02,180,11:52:00
3063,02,180,12:04:00
3063,02,180,12:16:00
3063,02,180,12:28:00
3063,02,180,12:40:00
3063,02,180,12:52:00
3063,02,180,13:04:00
3063,02,180,13:16:00
3063,02,180,13:28:00
3063,02,180,13:40:00
3063,02,180,13:52:00
3063,02,180,14:03:00
3063,02,180,14:13:00
3063,02,180,14:23:00
3063,02,180,14:33:00
3063,02,180,14:42:00
3063,02,180,14:52:00
3063,02,180,15:02:00
3063,02,180,15:12:00
3063,02,180,15:22:00
3063,02,180,15:32:00
3063,02,180,15:42:00
3063,02,180,15:52:00
3063,02,180,16:02:00
3063,02,180,16:12:00
3063,02,180,16:23:00
3063,02,180,16:35:00
3063,02,180,16:47:00
3063,02,180,16:59:00
3063,02,180,17:11:00
3063,02,180,17:23:00
3063,02,180,17:35:00
3063,02,180,17:47:00
3063,02,180,17:59:00
3063,02,180,18:11:00
3063,02,180,18:23:00
3063,02,180,18:38:00
3063,02,180,18:52:00
3063,02,180,19:07:00
3063,02,180,19:22:00
3063,02,180,19:37:00
3063,02,180,19:52:00
3063,02,180,20:07:00
3063,02,180,20:22:00
3063,02,180,20:37:00
3063,02,180,20:53:00
3063,02,180,21:10:00
3063,02,180,21:25:00
3063,02,180,21:40:00
3063,02,180,21:55:00
3063,02,180,22:10:00
3063,02,180,22:25:00
3063,02,180,22:40:00
3063,02,180,23:10:00
3063,02,185,04:42:00
3063,02,185,05:12:00
3063,02,185,05:42:00
3063,02,185,05:59:00
3063,02,185,06:14:00
3063,02,185,06:29:00
3063,02,185,06:44:00
3063,02,185,06:59:00
3063,02,185,07:15:00
3063,02,185,07:30:00
3063,02,185,07:43:00
3063,02,185,07:54:00
3063,02,185,08:04:00
3063,02,185,08:19:00
3063,02,185,08:34:00
3063,02,185,08:49:00
3063,02,185,09:04:00
3063,02,185,09:16:00
3063,02,185,09:31:00
3063,02,185,09:46:00
3063,02,185,10:01:00
3063,02,185,10:16:00
3063,02,185,10:31:00
3063,02,185,10:46:00
3063,02,185,11:01:00
3063,02,185,11:16:00
3063,02,185,11:31:00
3063,02,185,11:46:00
3063,02,185,12:01:00
3063,02,185,12:16:00
3063,02,185,12:31:00
3063,02,185,12:46:00
3063,02,185,13:01:00
3063,02,185,13:16:00
3063,02,185,13:31:00
3063,02,185,13:46:00
3063,02,185,14:01:00
3063,02,185,14:16:00
3063,02,185,14:31:00
3063,02,185,14:46:00
3063,02,185,15:01:00
3063,02,185,15:16:00
3063,02,185,15:31:00
3063,02,185,15:46:00
3063,02,185,16:01:00
3063,02,185,16:16:00
3063,02,185,16:31:00
3063,02,185,16:46:00
3063,02,185,17:01:00
3063,02,185,17:16:00
3063,02,185,17:31:00
3063,02,185,17:46:00
3063,02,185,18:01:00
3063,02,185,18:16:00
3063,02,185,18:31:00
3063,02,185,18:46:00
3063,02,185,19:01:00
3063,02,185,19:15:00
3063,02,185,19:33:00
3063,02,185,19:53:00
3063,02,185,20:13:00
3063,02,185,20:33:00
3063,02,185,20:53:00
3063,02,185,21:12:00
3063,02,185,21:32:00
3063,02,185,21:52:00
3063,02,185,22:12:00
3063,02,185,22:32:00
3063,02,185,22:52:00
3063,02,185,23:12:00
3063,02,185,23:42:00
3063,02,185,24:12:00
3063,02,187,04:56:00
3063,02,187,05:26:00
3063,02,187,05:51:00
3063,02,187,06:06:00
3063,02,187,06:21:00
3063,02,187,06:36:00
3063,02,187,06:51:00
3063,02,187,07:07:00
3063,02,187,07:22:00
3063,02,187,07:38:00
3063,02,187,07:53:00
3063,02,187,08:08:00
3063,02,187,08:23:00
3063,02,187,08:38:00
3063,02,187,08:53:00
3063,02,187,09:07:00
3063,02,187,09:22:00
3063,02,187,09:37:00
3063,02,187,09:52:00
3063,02,187,10:07:00
3063,02,187,10:22:00
3063,02,187,10:37:00
3063,02,187,10:52:00
3063,02,187,11:07:00
3063,02,187,11:22:00
3063,02,187,11:37:00
3063,02,187,11:52:00
3063,02,187,12:07:00
3063,02,187,12:22:00
3063,02,187,12:37:00
3063,02,187,12:52:00
3063,02,187,13:07:00
3063,02,187,13:22:00
3063,02,187,13:37:00
3063,02,187,13:52:00
3063,02,187,14:06:00
3063,02,187,14:22:00
3063,02,187,14:37:00
3063,02,187,14:52:00
3063,02,187,15:07:00
3063,02,187,15:22:00
3063,02,187,15:37:00
3063,02,187,15:52:00
3063,02,187,16:07:00
3063,02,187,16:22:00
3063,02,187,16:37:00
3063,02,187,16:52:00
3063,02,187,17:07:00
3063,02,187,17:22:00
3063,02,187,17:37:00
3063,02,187,17:52:00
3063,02,187,18:07:00
3063,02,187,18:22:00
3063,02,187,18:37:00
3063,02,187,18:52:00
3063,02,187,19:07:00
3063,02,187,19:22:00
3063,02,187,19:42:00
3063,02,187,20:02:00
3063,02,187,20:22:00
3063,02,187,20:42:00
3063,02,187,21:02:00
3063,02,187,21:21:00
3063,02,187,21:41:00
3063,02,187,22:01:00
3063,02,187,22:26:00
3063,02,187,22:56:00
3063,02,N33,23:14:00
3063,02,N33,23:44:00
3063,02,N33,24:14:00
3063,02,N33,24:44:00
3063,02,N33,25:14:00
3063,02,N33,26:14:00
3063,02,N33,27:14:00
3063,02,N33,28:14:00
3063,02,N83,25:44:00
3063,02,N83,26:44:00
3063,02,N83,27:44:00
3063,02,N83,28:44:00
