BusStopID,BusStopNr,Line,ArrivalTime
7014,05,18,06:32:00
7014,05,18,06:45:00
7014,05,18,06:57:00
7014,05,18,07:06:00
7014,05,18,07:14:00
7014,05,18,07:22:00
7014,05,18,07:30:00
7014,05,18,07:38:00
7014,05,18,07:46:00
7014,05,18,07:54:00
7014,05,18,08:02:00
7014,05,18,08:10:00
7014,05,18,08:18:00
7014,05,18,08:26:00
7014,05,18,08:34:00
7014,05,18,08:42:00
7014,05,18,08:50:00
7014,05,18,08:58:00
7014,05,18,09:09:00
7014,05,18,09:15:00
7014,05,18,09:21:00
7014,05,18,09:33:00
7014,05,18,09:39:00
7014,05,18,09:45:00
7014,05,18,09:57:00
7014,05,18,10:09:00
7014,05,18,10:21:00
7014,05,18,10:33:00
7014,05,18,10:45:00
7014,05,18,10:57:00
7014,05,18,11:09:00
7014,05,18,11:21:00
7014,05,18,11:33:00
7014,05,18,11:45:00
7014,05,18,11:57:00
7014,05,18,12:09:00
7014,05,18,12:21:00
7014,05,18,12:33:00
7014,05,18,12:45:00
7014,05,18,12:57:00
7014,05,18,13:09:00
7014,05,18,13:21:00
7014,05,18,13:33:00
7014,05,18,13:45:00
7014,05,18,13:57:00
7014,05,18,14:09:00
7014,05,18,14:21:00
7014,05,18,14:33:00
7014,05,18,14:45:00
7014,05,18,14:51:00
7014,05,18,14:57:00
7014,05,18,15:06:00
7014,05,18,15:14:00
7014,05,18,15:22:00
7014,05,18,15:30:00
7014,05,18,15:38:00
7014,05,18,15:46:00
7014,05,18,15:54:00
7014,05,18,16:02:00
7014,05,18,16:10:00
7014,05,18,16:18:00
7014,05,18,16:26:00
7014,05,18,16:34:00
7014,05,18,16:42:00
7014,05,18,16:50:00
7014,05,18,16:58:00
7014,05,18,17:06:00
7014,05,18,17:14:00
7014,05,18,17:22:00
7014,05,18,17:30:00
7014,05,18,17:38:00
7014,05,18,17:46:00
7014,05,18,17:54:00
7014,05,18,18:02:00
7014,05,18,18:10:00
7014,05,18,18:21:00
7014,05,18,18:27:00
7014,05,18,18:33:00
7014,05,18,18:45:00
7014,05,18,18:57:00
7014,05,18,19:09:00
7014,05,18,19:21:00
7014,05,18,19:33:00
7014,05,18,19:39:00
7014,05,18,19:45:00
7014,05,18,19:57:00
7014,05,18,20:08:00
7014,05,18,20:22:00
7014,05,18,20:32:00
7014,05,18,20:42:00
7014,05,18,21:02:00
7014,05,18,21:22:00
7014,05,18,21:42:00
7014,05,18,22:02:00
7014,05,18,22:22:00
7014,05,18,22:45:00
7014,05,18,23:06:00
7014,05,18,23:26:00
7014,05,18,23:36:00
7014,05,35,05:16:00
7014,05,35,05:36:00
7014,05,35,05:56:00
7014,05,35,06:16:00
7014,05,35,06:29:00
7014,05,35,06:42:00
7014,05,35,06:54:00
7014,05,35,07:07:00
7014,05,35,07:15:00
7014,05,35,07:23:00
7014,05,35,07:31:00
7014,05,35,07:39:00
7014,05,35,07:47:00
7014,05,35,07:55:00
7014,05,35,08:03:00
7014,05,35,08:11:00
7014,05,35,08:19:00
7014,05,35,08:27:00
7014,05,35,08:35:00
7014,05,35,08:43:00
7014,05,35,08:51:00
7014,05,35,08:59:00
7014,05,35,09:07:00
7014,05,35,09:15:00
7014,05,35,09:23:00
7014,05,35,09:31:00
7014,05,35,09:42:00
7014,05,35,09:48:00
7014,05,35,09:54:00
7014,05,35,10:06:00
7014,05,35,10:18:00
7014,05,35,10:30:00
7014,05,35,10:42:00
7014,05,35,10:54:00
7014,05,35,11:06:00
7014,05,35,11:18:00
7014,05,35,11:30:00
7014,05,35,11:42:00
7014,05,35,11:54:00
7014,05,35,12:06:00
7014,05,35,12:18:00
7014,05,35,12:30:00
7014,05,35,12:42:00
7014,05,35,12:54:00
7014,05,35,13:06:00
7014,05,35,13:18:00
7014,05,35,13:30:00
7014,05,35,13:42:00
7014,05,35,13:54:00
7014,05,35,14:06:00
7014,05,35,14:18:00
7014,05,35,14:31:00
7014,05,35,14:44:00
7014,05,35,14:55:00
7014,05,35,15:07:00
7014,05,35,15:15:00
7014,05,35,15:23:00
7014,05,35,15:31:00
7014,05,35,15:39:00
7014,05,35,15:47:00
7014,05,35,15:55:00
7014,05,35,16:03:00
7014,05,35,16:11:00
7014,05,35,16:19:00
7014,05,35,16:27:00
7014,05,35,16:35:00
7014,05,35,16:43:00
7014,05,35,16:51:00
7014,05,35,16:59:00
7014,05,35,17:07:00
7014,05,35,17:15:00
7014,05,35,17:23:00
7014,05,35,17:31:00
7014,05,35,17:39:00
7014,05,35,17:47:00
7014,05,35,17:55:00
7014,05,35,18:03:00
7014,05,35,18:11:00
7014,05,35,18:19:00
7014,05,35,18:31:00
7014,05,35,18:36:00
7014,05,35,18:42:00
7014,05,35,18:54:00
7014,05,35,19:00:00
7014,05,35,19:06:00
7014,05,35,19:18:00
7014,05,35,19:30:00
7014,05,35,19:42:00
7014,05,35,19:54:00
7014,05,35,20:06:00
7014,05,35,20:17:00
7014,05,35,20:27:00
7014,05,35,20:36:00
7014,05,35,20:56:00
7014,05,35,21:08:00
7014,05,35,21:16:00
7014,05,35,21:36:00
7014,05,35,21:56:00
7014,05,35,22:16:00
7014,05,35,22:36:00
7014,05,35,22:56:00
7014,05,35,23:07:00
7014,05,35,23:16:00
7014,01,107,05:09:00
7014,01,107,05:34:00
7014,01,107,05:49:00
7014,01,107,06:03:00
7014,01,107,06:18:00
7014,01,107,06:33:00
7014,01,107,06:48:00
7014,01,107,07:03:00
7014,01,107,07:18:00
7014,01,107,07:31:00
7014,01,107,07:46:00
7014,01,107,08:01:00
7014,01,107,08:16:00
7014,01,107,08:31:00
7014,01,107,08:46:00
7014,01,107,09:01:00
7014,01,107,09:16:00
7014,01,107,09:31:00
7014,01,107,09:46:00
7014,01,107,10:01:00
7014,01,107,10:16:00
7014,01,107,10:31:00
7014,01,107,10:46:00
7014,01,107,11:01:00
7014,01,107,11:16:00
7014,01,107,11:31:00
7014,01,107,11:46:00
7014,01,107,12:01:00
7014,01,107,12:16:00
7014,01,107,12:31:00
7014,01,107,12:46:00
7014,01,107,13:01:00
7014,01,107,13:16:00
7014,01,107,13:31:00
7014,01,107,13:46:00
7014,01,107,14:01:00
7014,01,107,14:16:00
7014,01,107,14:31:00
7014,01,107,14:46:00
7014,01,107,15:00:00
7014,01,107,15:16:00
7014,01,107,15:31:00
7014,01,107,15:46:00
7014,01,107,16:00:00
7014,01,107,16:15:00
7014,01,107,16:30:00
7014,01,107,16:45:00
7014,01,107,17:00:00
7014,01,107,17:15:00
7014,01,107,17:30:00
7014,01,107,17:45:00
7014,01,107,18:00:00
7014,01,107,18:15:00
7014,01,107,18:30:00
7014,01,107,18:45:00
7014,01,107,19:01:00
7014,01,107,19:16:00
7014,01,107,19:31:00
7014,01,107,19:46:00
7014,01,107,20:02:00
7014,01,107,20:17:00
7014,01,107,20:32:00
7014,01,107,20:47:00
7014,01,107,21:03:00
7014,01,107,21:18:00
7014,01,107,21:33:00
7014,01,107,21:48:00
7014,01,107,22:09:00
7014,01,107,22:39:00
7014,01,107,23:09:00
7014,01,171,06:38:00
7014,01,171,07:09:00
7014,01,171,07:42:00
7014,01,171,08:13:00
7014,01,171,08:48:00
7014,01,171,09:18:00
7014,01,171,09:50:00
7014,01,171,10:20:00
7014,01,171,10:50:00
7014,01,171,11:20:00
7014,01,171,11:50:00
7014,01,171,12:20:00
7014,01,171,12:50:00
7014,01,171,13:20:00
7014,01,171,13:50:00
7014,01,171,14:20:00
7014,01,171,14:50:00
7014,01,171,15:15:00
7014,01,171,15:45:00
7014,01,171,16:15:00
7014,01,171,16:45:00
7014,01,171,17:15:00
7014,01,171,17:45:00
7014,01,171,18:15:00
7014,01,171,18:45:00
7014,01,171,19:09:00
7014,01,171,19:38:00
7014,01,171,20:08:00
7014,01,171,20:38:00
7014,01,171,21:07:00
7014,01,171,21:36:00
7014,01,171,22:06:00
7014,01,520,04:38:00
7014,01,520,05:08:00
7014,01,520,05:23:00
7014,01,520,05:38:00
7014,01,520,05:54:00
7014,01,520,06:08:00
7014,01,520,06:23:00
7014,01,520,06:38:00
7014,01,520,06:49:00
7014,01,520,06:59:00
7014,01,520,07:09:00
7014,01,520,07:19:00
7014,01,520,07:29:00
7014,01,520,07:39:00
7014,01,520,07:49:00
7014,01,520,08:00:00
7014,01,520,08:10:00
7014,01,520,08:25:00
7014,01,520,08:40:00
7014,01,520,08:55:00
7014,01,520,09:10:00
7014,01,520,09:25:00
7014,01,520,09:40:00
7014,01,520,09:55:00
7014,01,520,10:10:00
7014,01,520,10:25:00
7014,01,520,10:40:00
7014,01,520,10:55:00
7014,01,520,11:10:00
7014,01,520,11:25:00
7014,01,520,11:40:00
7014,01,520,11:55:00
7014,01,520,12:10:00
7014,01,520,12:25:00
7014,01,520,12:40:00
7014,01,520,12:55:00
7014,01,520,13:10:00
7014,01,520,13:25:00
7014,01,520,13:40:00
7014,01,520,13:54:00
7014,01,520,14:04:00
7014,01,520,14:14:00
7014,01,520,14:24:00
7014,01,520,14:34:00
7014,01,520,14:44:00
7014,01,520,14:54:00
7014,01,520,15:04:00
7014,01,520,15:14:00
7014,01,520,15:24:00
7014,01,520,15:34:00
7014,01,520,15:44:00
7014,01,520,15:54:00
7014,01,520,16:04:00
7014,01,520,16:14:00
7014,01,520,16:24:00
7014,01,520,16:34:00
7014,01,520,16:44:00
7014,01,520,16:54:00
7014,01,520,17:04:00
7014,01,520,17:14:00
7014,01,520,17:24:00
7014,01,520,17:34:00
7014,01,520,17:44:00
7014,01,520,17:54:00
7014,01,520,18:04:00
7014,01,520,18:14:00
7014,01,520,18:24:00
7014,01,520,18:36:00
7014,01,520,18:51:00
7014,01,520,19:07:00
7014,01,520,19:22:00
7014,01,520,19:37:00
7014,01,520,19:52:00
7014,01,520,20:07:00
7014,01,520,20:22:00
7014,01,520,20:37:00
7014,01,520,20:52:00
7014,01,520,21:08:00
7014,01,520,21:23:00
7014,01,520,21:38:00
7014,01,520,21:53:00
7014,01,520,22:08:00
7014,01,520,22:23:00
7014,01,520,22:53:00
7014,01,520,23:08:00
7014,01,520,23:38:00
7014,01,N42,23:29:00
7014,01,N42,23:59:00
7014,01,N42,24:29:00
7014,01,N42,24:59:00
7014,01,N42,25:29:00
7014,01,N42,25:59:00
7014,01,N42,26:29:00
7014,01,N42,26:59:00
7014,01,N42,27:29:00
7014,01,N42,27:59:00
7014,01,N42,28:29:00
7014,01,N42,28:59:00
