BusStopID,BusStopNr,Line,ArrivalTime
7036,01,131,18:12:00
7036,01,131,18:20:00
7036,01,131,18:27:00
7036,01,131,18:35:00
7036,01,131,18:42:00
7036,01,131,18:50:00
7036,01,131,18:57:00
7036,01,131,19:04:00
7036,01,131,19:09:00
7036,01,131,19:17:00
7036,01,131,19:24:00
7036,01,131,19:32:00
7036,01,131,19:39:00
7036,01,131,19:47:00
7036,01,131,19:54:00
7036,01,131,20:02:00
7036,01,131,20:09:00
7036,01,131,20:17:00
7036,01,131,20:24:00
7036,01,131,20:32:00
7036,01,131,20:42:00
7036,01,131,20:52:00
7036,01,131,21:01:00
7036,01,131,21:11:00
7036,01,131,21:21:00
7036,01,131,21:31:00
7036,01,131,21:41:00
7036,01,131,21:51:00
7036,01,131,22:01:00
7036,01,131,22:13:00
7036,01,131,22:28:00
7036,01,131,22:43:00
7036,01,131,22:58:00
7036,01,131,23:13:00
7036,01,138,04:51:00
7036,01,138,05:21:00
7036,01,138,05:51:00
7036,01,138,06:12:00
7036,01,138,06:32:00
7036,01,138,06:48:00
7036,01,138,07:04:00
7036,01,138,07:20:00
7036,01,138,07:36:00
7036,01,138,07:52:00
7036,01,138,08:07:00
7036,01,138,08:22:00
7036,01,138,08:37:00
7036,01,138,08:52:00
7036,01,138,09:08:00
7036,01,138,09:21:00
7036,01,138,09:35:00
7036,01,138,09:50:00
7036,01,138,10:07:00
7036,01,138,10:27:00
7036,01,138,10:47:00
7036,01,138,11:07:00
7036,01,138,11:27:00
7036,01,138,11:47:00
7036,01,138,12:07:00
7036,01,138,12:27:00
7036,01,138,12:47:00
7036,01,138,13:07:00
7036,01,138,13:27:00
7036,01,138,13:47:00
7036,01,138,14:07:00
7036,01,138,14:27:00
7036,01,138,14:43:00
7036,01,138,14:58:00
7036,01,138,15:14:00
7036,01,138,15:30:00
7036,01,138,15:45:00
7036,01,138,16:00:00
7036,01,138,16:15:00
7036,01,138,16:30:00
7036,01,138,16:45:00
7036,01,138,17:00:00
7036,01,138,17:15:00
7036,01,138,17:30:00
7036,01,138,17:45:00
7036,01,138,18:00:00
7036,01,138,18:15:00
7036,01,138,18:30:00
7036,01,138,18:45:00
7036,01,138,19:00:00
7036,01,138,19:14:00
7036,01,138,19:27:00
7036,01,138,19:45:00
7036,01,138,20:05:00
7036,01,138,20:24:00
7036,01,138,20:44:00
7036,01,138,21:04:00
7036,01,138,21:24:00
7036,01,138,21:51:00
7036,01,138,22:21:00
7036,01,138,22:51:00
7036,01,138,23:21:00
7036,01,N31,23:23:00
7036,01,N31,23:43:00
7036,01,N31,24:13:00
7036,01,N31,24:23:00
7036,01,N31,25:23:00
7036,01,N31,26:23:00
7036,01,N31,27:23:00
7036,01,N31,28:23:00
7036,01,N37,23:23:00
7036,01,N37,23:53:00
7036,01,N37,24:23:00
7036,01,N37,24:53:00
7036,01,N37,25:23:00
7036,01,N37,25:53:00
7036,01,N37,26:23:00
7036,01,N37,26:53:00
7036,01,N37,27:23:00
7036,01,N37,27:53:00
7036,01,N37,28:23:00
7036,01,N37,28:53:00
7036,01,N81,23:53:00
7036,01,N81,24:53:00
7036,01,N81,25:53:00
7036,01,N81,26:53:00
7036,01,N81,27:53:00
7036,01,N81,28:53:00
7036,01,Z31,23:25:00
7036,01,Z31,23:55:00
7036,01,Z31,24:25:00
7036,01,Z31,24:55:00
7036,01,Z31,25:25:00
7036,01,Z31,25:55:00
7036,01,Z31,26:25:00
7036,01,Z31,26:55:00
7036,01,Z31,27:25:00
7036,01,Z31,27:55:00
7036,01,Z31,28:25:00
7036,01,Z31,28:55:00
7036,02,138,05:05:00
7036,02,138,05:35:00
7036,02,138,06:00:00
7036,02,138,06:19:00
7036,02,138,06:34:00
7036,02,138,06:49:00
7036,02,138,07:04:00
7036,02,138,07:19:00
7036,02,138,07:35:00
7036,02,138,07:50:00
7036,02,138,08:05:00
7036,02,138,08:20:00
7036,02,138,08:35:00
7036,02,138,08:50:00
7036,02,138,09:07:00
7036,02,138,09:27:00
7036,02,138,09:47:00
7036,02,138,10:07:00
7036,02,138,10:27:00
7036,02,138,10:47:00
7036,02,138,11:07:00
7036,02,138,11:27:00
7036,02,138,11:47:00
7036,02,138,12:07:00
7036,02,138,12:27:00
7036,02,138,12:47:00
7036,02,138,13:07:00
7036,02,138,13:27:00
7036,02,138,13:47:00
7036,02,138,13:57:00
7036,02,138,14:03:00
7036,02,138,14:18:00
7036,02,138,14:33:00
7036,02,138,14:48:00
7036,02,138,15:03:00
7036,02,138,15:18:00
7036,02,138,15:33:00
7036,02,138,15:48:00
7036,02,138,16:03:00
7036,02,138,16:18:00
7036,02,138,16:33:00
7036,02,138,16:48:00
7036,02,138,17:03:00
7036,02,138,17:18:00
7036,02,138,17:33:00
7036,02,138,17:48:00
7036,02,138,18:03:00
7036,02,138,18:18:00
7036,02,138,18:34:00
7036,02,138,18:54:00
7036,02,138,19:13:00
7036,02,138,19:33:00
7036,02,138,19:53:00
7036,02,138,20:13:00
7036,02,138,20:33:00
7036,02,138,20:53:00
7036,02,138,21:12:00
7036,02,138,21:35:00
7036,02,138,22:05:00
7036,02,138,22:35:00
7036,02,138,23:05:00
