BusStopID,BusStopNr,Line,ArrivalTime
2111,02,523,08:58:00
2111,02,523,09:04:00
2111,02,523,09:14:00
2111,02,523,09:25:00
2111,02,523,09:37:00
2111,02,523,09:42:00
2111,02,523,09:57:00
2111,02,523,10:07:00
2111,02,523,10:17:00
2111,02,523,10:27:00
2111,02,523,10:37:00
2111,02,523,10:47:00
2111,02,523,10:57:00
2111,02,523,11:07:00
2111,02,523,11:17:00
2111,02,523,11:27:00
2111,02,523,11:37:00
2111,02,523,11:47:00
2111,02,523,11:57:00
2111,02,523,12:07:00
2111,02,523,12:17:00
2111,02,523,12:27:00
2111,02,523,12:37:00
2111,02,523,12:47:00
2111,02,523,12:57:00
2111,02,523,13:07:00
2111,02,523,13:17:00
2111,02,523,13:27:00
2111,02,523,13:37:00
2111,02,523,13:47:00
2111,02,523,13:57:00
2111,02,523,14:07:00
2111,02,523,14:17:00
2111,02,523,14:27:00
2111,02,523,14:38:00
2111,02,523,14:46:00
2111,02,523,14:53:00
2111,02,523,15:01:00
2111,02,523,15:09:00
2111,02,523,15:19:00
2111,02,523,15:28:00
2111,02,523,15:36:00
2111,02,523,15:43:00
2111,02,523,15:51:00
2111,02,523,15:58:00
2111,02,523,16:06:00
2111,02,523,16:14:00
2111,02,523,16:21:00
2111,02,523,16:29:00
2111,02,523,16:36:00
2111,02,523,16:44:00
2111,02,523,16:51:00
2111,02,523,16:59:00
2111,02,523,17:06:00
2111,02,523,17:14:00
2111,02,523,17:21:00
2111,02,523,17:29:00
2111,02,523,17:36:00
2111,02,523,17:44:00
2111,02,523,17:51:00
2111,02,523,17:59:00
2111,02,523,18:06:00
2111,02,523,18:14:00
2111,02,523,18:21:00
2111,02,523,18:28:00
2111,02,523,18:35:00
2111,02,523,18:42:00
2111,02,523,18:49:00
2111,02,523,18:57:00
2111,02,523,19:04:00
2111,02,523,19:11:00
2111,02,523,19:16:00
2111,02,523,19:23:00
2111,02,523,19:29:00
2111,02,523,19:36:00
2111,02,523,19:43:00
2111,02,523,19:51:00
2111,02,523,20:00:00
2111,02,523,20:10:00
2111,02,523,20:20:00
2111,02,523,20:30:00
2111,02,523,20:40:00
2111,02,523,20:50:00
2111,02,523,21:00:00
2111,02,523,21:09:00
2111,02,523,21:18:00
2111,02,523,21:28:00
2111,02,523,21:37:00
2111,02,523,21:47:00
2111,02,523,22:02:00
2111,02,523,22:17:00
2111,02,523,22:32:00
2111,02,523,22:46:00
2111,02,523,23:01:00
2111,02,523,23:16:00
2111,02,523,23:31:00
2111,02,523,23:46:00
2111,02,523,24:01:00
2111,02,N21,23:37:00
2111,02,N21,24:37:00
2111,02,N21,25:37:00
2111,02,N21,26:37:00
2111,02,N21,27:37:00
2111,02,N21,28:07:00
2111,02,N21,28:37:00
2111,02,N21,29:07:00
2111,02,N71,24:12:00
2111,02,N71,25:12:00
2111,02,N71,26:12:00
2111,02,N71,27:12:00
2111,01,102,04:38:00
2111,01,102,05:01:00
2111,01,102,05:21:00
2111,01,102,05:36:00
2111,01,102,05:51:00
2111,01,102,06:09:00
2111,01,102,06:24:00
2111,01,102,06:39:00
2111,01,102,06:54:00
2111,01,102,07:09:00
2111,01,102,07:24:00
2111,01,102,07:39:00
2111,01,102,07:54:00
2111,01,102,08:09:00
2111,01,102,08:24:00
2111,01,102,08:39:00
2111,01,102,08:54:00
2111,01,102,09:09:00
2111,01,102,09:25:00
2111,01,102,09:45:00
2111,01,102,10:05:00
2111,01,102,10:25:00
2111,01,102,10:45:00
2111,01,102,11:05:00
2111,01,102,11:25:00
2111,01,102,11:45:00
2111,01,102,12:05:00
2111,01,102,12:25:00
2111,01,102,12:45:00
2111,01,102,13:05:00
2111,01,102,13:25:00
2111,01,102,13:45:00
2111,01,102,14:00:00
2111,01,102,14:15:00
2111,01,102,14:30:00
2111,01,102,14:45:00
2111,01,102,15:00:00
2111,01,102,15:15:00
2111,01,102,15:30:00
2111,01,102,15:45:00
2111,01,102,16:00:00
2111,01,102,16:15:00
2111,01,102,16:30:00
2111,01,102,16:45:00
2111,01,102,17:00:00
2111,01,102,17:15:00
2111,01,102,17:30:00
2111,01,102,17:45:00
2111,01,102,18:00:00
2111,01,102,18:15:00
2111,01,102,18:30:00
2111,01,102,18:45:00
2111,01,102,19:05:00
2111,01,102,19:25:00
2111,01,102,19:45:00
2111,01,102,20:05:00
2111,01,102,20:25:00
2111,01,102,20:45:00
2111,01,102,21:04:00
2111,01,102,21:24:00
2111,01,102,21:44:00
2111,01,102,22:08:00
2111,01,102,22:38:00
2111,01,102,23:08:00
2111,01,102,23:38:00
2111,01,188,04:37:00
2111,01,188,05:02:00
2111,01,188,05:22:00
2111,01,188,05:37:00
2111,01,188,05:47:00
2111,01,188,05:57:00
2111,01,188,06:08:00
2111,01,188,06:18:00
2111,01,188,06:28:00
2111,01,188,06:38:00
2111,01,188,06:48:00
2111,01,188,06:58:00
2111,01,188,07:09:00
2111,01,188,07:19:00
2111,01,188,07:30:00
2111,01,188,07:40:00
2111,01,188,07:50:00
2111,01,188,08:00:00
2111,01,188,08:10:00
2111,01,188,08:20:00
2111,01,188,08:30:00
2111,01,188,08:41:00
2111,01,188,08:53:00
2111,01,188,09:06:00
2111,01,188,09:26:00
2111,01,188,09:46:00
2111,01,188,10:06:00
2111,01,188,10:26:00
2111,01,188,10:46:00
2111,01,188,11:06:00
2111,01,188,11:26:00
2111,01,188,11:46:00
2111,01,188,12:06:00
2111,01,188,12:26:00
2111,01,188,12:46:00
2111,01,188,13:06:00
2111,01,188,13:26:00
2111,01,188,13:45:00
2111,01,188,14:00:00
2111,01,188,14:15:00
2111,01,188,14:30:00
2111,01,188,14:45:00
2111,01,188,15:00:00
2111,01,188,15:15:00
2111,01,188,15:30:00
2111,01,188,15:45:00
2111,01,188,16:00:00
2111,01,188,16:15:00
2111,01,188,16:30:00
2111,01,188,16:45:00
2111,01,188,17:00:00
2111,01,188,17:15:00
2111,01,188,17:30:00
2111,01,188,17:45:00
2111,01,188,18:00:00
2111,01,188,18:15:00
2111,01,188,18:30:00
2111,01,188,18:46:00
2111,01,188,19:06:00
2111,01,188,19:26:00
2111,01,188,19:46:00
2111,01,188,20:06:00
2111,01,188,20:26:00
2111,01,188,20:46:00
2111,01,188,21:07:00
2111,01,188,21:37:00
2111,01,188,22:07:00
2111,01,188,22:37:00
2111,01,188,23:07:00
2111,01,202,04:54:00
2111,01,202,05:15:00
2111,01,202,05:30:00
2111,01,202,05:45:00
2111,01,202,06:00:00
2111,01,202,06:16:00
2111,01,202,06:31:00
2111,01,202,06:46:00
2111,01,202,07:01:00
2111,01,202,07:17:00
2111,01,202,07:32:00
2111,01,202,07:47:00
2111,01,202,08:02:00
2111,01,202,08:17:00
2111,01,202,08:32:00
2111,01,202,08:47:00
2111,01,202,09:02:00
2111,01,202,09:16:00
2111,01,202,09:36:00
2111,01,202,09:56:00
2111,01,202,10:16:00
2111,01,202,10:36:00
2111,01,202,10:56:00
2111,01,202,11:16:00
2111,01,202,11:36:00
2111,01,202,11:56:00
2111,01,202,12:16:00
2111,01,202,12:36:00
2111,01,202,12:56:00
2111,01,202,13:16:00
2111,01,202,13:36:00
2111,01,202,13:53:00
2111,01,202,14:08:00
2111,01,202,14:23:00
2111,01,202,14:38:00
2111,01,202,14:53:00
2111,01,202,15:08:00
2111,01,202,15:23:00
2111,01,202,15:38:00
2111,01,202,15:53:00
2111,01,202,16:08:00
2111,01,202,16:23:00
2111,01,202,16:38:00
2111,01,202,16:53:00
2111,01,202,17:08:00
2111,01,202,17:23:00
2111,01,202,17:38:00
2111,01,202,17:53:00
2111,01,202,18:08:00
2111,01,202,18:23:00
2111,01,202,18:38:00
2111,01,202,18:56:00
2111,01,202,19:16:00
2111,01,202,19:36:00
2111,01,202,19:56:00
2111,01,202,20:16:00
2111,01,202,20:36:00
2111,01,202,20:56:00
2111,01,202,21:15:00
2111,01,202,21:35:00
2111,01,202,21:55:00
2111,01,202,22:24:00
2111,01,202,22:54:00
2111,01,202,23:24:00
2111,01,202,23:54:00
2111,01,523,04:14:00
2111,01,523,04:29:00
2111,01,523,04:39:00
2111,01,523,04:49:00
2111,01,523,04:59:00
2111,01,523,05:09:00
2111,01,523,05:19:00
2111,01,523,05:29:00
2111,01,523,05:39:00
2111,01,523,05:45:00
2111,01,523,05:51:00
2111,01,523,05:57:00
2111,01,523,06:04:00
2111,01,523,06:10:00
2111,01,523,06:16:00
2111,01,523,06:22:00
2111,01,523,06:28:00
2111,01,523,06:34:00
2111,01,523,06:39:00
2111,01,523,06:44:00
2111,01,523,06:49:00
2111,01,523,06:54:00
2111,01,523,06:59:00
2111,01,523,07:04:00
2111,01,523,07:09:00
2111,01,523,07:14:00
2111,01,523,07:19:00
2111,01,523,07:24:00
2111,01,523,07:29:00
2111,01,523,07:34:00
2111,01,523,07:39:00
2111,01,523,07:44:00
2111,01,523,07:49:00
2111,01,523,07:54:00
2111,01,523,08:00:00
2111,01,523,08:06:00
2111,01,523,08:12:00
2111,01,523,08:18:00
2111,01,523,08:24:00
2111,01,523,08:30:00
2111,01,523,08:36:00
2111,01,523,08:42:00
2111,01,523,08:48:00
2111,01,523,08:54:00
2111,01,523,09:00:00
2111,01,523,09:10:00
2111,01,523,09:20:00
2111,01,523,09:30:00
2111,01,523,09:40:00
2111,01,523,09:50:00
2111,01,523,10:00:00
2111,01,523,10:10:00
2111,01,523,10:20:00
2111,01,523,10:30:00
2111,01,523,10:40:00
2111,01,523,10:50:00
2111,01,523,11:00:00
2111,01,523,11:10:00
2111,01,523,11:20:00
2111,01,523,11:30:00
2111,01,523,11:40:00
2111,01,523,11:50:00
2111,01,523,12:00:00
2111,01,523,12:10:00
2111,01,523,12:20:00
2111,01,523,12:30:00
2111,01,523,12:40:00
2111,01,523,12:50:00
2111,01,523,13:00:00
2111,01,523,13:10:00
2111,01,523,13:20:00
2111,01,523,13:30:00
2111,01,523,13:40:00
2111,01,523,13:50:00
2111,01,523,13:58:00
2111,01,523,14:06:00
2111,01,523,14:13:00
2111,01,523,14:21:00
2111,01,523,14:28:00
2111,01,523,14:35:00
2111,01,523,14:42:00
2111,01,523,14:49:00
2111,01,523,14:57:00
2111,01,523,15:04:00
2111,01,523,15:11:00
2111,01,523,15:19:00
2111,01,523,15:26:00
2111,01,523,15:34:00
2111,01,523,15:41:00
2111,01,523,15:49:00
2111,01,523,15:56:00
2111,01,523,16:04:00
2111,01,523,16:11:00
2111,01,523,16:19:00
2111,01,523,16:26:00
2111,01,523,16:34:00
2111,01,523,16:41:00
2111,01,523,16:49:00
2111,01,523,16:56:00
2111,01,523,17:04:00
2111,01,523,17:11:00
2111,01,523,17:19:00
2111,01,523,17:26:00
2111,01,523,17:34:00
2111,01,523,17:41:00
2111,01,523,17:49:00
2111,01,523,17:56:00
2111,01,523,18:04:00
2111,01,523,18:11:00
2111,01,523,18:19:00
2111,01,523,18:26:00
2111,01,523,18:34:00
2111,01,523,18:41:00
2111,01,523,18:49:00
2111,01,523,18:57:00
2111,01,523,19:04:00
2111,01,523,19:14:00
2111,01,523,19:24:00
2111,01,523,19:34:00
2111,01,523,19:44:00
2111,01,523,19:54:00
2111,01,523,20:04:00
2111,01,523,20:13:00
2111,01,523,20:23:00
2111,01,523,20:33:00
2111,01,523,20:44:00
2111,01,523,20:59:00
2111,01,523,21:14:00
2111,01,523,21:29:00
2111,01,523,21:44:00
2111,01,523,21:59:00
2111,01,523,22:14:00
2111,01,523,22:29:00
2111,01,523,22:44:00
2111,01,523,22:59:00
2111,01,523,23:14:00
2111,01,N21,23:38:00
2111,01,N21,24:38:00
2111,01,N21,25:38:00
2111,01,N21,26:38:00
2111,01,N21,27:38:00
2111,01,N21,28:38:00
2111,01,N71,24:05:00
2111,01,N71,25:04:00
2111,01,N71,26:04:00
2111,01,N71,27:04:00
2111,01,N71,28:04:00
