BusStopID,BusStopNr,Line,ArrivalTime
1023,01,723,17:00:00
1023,01,723,17:20:00
1023,01,723,17:40:00
1023,01,723,18:00:00
1023,01,723,18:19:00
1023,01,723,18:40:00
1023,01,723,19:00:00
1023,01,723,19:20:00
1023,01,723,19:45:00
1023,01,723,20:15:00
1023,01,723,20:45:00
1023,01,723,21:14:00
1023,01,723,21:44:00
1023,01,723,22:17:00
1023,01,723,22:57:00
1023,01,723,23:36:00
1023,01,731,05:17:00
1023,01,731,05:37:00
1023,01,731,05:57:00
1023,01,731,06:19:00
1023,01,731,06:38:00
1023,01,731,06:57:00
1023,01,731,07:17:00
1023,01,731,07:37:00
1023,01,731,08:02:00
1023,01,731,08:32:00
1023,01,731,09:02:00
1023,01,731,09:32:00
1023,01,731,10:02:00
1023,01,731,10:32:00
1023,01,731,11:02:00
1023,01,731,11:32:00
1023,01,731,12:02:00
1023,01,731,12:32:00
1023,01,731,13:02:00
1023,01,731,13:32:00
1023,01,731,14:02:00
1023,01,731,14:32:00
1023,01,731,15:02:00
1023,01,731,15:32:00
1023,01,731,16:02:00
1023,01,731,16:32:00
1023,01,731,16:52:00
1023,01,731,17:12:00
1023,01,731,17:32:00
1023,01,731,17:52:00
1023,01,731,18:12:00
1023,01,731,18:32:00
1023,01,731,18:53:00
1023,01,731,19:13:00
1023,01,731,19:33:00
1023,01,731,20:03:00
1023,01,731,20:33:00
1023,01,731,21:03:00
1023,01,731,21:33:00
1023,01,731,22:03:00
1023,01,731,22:41:00
1023,01,731,23:20:00
1023,01,731,24:00:00
1023,04,133,04:42:00
1023,04,133,05:18:00
1023,04,133,05:38:00
1023,04,133,05:58:00
1023,04,133,06:19:00
1023,04,133,06:39:00
1023,04,133,06:54:00
1023,04,133,07:14:00
1023,04,133,07:34:00
1023,04,133,07:49:00
1023,04,133,08:04:00
1023,04,133,08:19:00
1023,04,133,08:39:00
1023,04,133,08:59:00
1023,04,133,09:19:00
1023,04,133,09:39:00
1023,04,133,09:59:00
1023,04,133,10:19:00
1023,04,133,10:39:00
1023,04,133,10:59:00
1023,04,133,11:19:00
1023,04,133,11:39:00
1023,04,133,11:59:00
1023,04,133,12:19:00
1023,04,133,12:39:00
1023,04,133,12:59:00
1023,04,133,13:19:00
1023,04,133,13:39:00
1023,04,133,13:59:00
1023,04,133,14:19:00
1023,04,133,14:34:00
1023,04,133,14:49:00
1023,04,133,15:04:00
1023,04,133,15:19:00
1023,04,133,15:34:00
1023,04,133,15:49:00
1023,04,133,16:04:00
1023,04,133,16:19:00
1023,04,133,16:34:00
1023,04,133,16:49:00
1023,04,133,17:04:00
1023,04,133,17:19:00
1023,04,133,17:34:00
1023,04,133,17:49:00
1023,04,133,18:04:00
1023,04,133,18:19:00
1023,04,133,18:39:00
1023,04,133,18:59:00
1023,04,133,19:19:00
1023,04,133,19:39:00
1023,04,133,19:59:00
1023,04,133,20:19:00
1023,04,133,20:39:00
1023,04,133,20:59:00
1023,04,133,21:18:00
1023,04,133,21:48:00
1023,04,133,22:18:00
1023,04,133,22:48:00
1023,04,133,23:18:00
1023,04,133,23:53:00
1023,02,511,05:14:00
1023,02,511,05:34:00
1023,02,511,05:54:00
1023,02,511,06:04:00
1023,02,511,06:14:00
1023,02,511,06:24:00
1023,02,511,06:34:00
1023,02,511,06:45:00
1023,02,511,06:55:00
1023,02,511,07:02:00
1023,02,511,07:09:00
1023,02,511,07:14:00
1023,02,511,07:20:00
1023,02,511,07:26:00
1023,02,511,07:33:00
1023,02,511,07:40:00
1023,02,511,07:48:00
1023,02,511,07:55:00
1023,02,511,08:03:00
1023,02,511,08:11:00
1023,02,511,08:19:00
1023,02,511,08:29:00
1023,02,511,08:39:00
1023,02,511,08:53:00
1023,02,511,09:08:00
1023,02,511,09:23:00
1023,02,511,09:38:00
1023,02,511,09:53:00
1023,02,511,10:08:00
1023,02,511,10:23:00
1023,02,511,10:38:00
1023,02,511,10:53:00
1023,02,511,11:08:00
1023,02,511,11:23:00
1023,02,511,11:38:00
1023,02,511,11:53:00
1023,02,511,12:08:00
1023,02,511,12:23:00
1023,02,511,12:38:00
1023,02,511,12:53:00
1023,02,511,13:08:00
1023,02,511,13:23:00
1023,02,511,13:38:00
1023,02,511,13:53:00
1023,02,511,14:09:00
1023,02,511,14:21:00
1023,02,511,14:31:00
1023,02,511,14:41:00
1023,02,511,14:52:00
1023,02,511,15:02:00
1023,02,511,15:10:00
1023,02,511,15:18:00
1023,02,511,15:25:00
1023,02,511,15:32:00
1023,02,511,15:40:00
1023,02,511,15:48:00
1023,02,511,15:55:00
1023,02,511,16:02:00
1023,02,511,16:10:00
1023,02,511,16:18:00
1023,02,511,16:25:00
1023,02,511,16:32:00
1023,02,511,16:42:00
1023,02,511,16:48:00
1023,02,511,16:55:00
1023,02,511,17:02:00
1023,02,511,17:10:00
1023,02,511,17:18:00
1023,02,511,17:25:00
1023,02,511,17:32:00
1023,02,511,17:40:00
1023,02,511,17:47:00
1023,02,511,17:55:00
1023,02,511,18:05:00
1023,02,511,18:15:00
1023,02,511,18:25:00
1023,02,511,18:39:00
1023,02,511,18:54:00
1023,02,511,19:08:00
1023,02,511,19:23:00
1023,02,511,19:38:00
1023,02,511,19:53:00
1023,02,511,20:08:00
1023,02,511,20:23:00
1023,02,511,20:38:00
1023,02,511,20:54:00
1023,02,511,21:14:00
1023,02,511,21:34:00
1023,02,511,21:54:00
1023,02,511,22:14:00
1023,02,511,22:34:00
1023,02,511,22:54:00
1023,02,511,23:14:00
1023,02,511,23:44:00
1023,02,511,24:14:00
1023,02,723,04:19:00
1023,02,723,04:39:00
1023,02,723,04:59:00
1023,02,723,05:19:00
1023,02,723,05:39:00
1023,02,723,05:59:00
1023,02,723,06:20:00
1023,02,723,06:45:00
1023,02,723,07:15:00
1023,02,723,07:45:00
1023,02,723,08:15:00
1023,02,723,08:45:00
1023,02,723,09:15:00
1023,02,723,09:45:00
1023,02,723,10:15:00
1023,02,723,10:45:00
1023,02,723,11:15:00
1023,02,723,11:45:00
1023,02,723,12:15:00
1023,02,723,12:45:00
1023,02,723,13:15:00
1023,02,723,13:45:00
1023,02,723,14:17:00
1023,02,723,14:47:00
1023,02,723,15:07:00
1023,02,723,15:28:00
1023,02,723,15:48:00
1023,02,723,16:08:00
1023,02,723,16:28:00
1023,02,723,16:48:00
1023,02,723,17:08:00
1023,02,723,17:28:00
1023,02,723,17:48:00
1023,02,723,18:18:00
1023,02,723,18:48:00
1023,02,723,19:15:00
1023,02,723,19:45:00
1023,02,723,20:15:00
1023,02,723,20:45:00
1023,02,723,21:20:00
1023,02,723,22:01:00
1023,02,723,22:40:00
1023,02,723,23:19:00
1023,02,723,23:54:00
1023,02,731,04:14:00
1023,02,731,04:29:00
1023,02,731,04:49:00
1023,02,731,05:09:00
1023,02,731,05:29:00
1023,02,731,05:49:00
1023,02,731,06:09:00
1023,02,731,06:30:00
1023,02,731,07:00:00
1023,02,731,07:30:00
1023,02,731,08:00:00
1023,02,731,08:30:00
1023,02,731,09:00:00
1023,02,731,09:30:00
1023,02,731,10:00:00
1023,02,731,10:30:00
1023,02,731,11:00:00
1023,02,731,11:30:00
1023,02,731,12:00:00
1023,02,731,12:30:00
1023,02,731,13:00:00
1023,02,731,13:30:00
1023,02,731,14:00:00
1023,02,731,14:32:00
1023,02,731,14:57:00
1023,02,731,15:18:00
1023,02,731,15:38:00
1023,02,731,15:58:00
1023,02,731,16:18:00
1023,02,731,16:38:00
1023,02,731,16:58:00
1023,02,731,17:18:00
1023,02,731,17:38:00
1023,02,731,18:03:00
1023,02,731,18:33:00
1023,02,731,19:02:00
1023,02,731,19:30:00
1023,02,731,20:00:00
1023,02,731,20:30:00
1023,02,731,21:00:00
1023,02,731,21:40:00
1023,02,731,22:20:00
1023,02,731,23:00:00
1023,02,N63,24:28:00
1023,02,N63,25:28:00
1023,02,N63,26:28:00
1023,02,N63,27:28:00
