BusStopID,BusStopNr,Line,ArrivalTime
3249,01,317,12:14:00
3249,01,317,12:34:00
3249,01,317,12:54:00
3249,01,317,13:14:00
3249,01,317,13:34:00
3249,01,317,13:54:00
3249,01,317,14:14:00
3249,01,317,14:29:00
3249,01,317,14:44:00
3249,01,317,14:59:00
3249,01,317,15:15:00
3249,01,317,15:30:00
3249,01,317,15:45:00
3249,01,317,16:00:00
3249,01,317,16:15:00
3249,01,317,16:30:00
3249,01,317,16:45:00
3249,01,317,17:00:00
3249,01,317,17:15:00
3249,01,317,17:30:00
3249,01,317,17:45:00
3249,01,317,18:00:00
3249,01,317,18:15:00
3249,01,317,18:35:00
3249,01,317,18:55:00
3249,01,317,19:14:00
3249,01,317,19:34:00
3249,01,317,19:54:00
3249,01,317,20:14:00
3249,01,317,20:34:00
3249,01,317,20:54:00
3249,01,317,21:14:00
3249,01,317,21:33:00
3249,01,317,21:53:00
3249,01,317,22:23:00
3249,01,317,22:53:00
3249,01,N01,23:53:00
3249,01,N01,24:22:00
3249,01,N01,24:52:00
3249,01,N01,25:22:00
3249,01,N01,25:52:00
3249,01,N01,26:21:00
3249,01,N01,26:51:00
3249,01,N01,27:21:00
3249,01,N01,27:51:00
3249,01,N01,28:21:00
3249,01,N01,28:52:00
3249,01,N33,22:59:00
3249,01,N33,23:29:00
3249,01,N33,23:59:00
3249,01,N33,24:29:00
3249,01,N33,25:01:00
3249,01,N33,26:01:00
3249,01,N33,27:01:00
3249,01,N33,28:01:00
3249,02,165,04:54:00
3249,02,165,05:17:00
3249,02,165,05:32:00
3249,02,165,05:47:00
3249,02,165,06:02:00
3249,02,165,06:17:00
3249,02,165,06:32:00
3249,02,165,06:47:00
3249,02,165,07:02:00
3249,02,165,07:17:00
3249,02,165,07:32:00
3249,02,165,07:47:00
3249,02,165,08:02:00
3249,02,165,08:17:00
3249,02,165,08:32:00
3249,02,165,08:47:00
3249,02,165,09:02:00
3249,02,165,09:17:00
3249,02,165,09:32:00
3249,02,165,09:47:00
3249,02,165,10:02:00
3249,02,165,10:17:00
3249,02,165,10:32:00
3249,02,165,10:47:00
3249,02,165,11:02:00
3249,02,165,11:17:00
3249,02,165,11:32:00
3249,02,165,11:47:00
3249,02,165,12:02:00
3249,02,165,12:17:00
3249,02,165,12:32:00
3249,02,165,12:47:00
3249,02,165,13:02:00
3249,02,165,13:17:00
3249,02,165,13:32:00
3249,02,165,13:47:00
3249,02,165,14:02:00
3249,02,165,14:17:00
3249,02,165,14:32:00
3249,02,165,14:47:00
3249,02,165,15:02:00
3249,02,165,15:17:00
3249,02,165,15:32:00
3249,02,165,15:47:00
3249,02,165,16:02:00
3249,02,165,16:17:00
3249,02,165,16:32:00
3249,02,165,16:47:00
3249,02,165,17:02:00
3249,02,165,17:17:00
3249,02,165,17:32:00
3249,02,165,17:47:00
3249,02,165,18:02:00
3249,02,165,18:17:00
3249,02,165,18:32:00
3249,02,165,18:47:00
3249,02,165,19:02:00
3249,02,165,19:17:00
3249,02,165,19:32:00
3249,02,165,19:47:00
3249,02,165,20:02:00
3249,02,165,20:17:00
3249,02,165,20:32:00
3249,02,165,20:47:00
3249,02,165,21:02:00
3249,02,165,21:17:00
3249,02,165,21:32:00
3249,02,165,21:54:00
3249,02,165,22:24:00
3249,02,165,22:54:00
3249,02,165,23:24:00
3249,02,165,23:54:00
3249,02,189,04:45:00
3249,02,189,04:53:00
3249,02,189,05:00:00
3249,02,189,05:08:00
3249,02,189,05:16:00
3249,02,189,05:23:00
3249,02,189,05:30:00
3249,02,189,05:37:00
3249,02,189,05:44:00
3249,02,189,05:51:00
3249,02,189,05:58:00
3249,02,189,06:06:00
3249,02,189,06:17:00
3249,02,189,06:25:00
3249,02,189,06:31:00
3249,02,189,06:37:00
3249,02,189,06:43:00
3249,02,189,06:49:00
3249,02,189,06:55:00
3249,02,189,07:01:00
3249,02,189,07:08:00
3249,02,189,07:15:00
3249,02,189,07:21:00
3249,02,189,07:27:00
3249,02,189,07:33:00
3249,02,189,07:40:00
3249,02,189,07:46:00
3249,02,189,07:53:00
3249,02,189,08:00:00
3249,02,189,08:06:00
3249,02,189,08:12:00
3249,02,189,08:18:00
3249,02,189,08:24:00
3249,02,189,08:30:00
3249,02,189,08:36:00
3249,02,189,08:42:00
3249,02,189,08:48:00
3249,02,189,08:54:00
3249,02,189,09:00:00
3249,02,189,09:05:00
3249,02,189,09:12:00
3249,02,189,09:18:00
3249,02,189,09:27:00
3249,02,189,09:37:00
3249,02,189,09:47:00
3249,02,189,09:57:00
3249,02,189,10:07:00
3249,02,189,10:17:00
3249,02,189,10:27:00
3249,02,189,10:37:00
3249,02,189,10:47:00
3249,02,189,10:57:00
3249,02,189,11:07:00
3249,02,189,11:17:00
3249,02,189,11:27:00
3249,02,189,11:37:00
3249,02,189,11:47:00
3249,02,189,11:57:00
3249,02,189,12:07:00
3249,02,189,12:17:00
3249,02,189,12:27:00
3249,02,189,12:37:00
3249,02,189,12:47:00
3249,02,189,12:57:00
3249,02,189,13:07:00
3249,02,189,13:17:00
3249,02,189,13:27:00
3249,02,189,13:37:00
3249,02,189,13:45:00
3249,02,189,13:53:00
3249,02,189,14:01:00
3249,02,189,14:09:00
3249,02,189,14:17:00
3249,02,189,14:25:00
3249,02,189,14:32:00
3249,02,189,14:40:00
3249,02,189,14:47:00
3249,02,189,14:55:00
3249,02,189,15:02:00
3249,02,189,15:10:00
3249,02,189,15:17:00
3249,02,189,15:24:00
3249,02,189,15:31:00
3249,02,189,15:39:00
3249,02,189,15:46:00
3249,02,189,15:54:00
3249,02,189,16:02:00
3249,02,189,16:10:00
3249,02,189,16:18:00
3249,02,189,16:26:00
3249,02,189,16:34:00
3249,02,189,16:42:00
3249,02,189,16:50:00
3249,02,189,16:58:00
3249,02,189,17:06:00
3249,02,189,17:13:00
3249,02,189,17:20:00
3249,02,189,17:27:00
3249,02,189,17:34:00
3249,02,189,17:41:00
3249,02,189,17:48:00
3249,02,189,17:56:00
3249,02,189,18:04:00
3249,02,189,18:12:00
3249,02,189,18:20:00
3249,02,189,18:28:00
3249,02,189,18:36:00
3249,02,189,18:44:00
3249,02,189,18:52:00
3249,02,189,19:00:00
3249,02,189,19:06:00
3249,02,189,19:14:00
3249,02,189,19:22:00
3249,02,189,19:30:00
3249,02,189,19:38:00
3249,02,189,19:46:00
3249,02,189,19:56:00
3249,02,189,20:06:00
3249,02,189,20:16:00
3249,02,189,20:26:00
3249,02,189,20:36:00
3249,02,189,20:46:00
3249,02,189,20:56:00
3249,02,189,21:06:00
3249,02,189,21:13:00
3249,02,189,21:25:00
3249,02,189,21:35:00
3249,02,189,21:45:00
3249,02,189,21:55:00
3249,02,189,22:05:00
3249,02,189,22:15:00
3249,02,189,22:30:00
3249,02,189,22:45:00
3249,02,189,23:00:00
3249,02,189,23:15:00
3249,02,189,23:30:00
3249,02,189,23:45:00
3249,02,189,24:00:00
3249,02,189,24:15:00
3249,02,218,05:09:00
3249,02,218,05:24:00
3249,02,218,05:39:00
3249,02,218,05:54:00
3249,02,218,06:09:00
3249,02,218,06:24:00
3249,02,218,06:39:00
3249,02,218,06:54:00
3249,02,218,07:09:00
3249,02,218,07:24:00
3249,02,218,07:39:00
3249,02,218,07:54:00
3249,02,218,08:09:00
3249,02,218,08:24:00
3249,02,218,08:39:00
3249,02,218,08:54:00
3249,02,218,09:09:00
3249,02,218,09:24:00
3249,02,218,09:39:00
3249,02,218,09:54:00
3249,02,218,10:09:00
3249,02,218,10:24:00
3249,02,218,10:39:00
3249,02,218,10:54:00
3249,02,218,11:09:00
3249,02,218,11:24:00
3249,02,218,11:39:00
3249,02,218,11:54:00
3249,02,218,12:09:00
3249,02,218,12:24:00
3249,02,218,12:39:00
3249,02,218,12:54:00
3249,02,218,13:09:00
3249,02,218,13:24:00
3249,02,218,13:39:00
3249,02,218,13:54:00
3249,02,218,14:09:00
3249,02,218,14:24:00
3249,02,218,14:39:00
3249,02,218,14:54:00
3249,02,218,15:09:00
3249,02,218,15:24:00
3249,02,218,15:39:00
3249,02,218,15:54:00
3249,02,218,16:09:00
3249,02,218,16:24:00
3249,02,218,16:39:00
3249,02,218,16:54:00
3249,02,218,17:09:00
3249,02,218,17:24:00
3249,02,218,17:39:00
3249,02,218,17:54:00
3249,02,218,18:09:00
3249,02,218,18:24:00
3249,02,218,18:39:00
3249,02,218,18:54:00
3249,02,218,19:09:00
3249,02,218,19:24:00
3249,02,218,19:39:00
3249,02,218,19:54:00
3249,02,218,20:09:00
3249,02,218,20:24:00
3249,02,218,20:39:00
3249,02,218,20:54:00
3249,02,218,21:09:00
3249,02,218,21:24:00
3249,02,218,21:39:00
3249,02,218,22:09:00
3249,02,218,22:39:00
3249,02,218,23:09:00
3249,02,317,05:13:00
3249,02,317,05:43:00
3249,02,317,06:14:00
3249,02,317,06:34:00
3249,02,317,06:54:00
3249,02,317,07:10:00
3249,02,317,07:26:00
3249,02,317,07:42:00
3249,02,317,07:59:00
3249,02,317,08:14:00
3249,02,317,08:29:00
3249,02,317,08:44:00
3249,02,317,08:59:00
3249,02,317,09:16:00
3249,02,317,09:36:00
3249,02,317,09:56:00
3249,02,317,10:16:00
3249,02,317,10:36:00
3249,02,317,10:56:00
3249,02,317,11:16:00
3249,02,317,11:36:00
3249,02,317,11:56:00
3249,02,317,12:16:00
3249,02,317,12:36:00
3249,02,317,12:56:00
3249,02,317,13:16:00
3249,02,317,13:36:00
3249,02,317,13:56:00
3249,02,317,14:16:00
3249,02,317,14:36:00
3249,02,317,14:56:00
3249,02,317,15:12:00
3249,02,317,15:28:00
3249,02,317,15:43:00
3249,02,317,15:58:00
3249,02,317,16:13:00
3249,02,317,16:28:00
3249,02,317,16:43:00
3249,02,317,16:58:00
3249,02,317,17:13:00
3249,02,317,17:28:00
3249,02,317,17:43:00
3249,02,317,17:58:00
3249,02,317,18:13:00
3249,02,317,18:27:00
3249,02,317,18:42:00
3249,02,317,18:57:00
3249,02,317,19:14:00
3249,02,317,19:34:00
3249,02,317,19:54:00
3249,02,317,20:14:00
3249,02,317,20:34:00
3249,02,317,20:54:00
3249,02,317,21:13:00
3249,02,317,21:33:00
3249,02,317,21:53:00
3249,02,317,22:13:00
3249,02,317,22:28:00
3249,02,317,22:43:00
3249,02,317,23:13:00
3249,02,317,23:43:00
3249,02,N01,23:56:00
3249,02,N01,24:26:00
3249,02,N01,24:56:00
3249,02,N01,25:26:00
3249,02,N01,25:56:00
3249,02,N01,26:26:00
3249,02,N01,26:56:00
3249,02,N01,27:26:00
3249,02,N01,27:56:00
3249,02,N01,28:26:00
3249,02,N33,23:49:00
3249,02,N33,24:46:00
3249,02,N33,25:46:00
3249,02,N33,26:46:00
3249,02,N33,27:46:00
3249,02,N33,28:16:00
3249,02,N33,28:46:00
3249,02,N33,29:16:00
3249,03,165,05:00:00
3249,03,165,05:30:00
3249,03,165,05:52:00
3249,03,165,06:07:00
3249,03,165,06:23:00
3249,03,165,06:38:00
3249,03,165,06:48:00
3249,03,165,06:56:00
3249,03,165,07:09:00
3249,03,165,07:19:00
3249,03,165,07:27:00
3249,03,165,07:40:00
3249,03,165,07:50:00
3249,03,165,07:58:00
3249,03,165,08:10:00
3249,03,165,08:20:00
3249,03,165,08:28:00
3249,03,165,08:40:00
3249,03,165,08:53:00
3249,03,165,09:07:00
3249,03,165,09:22:00
3249,03,165,09:37:00
3249,03,165,09:52:00
3249,03,165,10:07:00
3249,03,165,10:22:00
3249,03,165,10:37:00
3249,03,165,10:52:00
3249,03,165,11:07:00
3249,03,165,11:22:00
3249,03,165,11:37:00
3249,03,165,11:52:00
3249,03,165,12:07:00
3249,03,165,12:22:00
3249,03,165,12:37:00
3249,03,165,12:52:00
3249,03,165,13:07:00
3249,03,165,13:22:00
3249,03,165,13:37:00
3249,03,165,13:52:00
3249,03,165,14:07:00
3249,03,165,14:22:00
3249,03,165,14:37:00
3249,03,165,14:52:00
3249,03,165,15:08:00
3249,03,165,15:23:00
3249,03,165,15:38:00
3249,03,165,15:53:00
3249,03,165,16:08:00
3249,03,165,16:23:00
3249,03,165,16:38:00
3249,03,165,16:53:00
3249,03,165,17:08:00
3249,03,165,17:23:00
3249,03,165,17:38:00
3249,03,165,17:53:00
3249,03,165,18:08:00
3249,03,165,18:23:00
3249,03,165,18:38:00
3249,03,165,18:53:00
3249,03,165,19:07:00
3249,03,165,19:22:00
3249,03,165,19:37:00
3249,03,165,19:52:00
3249,03,165,20:07:00
3249,03,165,20:22:00
3249,03,165,20:37:00
3249,03,165,20:52:00
3249,03,165,21:07:00
3249,03,165,21:22:00
3249,03,165,21:37:00
3249,03,165,21:52:00
3249,03,165,22:07:00
3249,03,165,22:30:00
3249,03,165,23:00:00
3249,03,165,23:30:00
3249,03,165,24:00:00
3249,03,218,04:45:00
3249,03,218,05:00:00
3249,03,218,05:15:00
3249,03,218,05:30:00
3249,03,218,05:45:00
3249,03,218,06:00:00
3249,03,218,06:15:00
3249,03,218,06:30:00
3249,03,218,06:45:00
3249,03,218,07:00:00
3249,03,218,07:15:00
3249,03,218,07:30:00
3249,03,218,07:45:00
3249,03,218,08:00:00
3249,03,218,08:15:00
3249,03,218,08:30:00
3249,03,218,08:45:00
3249,03,218,09:00:00
3249,03,218,09:15:00
3249,03,218,09:30:00
3249,03,218,09:45:00
3249,03,218,10:00:00
3249,03,218,10:15:00
3249,03,218,10:30:00
3249,03,218,10:45:00
3249,03,218,11:00:00
3249,03,218,11:15:00
3249,03,218,11:30:00
3249,03,218,11:45:00
3249,03,218,12:00:00
3249,03,218,12:15:00
3249,03,218,12:30:00
3249,03,218,12:45:00
3249,03,218,13:00:00
3249,03,218,13:15:00
3249,03,218,13:30:00
3249,03,218,13:45:00
3249,03,218,14:00:00
3249,03,218,14:15:00
3249,03,218,14:30:00
3249,03,218,14:45:00
3249,03,218,15:00:00
3249,03,218,15:15:00
3249,03,218,15:30:00
3249,03,218,15:45:00
3249,03,218,16:00:00
3249,03,218,16:15:00
3249,03,218,16:30:00
3249,03,218,16:45:00
3249,03,218,17:00:00
3249,03,218,17:15:00
3249,03,218,17:30:00
3249,03,218,17:45:00
3249,03,218,18:00:00
3249,03,218,18:15:00
3249,03,218,18:30:00
3249,03,218,18:45:00
3249,03,218,19:00:00
3249,03,218,19:15:00
3249,03,218,19:30:00
3249,03,218,19:45:00
3249,03,218,20:00:00
3249,03,218,20:15:00
3249,03,218,20:30:00
3249,03,218,20:45:00
3249,03,218,21:00:00
3249,03,218,21:15:00
3249,03,218,21:30:00
3249,03,218,21:45:00
3249,03,218,22:00:00
3249,03,218,22:15:00
3249,03,218,22:45:00
3249,03,218,23:15:00
3249,03,218,23:45:00
