BusStopID,BusStopNr,Line,ArrivalTime
5040,09,178,18:18:00
5040,09,178,18:27:00
5040,09,178,18:48:00
5040,09,178,18:57:00
5040,09,178,19:16:00
5040,09,178,19:24:00
5040,09,178,19:46:00
5040,09,178,19:54:00
5040,09,178,20:16:00
5040,09,178,20:51:00
5040,09,178,21:32:00
5040,09,178,22:00:00
5040,09,178,22:30:00
5040,09,178,23:01:00
5040,09,178,23:31:00
5040,09,178,24:01:00
5040,09,255,05:08:00
5040,09,255,05:33:00
5040,09,255,05:53:00
5040,09,255,06:14:00
5040,09,255,06:29:00
5040,09,255,06:44:00
5040,09,255,06:59:00
5040,09,255,07:16:00
5040,09,255,07:31:00
5040,09,255,07:46:00
5040,09,255,08:01:00
5040,09,255,08:16:00
5040,09,255,08:31:00
5040,09,255,08:45:00
5040,09,255,09:05:00
5040,09,255,09:23:00
5040,09,255,09:43:00
5040,09,255,10:04:00
5040,09,255,10:24:00
5040,09,255,10:44:00
5040,09,255,11:04:00
5040,09,255,11:24:00
5040,09,255,11:44:00
5040,09,255,12:04:00
5040,09,255,12:24:00
5040,09,255,12:44:00
5040,09,255,13:04:00
5040,09,255,13:24:00
5040,09,255,13:44:00
5040,09,255,14:04:00
5040,09,255,14:24:00
5040,09,255,14:44:00
5040,09,255,14:59:00
5040,09,255,15:15:00
5040,09,255,15:30:00
5040,09,255,15:45:00
5040,09,255,16:00:00
5040,09,255,16:15:00
5040,09,255,16:30:00
5040,09,255,16:45:00
5040,09,255,17:00:00
5040,09,255,17:15:00
5040,09,255,17:30:00
5040,09,255,17:45:00
5040,09,255,18:00:00
5040,09,255,18:15:00
5040,09,255,18:30:00
5040,09,255,18:45:00
5040,09,255,19:00:00
5040,09,255,19:14:00
5040,09,255,19:29:00
5040,09,255,19:44:00
5040,09,255,20:03:00
5040,09,255,20:23:00
5040,09,255,20:43:00
5040,09,255,21:03:00
5040,09,255,21:22:00
5040,09,255,21:42:00
5040,09,255,22:08:00
5040,09,255,22:38:00
5040,09,255,23:08:00
5040,06,1,04:44:00
5040,06,1,04:54:00
5040,06,1,05:03:00
5040,06,1,05:13:00
5040,06,1,05:23:00
5040,06,1,05:33:00
5040,06,1,05:43:00
5040,06,1,05:53:00
5040,06,1,05:58:00
5040,06,1,06:05:00
5040,06,1,06:10:00
5040,06,1,06:17:00
5040,06,1,06:22:00
5040,06,1,06:29:00
5040,06,1,06:35:00
5040,06,1,06:42:00
5040,06,1,06:48:00
5040,06,1,06:54:00
5040,06,1,07:00:00
5040,06,1,07:05:00
5040,06,1,07:10:00
5040,06,1,07:14:00
5040,06,1,07:18:00
5040,06,1,07:22:00
5040,06,1,07:26:00
5040,06,1,07:30:00
5040,06,1,07:34:00
5040,06,1,07:38:00
5040,06,1,07:42:00
5040,06,1,07:46:00
5040,06,1,07:50:00
5040,06,1,07:54:00
5040,06,1,07:58:00
5040,06,1,08:02:00
5040,06,1,08:06:00
5040,06,1,08:10:00
5040,06,1,08:14:00
5040,06,1,08:18:00
5040,06,1,08:22:00
5040,06,1,08:26:00
5040,06,1,08:30:00
5040,06,1,08:34:00
5040,06,1,08:38:00
5040,06,1,08:43:00
5040,06,1,08:48:00
5040,06,1,08:51:00
5040,06,1,08:54:00
5040,06,1,08:57:00
5040,06,1,09:00:00
5040,06,1,09:05:00
5040,06,1,09:11:00
5040,06,1,09:14:00
5040,06,1,09:17:00
5040,06,1,09:23:00
5040,06,1,09:29:00
5040,06,1,09:35:00
5040,06,1,09:41:00
5040,06,1,09:47:00
5040,06,1,09:53:00
5040,06,1,09:59:00
5040,06,1,10:05:00
5040,06,1,10:11:00
5040,06,1,10:17:00
5040,06,1,10:23:00
5040,06,1,10:29:00
5040,06,1,10:35:00
5040,06,1,10:41:00
5040,06,1,10:47:00
5040,06,1,10:53:00
5040,06,1,10:59:00
5040,06,1,11:05:00
5040,06,1,11:11:00
5040,06,1,11:17:00
5040,06,1,11:23:00
5040,06,1,11:29:00
5040,06,1,11:35:00
5040,06,1,11:41:00
5040,06,1,11:47:00
5040,06,1,11:53:00
5040,06,1,11:59:00
5040,06,1,12:05:00
5040,06,1,12:11:00
5040,06,1,12:17:00
5040,06,1,12:23:00
5040,06,1,12:29:00
5040,06,1,12:35:00
5040,06,1,12:41:00
5040,06,1,12:47:00
5040,06,1,12:53:00
5040,06,1,12:59:00
5040,06,1,13:05:00
5040,06,1,13:11:00
5040,06,1,13:17:00
5040,06,1,13:23:00
5040,06,1,13:29:00
5040,06,1,13:35:00
5040,06,1,13:41:00
5040,06,1,13:47:00
5040,06,1,13:53:00
5040,06,1,13:59:00
5040,06,1,14:06:00
5040,06,1,14:12:00
5040,06,1,14:18:00
5040,06,1,14:24:00
5040,06,1,14:30:00
5040,06,1,14:36:00
5040,06,1,14:41:00
5040,06,1,14:46:00
5040,06,1,14:50:00
5040,06,1,14:54:00
5040,06,1,14:58:00
5040,06,1,15:02:00
5040,06,1,15:06:00
5040,06,1,15:10:00
5040,06,1,15:14:00
5040,06,1,15:18:00
5040,06,1,15:22:00
5040,06,1,15:26:00
5040,06,1,15:30:00
5040,06,1,15:34:00
5040,06,1,15:38:00
5040,06,1,15:42:00
5040,06,1,15:46:00
5040,06,1,15:50:00
5040,06,1,15:54:00
5040,06,1,15:58:00
5040,06,1,16:02:00
5040,06,1,16:06:00
5040,06,1,16:10:00
5040,06,1,16:14:00
5040,06,1,16:18:00
5040,06,1,16:22:00
5040,06,1,16:26:00
5040,06,1,16:30:00
5040,06,1,16:34:00
5040,06,1,16:38:00
5040,06,1,16:42:00
5040,06,1,16:46:00
5040,06,1,16:50:00
5040,06,1,16:54:00
5040,06,1,16:58:00
5040,06,1,17:02:00
5040,06,1,17:06:00
5040,06,1,17:10:00
5040,06,1,17:14:00
5040,06,1,17:18:00
5040,06,1,17:22:00
5040,06,1,17:26:00
5040,06,1,17:30:00
5040,06,1,17:34:00
5040,06,1,17:38:00
5040,06,1,17:42:00
5040,06,1,17:46:00
5040,06,1,17:50:00
5040,06,1,17:54:00
5040,06,1,17:58:00
5040,06,1,18:02:00
5040,06,1,18:05:00
5040,06,1,18:09:00
5040,06,1,18:13:00
5040,06,1,18:18:00
5040,06,1,18:23:00
5040,06,1,18:26:00
5040,06,1,18:29:00
5040,06,1,18:35:00
5040,06,1,18:41:00
5040,06,1,18:47:00
5040,06,1,18:53:00
5040,06,1,18:59:00
5040,06,1,19:05:00
5040,06,1,19:11:00
5040,06,1,19:17:00
5040,06,1,19:23:00
5040,06,1,19:29:00
5040,06,1,19:35:00
5040,06,1,19:41:00
5040,06,1,19:47:00
5040,06,1,19:53:00
5040,06,1,19:59:00
5040,06,1,20:02:00
5040,06,1,20:05:00
5040,06,1,20:10:00
5040,06,1,20:17:00
5040,06,1,20:22:00
5040,06,1,20:23:00
5040,06,1,20:33:00
5040,06,1,20:39:00
5040,06,1,20:43:00
5040,06,1,20:49:00
5040,06,1,20:53:00
5040,06,1,21:03:00
5040,06,1,21:13:00
5040,06,1,21:23:00
5040,06,1,21:33:00
5040,06,1,21:43:00
5040,06,1,21:53:00
5040,06,1,22:03:00
5040,06,1,22:13:00
5040,06,1,22:23:00
5040,06,1,22:33:00
5040,06,1,22:44:00
5040,06,1,22:53:00
5040,06,1,23:05:00
5040,06,1,23:25:00
5040,06,1,23:45:00
5040,06,1,23:55:00
5040,06,1,24:05:00
5040,06,1,24:25:00
5040,06,1,24:45:00
5040,06,1,24:55:00
5040,06,1,25:05:00
5040,06,9,09:21:00
5040,06,9,18:57:00
5040,06,9,18:58:00
5040,06,9,19:09:00
5040,06,9,20:47:00
5040,06,9,21:09:00
5040,06,22,05:06:00
5040,06,22,05:26:00
5040,06,22,05:46:00
5040,06,22,06:06:00
5040,06,22,06:25:00
5040,06,22,06:37:00
5040,06,22,06:51:00
5040,06,22,07:03:00
5040,06,22,07:11:00
5040,06,22,07:20:00
5040,06,22,07:28:00
5040,06,22,07:36:00
5040,06,22,07:44:00
5040,06,22,07:52:00
5040,06,22,08:00:00
5040,06,22,08:08:00
5040,06,22,08:16:00
5040,06,22,08:24:00
5040,06,22,08:32:00
5040,06,22,08:40:00
5040,06,22,08:48:00
5040,06,22,08:56:00
5040,06,22,09:04:00
5040,06,22,09:15:00
5040,06,22,09:26:00
5040,06,22,09:30:00
5040,06,22,09:38:00
5040,06,22,09:50:00
5040,06,22,10:02:00
5040,06,22,10:14:00
5040,06,22,10:26:00
5040,06,22,10:38:00
5040,06,22,10:50:00
5040,06,22,11:02:00
5040,06,22,11:14:00
5040,06,22,11:26:00
5040,06,22,11:38:00
5040,06,22,11:50:00
5040,06,22,12:02:00
5040,06,22,12:14:00
5040,06,22,12:26:00
5040,06,22,12:38:00
5040,06,22,12:50:00
5040,06,22,13:02:00
5040,06,22,13:14:00
5040,06,22,13:26:00
5040,06,22,13:38:00
5040,06,22,13:50:00
5040,06,22,14:02:00
5040,06,22,14:14:00
5040,06,22,14:27:00
5040,06,22,14:39:00
5040,06,22,14:51:00
5040,06,22,15:03:00
5040,06,22,15:12:00
5040,06,22,15:20:00
5040,06,22,15:28:00
5040,06,22,15:36:00
5040,06,22,15:44:00
5040,06,22,15:52:00
5040,06,22,16:00:00
5040,06,22,16:08:00
5040,06,22,16:16:00
5040,06,22,16:24:00
5040,06,22,16:32:00
5040,06,22,16:40:00
5040,06,22,16:48:00
5040,06,22,16:56:00
5040,06,22,17:04:00
5040,06,22,17:12:00
5040,06,22,17:20:00
5040,06,22,17:28:00
5040,06,22,17:36:00
5040,06,22,17:44:00
5040,06,22,17:52:00
5040,06,22,18:00:00
5040,06,22,18:08:00
5040,06,22,18:16:00
5040,06,22,18:26:00
5040,06,22,18:38:00
5040,06,22,18:50:00
5040,06,22,19:02:00
5040,06,22,19:14:00
5040,06,22,19:26:00
5040,06,22,19:38:00
5040,06,22,19:50:00
5040,06,22,20:02:00
5040,06,22,20:13:00
5040,06,22,20:26:00
5040,06,22,20:46:00
5040,06,22,20:57:00
5040,06,22,21:06:00
5040,06,22,21:26:00
5040,06,22,21:35:00
5040,06,22,21:46:00
5040,06,22,22:06:00
5040,06,22,22:26:00
5040,06,22,22:47:00
5040,06,22,23:09:00
5040,06,22,23:29:00
5040,06,24,05:02:00
5040,06,24,05:12:00
5040,06,24,05:32:00
5040,06,24,05:50:00
5040,06,24,06:09:00
5040,06,24,06:20:00
5040,06,24,06:32:00
5040,06,24,06:45:00
5040,06,24,06:58:00
5040,06,24,07:09:00
5040,06,24,07:17:00
5040,06,24,07:25:00
5040,06,24,07:33:00
5040,06,24,07:41:00
5040,06,24,07:49:00
5040,06,24,07:57:00
5040,06,24,08:05:00
5040,06,24,08:13:00
5040,06,24,08:21:00
5040,06,24,08:29:00
5040,06,24,08:37:00
5040,06,24,08:45:00
5040,06,24,08:53:00
5040,06,24,09:01:00
5040,06,24,09:09:00
5040,06,24,09:16:00
5040,06,24,09:25:00
5040,06,24,09:33:00
5040,06,24,09:45:00
5040,06,24,09:57:00
5040,06,24,10:09:00
5040,06,24,10:21:00
5040,06,24,10:33:00
5040,06,24,10:45:00
5040,06,24,10:57:00
5040,06,24,11:09:00
5040,06,24,11:21:00
5040,06,24,11:33:00
5040,06,24,11:45:00
5040,06,24,11:57:00
5040,06,24,12:09:00
5040,06,24,12:21:00
5040,06,24,12:33:00
5040,06,24,12:45:00
5040,06,24,12:57:00
5040,06,24,13:09:00
5040,06,24,13:21:00
5040,06,24,13:33:00
5040,06,24,13:45:00
5040,06,24,13:57:00
5040,06,24,14:09:00
5040,06,24,14:22:00
5040,06,24,14:34:00
5040,06,24,14:46:00
5040,06,24,14:51:00
5040,06,24,14:58:00
5040,06,24,15:09:00
5040,06,24,15:17:00
5040,06,24,15:25:00
5040,06,24,15:33:00
5040,06,24,15:41:00
5040,06,24,15:49:00
5040,06,24,15:57:00
5040,06,24,16:05:00
5040,06,24,16:13:00
5040,06,24,16:21:00
5040,06,24,16:29:00
5040,06,24,16:37:00
5040,06,24,16:45:00
5040,06,24,16:53:00
5040,06,24,17:01:00
5040,06,24,17:09:00
5040,06,24,17:17:00
5040,06,24,17:25:00
5040,06,24,17:33:00
5040,06,24,17:41:00
5040,06,24,17:49:00
5040,06,24,17:57:00
5040,06,24,18:05:00
5040,06,24,18:13:00
5040,06,24,18:20:00
5040,06,24,18:28:00
5040,06,24,18:37:00
5040,06,24,18:45:00
5040,06,24,18:57:00
5040,06,24,19:03:00
5040,06,24,19:09:00
5040,06,24,19:21:00
5040,06,24,19:33:00
5040,06,24,19:45:00
5040,06,24,19:57:00
5040,06,24,20:09:00
5040,06,24,20:20:00
5040,06,24,20:34:00
5040,06,24,20:42:00
5040,06,24,20:52:00
5040,06,24,21:12:00
5040,06,24,21:22:00
5040,06,24,21:32:00
5040,06,24,21:52:00
5040,06,24,22:12:00
5040,06,24,22:32:00
5040,06,24,22:53:00
5040,06,24,23:14:00
5040,06,24,23:34:00
5040,06,35,24:01:00
5040,08,10,04:20:00
5040,08,10,04:40:00
5040,08,10,05:00:00
5040,08,10,05:20:00
5040,08,10,05:40:00
5040,08,10,05:54:00
5040,08,10,06:00:00
5040,08,10,06:16:00
5040,08,10,06:28:00
5040,08,10,06:32:00
5040,08,10,06:37:00
5040,08,10,06:40:00
5040,08,10,06:43:00
5040,08,10,06:47:00
5040,08,10,06:53:00
5040,08,10,07:06:00
5040,08,10,07:14:00
5040,08,10,07:22:00
5040,08,10,07:30:00
5040,08,10,07:38:00
5040,08,10,07:46:00
5040,08,10,07:54:00
5040,08,10,08:02:00
5040,08,10,08:10:00
5040,08,10,08:18:00
5040,08,10,08:26:00
5040,08,10,08:34:00
5040,08,10,08:42:00
5040,08,10,08:50:00
5040,08,10,08:58:00
5040,08,10,09:06:00
5040,08,10,09:18:00
5040,08,10,09:30:00
5040,08,10,09:42:00
5040,08,10,09:54:00
5040,08,10,10:06:00
5040,08,10,10:18:00
5040,08,10,10:30:00
5040,08,10,10:42:00
5040,08,10,10:54:00
5040,08,10,11:06:00
5040,08,10,11:18:00
5040,08,10,11:30:00
5040,08,10,11:42:00
5040,08,10,11:54:00
5040,08,10,12:06:00
5040,08,10,12:18:00
5040,08,10,12:30:00
5040,08,10,12:42:00
5040,08,10,12:54:00
5040,08,10,13:06:00
5040,08,10,13:18:00
5040,08,10,13:30:00
5040,08,10,13:42:00
5040,08,10,13:54:00
5040,08,10,14:06:00
5040,08,10,14:18:00
5040,08,10,14:24:00
5040,08,10,14:30:00
5040,08,10,14:42:00
5040,08,10,14:48:00
5040,08,10,14:54:00
5040,08,10,15:06:00
5040,08,10,15:14:00
5040,08,10,15:22:00
5040,08,10,15:30:00
5040,08,10,15:38:00
5040,08,10,15:46:00
5040,08,10,15:54:00
5040,08,10,16:02:00
5040,08,10,16:10:00
5040,08,10,16:18:00
5040,08,10,16:26:00
5040,08,10,16:34:00
5040,08,10,16:42:00
5040,08,10,16:50:00
5040,08,10,16:58:00
5040,08,10,17:06:00
5040,08,10,17:14:00
5040,08,10,17:22:00
5040,08,10,17:30:00
5040,08,10,17:38:00
5040,08,10,17:46:00
5040,08,10,17:54:00
5040,08,10,18:02:00
5040,08,10,18:10:00
5040,08,10,18:18:00
5040,08,10,18:30:00
5040,08,10,18:42:00
5040,08,10,18:54:00
5040,08,10,19:06:00
5040,08,10,19:18:00
5040,08,10,19:30:00
5040,08,10,19:42:00
5040,08,10,19:54:00
5040,08,10,20:06:00
5040,08,10,20:21:00
5040,08,10,20:40:00
5040,08,10,21:00:00
5040,08,10,21:20:00
5040,08,10,21:40:00
5040,08,10,22:00:00
5040,08,10,22:20:00
5040,08,10,22:40:00
5040,08,10,23:00:00
5040,08,10,23:20:00
5040,08,35,09:37:00
5040,08,35,10:01:00
5040,08,35,10:08:00
5040,08,35,10:13:00
5040,08,35,18:49:00
5040,08,35,18:56:00
5040,08,35,19:13:00
5040,08,35,19:20:00
5040,08,35,20:47:00
5040,08,35,20:48:00
5040,08,35,21:08:00
5040,08,35,21:28:00
5040,08,35,23:26:00
5040,08,35,23:38:00
5040,07,10,05:00:00
5040,07,10,05:20:00
5040,07,10,05:40:00
5040,07,10,06:00:00
5040,07,10,06:12:00
5040,07,10,06:24:00
5040,07,10,06:36:00
5040,07,10,06:46:00
5040,07,10,06:54:00
5040,07,10,07:02:00
5040,07,10,07:10:00
5040,07,10,07:18:00
5040,07,10,07:26:00
5040,07,10,07:34:00
5040,07,10,07:42:00
5040,07,10,07:50:00
5040,07,10,07:58:00
5040,07,10,08:06:00
5040,07,10,08:14:00
5040,07,10,08:22:00
5040,07,10,08:30:00
5040,07,10,08:38:00
5040,07,10,08:46:00
5040,07,10,08:54:00
5040,07,10,09:02:00
5040,07,10,09:12:00
5040,07,10,09:20:00
5040,07,10,09:24:00
5040,07,10,09:36:00
5040,07,10,09:48:00
5040,07,10,10:00:00
5040,07,10,10:12:00
5040,07,10,10:24:00
5040,07,10,10:36:00
5040,07,10,10:48:00
5040,07,10,11:00:00
5040,07,10,11:12:00
5040,07,10,11:24:00
5040,07,10,11:36:00
5040,07,10,11:48:00
5040,07,10,12:00:00
5040,07,10,12:12:00
5040,07,10,12:24:00
5040,07,10,12:36:00
5040,07,10,12:48:00
5040,07,10,13:00:00
5040,07,10,13:12:00
5040,07,10,13:24:00
5040,07,10,13:36:00
5040,07,10,13:48:00
5040,07,10,14:00:00
5040,07,10,14:12:00
5040,07,10,14:24:00
5040,07,10,14:36:00
5040,07,10,14:46:00
5040,07,10,14:54:00
5040,07,10,15:02:00
5040,07,10,15:10:00
5040,07,10,15:18:00
5040,07,10,15:26:00
5040,07,10,15:34:00
5040,07,10,15:42:00
5040,07,10,15:50:00
5040,07,10,15:58:00
5040,07,10,16:06:00
5040,07,10,16:14:00
5040,07,10,16:22:00
5040,07,10,16:30:00
5040,07,10,16:38:00
5040,07,10,16:46:00
5040,07,10,16:54:00
5040,07,10,17:02:00
5040,07,10,17:10:00
5040,07,10,17:18:00
5040,07,10,17:26:00
5040,07,10,17:34:00
5040,07,10,17:42:00
5040,07,10,17:50:00
5040,07,10,17:58:00
5040,07,10,18:06:00
5040,07,10,18:10:00
5040,07,10,18:14:00
5040,07,10,18:24:00
5040,07,10,18:32:00
5040,07,10,18:34:00
5040,07,10,18:36:00
5040,07,10,18:48:00
5040,07,10,19:00:00
5040,07,10,19:12:00
5040,07,10,19:24:00
5040,07,10,19:36:00
5040,07,10,19:48:00
5040,07,10,20:00:00
5040,07,10,20:20:00
5040,07,10,20:30:00
5040,07,10,20:35:00
5040,07,10,20:40:00
5040,07,10,21:00:00
5040,07,10,21:20:00
5040,07,10,21:40:00
5040,07,10,22:00:00
5040,07,10,22:20:00
5040,07,10,22:41:00
5040,07,10,23:02:00
5040,07,10,23:22:00
5040,07,10,23:42:00
5040,07,10,23:52:00
5040,07,35,04:37:00
5040,07,35,04:49:00
5040,07,35,05:09:00
5040,07,35,05:28:00
5040,07,35,05:49:00
5040,07,35,06:04:00
5040,07,35,06:08:00
5040,07,35,06:23:00
5040,07,35,06:27:00
5040,07,35,06:49:00
5040,07,35,14:01:00
5040,07,35,14:04:00
5040,07,35,14:36:00
5040,07,35,14:40:00
5040,02,105,05:07:00
5040,02,105,05:22:00
5040,02,105,05:32:00
5040,02,105,05:42:00
5040,02,105,05:52:00
5040,02,105,06:03:00
5040,02,105,06:13:00
5040,02,105,06:23:00
5040,02,105,06:33:00
5040,02,105,06:42:00
5040,02,105,06:50:00
5040,02,105,06:57:00
5040,02,105,07:04:00
5040,02,105,07:12:00
5040,02,105,07:19:00
5040,02,105,07:26:00
5040,02,105,07:32:00
5040,02,105,07:40:00
5040,02,105,07:47:00
5040,02,105,07:53:00
5040,02,105,07:59:00
5040,02,105,08:07:00
5040,02,105,08:13:00
5040,02,105,08:19:00
5040,02,105,08:25:00
5040,02,105,08:32:00
5040,02,105,08:39:00
5040,02,105,08:44:00
5040,02,105,08:49:00
5040,02,105,08:54:00
5040,02,105,08:59:00
5040,02,105,09:04:00
5040,02,105,09:10:00
5040,02,105,09:19:00
5040,02,105,09:28:00
5040,02,105,09:38:00
5040,02,105,09:48:00
5040,02,105,09:58:00
5040,02,105,10:07:00
5040,02,105,10:17:00
5040,02,105,10:27:00
5040,02,105,10:37:00
5040,02,105,10:47:00
5040,02,105,10:57:00
5040,02,105,11:07:00
5040,02,105,11:17:00
5040,02,105,11:27:00
5040,02,105,11:37:00
5040,02,105,11:47:00
5040,02,105,11:57:00
5040,02,105,12:07:00
5040,02,105,12:17:00
5040,02,105,12:27:00
5040,02,105,12:37:00
5040,02,105,12:47:00
5040,02,105,12:57:00
5040,02,105,13:07:00
5040,02,105,13:17:00
5040,02,105,13:27:00
5040,02,105,13:37:00
5040,02,105,13:47:00
5040,02,105,13:57:00
5040,02,105,14:07:00
5040,02,105,14:17:00
5040,02,105,14:25:00
5040,02,105,14:33:00
5040,02,105,14:39:00
5040,02,105,14:45:00
5040,02,105,14:51:00
5040,02,105,14:57:00
5040,02,105,15:02:00
5040,02,105,15:08:00
5040,02,105,15:14:00
5040,02,105,15:20:00
5040,02,105,15:26:00
5040,02,105,15:32:00
5040,02,105,15:38:00
5040,02,105,15:44:00
5040,02,105,15:50:00
5040,02,105,15:56:00
5040,02,105,16:02:00
5040,02,105,16:08:00
5040,02,105,16:14:00
5040,02,105,16:20:00
5040,02,105,16:26:00
5040,02,105,16:32:00
5040,02,105,16:38:00
5040,02,105,16:44:00
5040,02,105,16:50:00
5040,02,105,16:56:00
5040,02,105,17:02:00
5040,02,105,17:08:00
5040,02,105,17:14:00
5040,02,105,17:20:00
5040,02,105,17:26:00
5040,02,105,17:32:00
5040,02,105,17:38:00
5040,02,105,17:44:00
5040,02,105,17:50:00
5040,02,105,17:56:00
5040,02,105,18:02:00
5040,02,105,18:08:00
5040,02,105,18:15:00
5040,02,105,18:22:00
5040,02,105,18:30:00
5040,02,105,18:37:00
5040,02,105,18:45:00
5040,02,105,18:53:00
5040,02,105,19:00:00
5040,02,105,19:08:00
5040,02,105,19:17:00
5040,02,105,19:26:00
5040,02,105,19:36:00
5040,02,105,19:46:00
5040,02,105,19:56:00
5040,02,105,20:06:00
5040,02,105,20:16:00
5040,02,105,20:26:00
5040,02,105,20:36:00
5040,02,105,20:46:00
5040,02,105,20:56:00
5040,02,105,21:06:00
5040,02,105,21:16:00
5040,02,105,21:26:00
5040,02,105,21:37:00
5040,02,105,21:52:00
5040,02,105,22:07:00
5040,02,105,22:22:00
5040,02,105,22:37:00
5040,02,105,22:52:00
5040,02,105,23:07:00
5040,02,105,23:22:00
5040,02,105,23:37:00
5040,02,178,05:02:00
5040,02,178,05:27:00
