BusStopID,BusStopNr,Line,ArrivalTime
2041,01,521,17:08:00
2041,01,521,17:18:00
2041,01,521,17:27:00
2041,01,521,17:38:00
2041,01,521,17:48:00
2041,01,521,17:57:00
2041,01,521,18:08:00
2041,01,521,18:17:00
2041,01,521,18:26:00
2041,01,521,18:37:00
2041,01,521,18:47:00
2041,01,521,18:55:00
2041,01,521,19:07:00
2041,01,521,19:17:00
2041,01,521,19:25:00
2041,01,521,19:37:00
2041,01,521,19:47:00
2041,01,521,19:54:00
2041,01,521,20:05:00
2041,01,521,20:15:00
2041,01,521,20:24:00
2041,01,521,20:56:00
2041,01,521,21:26:00
2041,01,521,21:55:00
2041,01,521,22:25:00
2041,01,521,22:55:00
2041,01,521,23:24:00
2041,01,N22,24:22:00
2041,01,N22,25:22:00
2041,01,N22,26:22:00
2041,01,N22,27:22:00
2041,01,N22,28:22:00
2041,01,N22,29:22:00
2041,02,319,05:58:00
2041,02,319,06:28:00
2041,02,319,06:43:00
2041,02,319,06:58:00
2041,02,319,07:14:00
2041,02,319,07:30:00
2041,02,319,07:45:00
2041,02,319,08:00:00
2041,02,319,08:15:00
2041,02,319,08:30:00
2041,02,319,09:00:00
2041,02,319,09:28:00
2041,02,319,14:28:00
2041,02,319,14:58:00
2041,02,319,15:14:00
2041,02,319,15:30:00
2041,02,319,15:45:00
2041,02,319,16:00:00
2041,02,319,16:15:00
2041,02,319,16:30:00
2041,02,319,16:45:00
2041,02,319,17:00:00
2041,02,319,17:15:00
2041,02,319,17:30:00
2041,02,319,17:45:00
2041,02,319,18:00:00
2041,02,319,18:15:00
2041,02,319,18:30:00
2041,02,319,19:00:00
2041,02,319,19:28:00
2041,02,319,19:58:00
2041,02,521,04:58:00
2041,02,521,05:13:00
2041,02,521,05:28:00
2041,02,521,05:43:00
2041,02,521,05:58:00
2041,02,521,06:10:00
2041,02,521,06:22:00
2041,02,521,06:34:00
2041,02,521,06:46:00
2041,02,521,06:56:00
2041,02,521,07:04:00
2041,02,521,07:14:00
2041,02,521,07:24:00
2041,02,521,07:34:00
2041,02,521,07:44:00
2041,02,521,07:54:00
2041,02,521,08:04:00
2041,02,521,08:14:00
2041,02,521,08:24:00
2041,02,521,08:34:00
2041,02,521,08:46:00
2041,02,521,08:58:00
2041,02,521,09:12:00
2041,02,521,09:27:00
2041,02,521,09:42:00
2041,02,521,09:57:00
2041,02,521,10:12:00
2041,02,521,10:42:00
2041,02,521,11:12:00
2041,02,521,11:42:00
2041,02,521,12:12:00
2041,02,521,12:42:00
2041,02,521,13:12:00
2041,02,521,13:42:00
2041,02,521,14:12:00
2041,02,521,14:31:00
2041,02,521,14:42:00
2041,02,521,15:01:00
2041,02,521,15:13:00
2041,02,521,15:23:00
2041,02,521,15:33:00
2041,02,521,15:43:00
2041,02,521,15:53:00
2041,02,521,16:03:00
2041,02,521,16:13:00
2041,02,521,16:23:00
2041,02,521,16:33:00
2041,02,521,16:43:00
2041,02,521,16:53:00
2041,02,521,17:03:00
2041,02,521,17:13:00
2041,02,521,17:23:00
2041,02,521,17:33:00
2041,02,521,17:43:00
2041,02,521,17:53:00
2041,02,521,18:03:00
2041,02,521,18:13:00
2041,02,521,18:23:00
2041,02,521,18:33:00
2041,02,521,18:43:00
2041,02,521,18:53:00
2041,02,521,19:03:00
2041,02,521,19:12:00
2041,02,521,19:22:00
2041,02,521,19:32:00
2041,02,521,19:42:00
2041,02,521,19:52:00
2041,02,521,20:02:00
2041,02,521,20:12:00
2041,02,521,20:27:00
2041,02,521,20:42:00
2041,02,521,20:57:00
2041,02,521,21:12:00
2041,02,521,21:42:00
2041,02,521,22:13:00
2041,02,521,22:43:00
2041,02,521,23:13:00
2041,02,521,23:43:00
2041,02,N22,22:54:00
2041,02,N22,23:54:00
2041,02,N22,24:52:00
2041,02,N22,25:52:00
2041,02,N22,26:52:00
2041,02,N22,27:52:00
