BusStopID,BusStopNr,Line,ArrivalTime
3131,02,136,21:02:00
3131,02,136,21:16:00
3131,02,136,21:29:00
3131,02,136,21:44:00
3131,02,136,21:59:00
3131,02,136,22:14:00
3131,02,136,22:29:00
3131,02,136,22:43:00
3131,02,136,22:58:00
3131,02,136,23:28:00
3131,02,136,23:58:00
3131,02,209,08:27:00
3131,02,209,08:47:00
3131,02,209,09:07:00
3131,02,209,09:27:00
3131,02,209,09:52:00
3131,02,209,10:22:00
3131,02,209,10:52:00
3131,02,209,11:22:00
3131,02,209,11:52:00
3131,02,209,12:22:00
3131,02,209,12:52:00
3131,02,209,13:22:00
3131,02,209,19:27:00
3131,02,209,19:52:00
3131,02,209,20:22:00
3131,02,209,20:52:00
3131,02,209,21:21:00
3131,02,209,21:51:00
3131,02,209,22:21:00
3131,02,209,22:51:00
3131,02,209,23:21:00
3131,02,239,05:13:00
3131,02,239,05:43:00
3131,02,239,06:13:00
3131,02,239,06:43:00
3131,02,239,07:03:00
3131,02,239,07:23:00
3131,02,239,07:43:00
3131,02,239,08:03:00
3131,02,239,08:23:00
3131,02,239,08:43:00
3131,02,239,09:13:00
3131,02,239,09:43:00
3131,02,239,10:13:00
3131,02,239,10:43:00
3131,02,239,11:13:00
3131,02,239,11:43:00
3131,02,239,12:13:00
3131,02,239,12:43:00
3131,02,239,13:13:00
3131,02,239,13:43:00
3131,02,239,14:13:00
3131,02,239,14:43:00
3131,02,239,15:03:00
3131,02,239,15:23:00
3131,02,239,15:43:00
3131,02,239,16:03:00
3131,02,239,16:23:00
3131,02,239,16:43:00
3131,02,239,17:03:00
3131,02,239,17:23:00
3131,02,239,17:43:00
3131,02,239,18:03:00
3131,02,239,18:23:00
3131,02,239,18:43:00
3131,02,239,19:03:00
3131,02,239,19:23:00
3131,02,239,19:43:00
3131,02,239,20:13:00
3131,02,239,20:43:00
3131,02,239,21:13:00
3131,02,239,21:43:00
3131,02,239,22:13:00
3131,02,239,22:43:00
3131,02,239,23:13:00
3131,02,715,04:06:00
3131,02,715,05:06:00
3131,02,715,05:56:00
3131,02,715,06:37:00
3131,02,715,07:17:00
3131,02,715,07:57:00
3131,02,715,08:37:00
3131,02,715,09:17:00
3131,02,715,10:07:00
3131,02,715,11:07:00
3131,02,715,12:07:00
3131,02,715,13:07:00
3131,02,715,13:57:00
3131,02,715,14:37:00
3131,02,715,15:17:00
3131,02,715,15:57:00
3131,02,715,16:37:00
3131,02,715,17:17:00
3131,02,715,17:57:00
3131,02,715,18:37:00
3131,02,715,19:17:00
3131,02,715,20:07:00
3131,02,715,21:06:00
3131,02,715,22:06:00
3131,02,715,23:06:00
3131,02,737,04:36:00
3131,02,737,05:36:00
3131,02,737,06:17:00
3131,02,737,06:57:00
3131,02,737,07:37:00
3131,02,737,08:17:00
3131,02,737,08:57:00
3131,02,737,09:37:00
3131,02,737,10:37:00
3131,02,737,11:37:00
3131,02,737,12:37:00
3131,02,737,13:37:00
3131,02,737,14:17:00
3131,02,737,14:57:00
3131,02,737,15:37:00
3131,02,737,16:17:00
3131,02,737,16:57:00
3131,02,737,17:37:00
3131,02,737,18:17:00
3131,02,737,18:57:00
3131,02,737,19:37:00
3131,02,737,20:37:00
3131,02,737,21:36:00
3131,02,737,22:36:00
3131,02,809,06:07:00
3131,02,809,06:47:00
3131,02,809,07:27:00
3131,02,809,08:07:00
3131,02,809,13:47:00
3131,02,809,14:27:00
3131,02,809,15:07:00
3131,02,809,15:47:00
3131,02,809,16:27:00
3131,02,809,17:07:00
3131,02,809,17:47:00
3131,02,809,18:27:00
3131,02,809,19:07:00
3131,02,815,05:21:00
3131,02,815,05:46:00
3131,02,815,06:27:00
3131,02,815,07:07:00
3131,02,815,07:47:00
3131,02,815,14:07:00
3131,02,815,14:47:00
3131,02,815,15:27:00
3131,02,815,16:07:00
3131,02,815,16:47:00
3131,02,815,17:27:00
3131,02,815,18:07:00
3131,02,815,18:47:00
3131,02,N34,23:44:00
3131,02,N34,24:14:00
3131,02,N34,24:44:00
3131,02,N34,25:14:00
3131,02,N34,25:44:00
3131,02,N34,26:14:00
3131,02,N34,26:44:00
3131,02,N34,27:14:00
3131,02,N34,27:44:00
3131,02,N34,28:14:00
3131,02,N34,28:44:00
3131,02,N34,29:14:00
3131,01,179,05:17:00
3131,01,179,05:32:00
3131,01,179,05:47:00
3131,01,179,06:03:00
3131,01,179,06:18:00
3131,01,179,06:33:00
3131,01,179,06:43:00
3131,01,179,06:53:00
3131,01,179,07:03:00
3131,01,179,07:13:00
3131,01,179,07:21:00
3131,01,179,07:28:00
3131,01,179,07:35:00
3131,01,179,07:43:00
3131,01,179,07:53:00
3131,01,179,08:03:00
3131,01,179,08:13:00
3131,01,179,08:23:00
3131,01,179,08:33:00
3131,01,179,08:43:00
3131,01,179,08:53:00
3131,01,179,09:03:00
3131,01,179,09:13:00
3131,01,179,09:23:00
3131,01,179,09:33:00
3131,01,179,09:43:00
3131,01,179,09:53:00
3131,01,179,10:03:00
3131,01,179,10:13:00
3131,01,179,10:23:00
3131,01,179,10:33:00
3131,01,179,10:43:00
3131,01,179,10:53:00
3131,01,179,11:03:00
3131,01,179,11:13:00
3131,01,179,11:23:00
3131,01,179,11:33:00
3131,01,179,11:43:00
3131,01,179,11:53:00
3131,01,179,12:03:00
3131,01,179,12:13:00
3131,01,179,12:23:00
3131,01,179,12:33:00
3131,01,179,12:43:00
3131,01,179,12:53:00
3131,01,179,13:03:00
3131,01,179,13:13:00
3131,01,179,13:23:00
3131,01,179,13:33:00
3131,01,179,13:43:00
3131,01,179,13:53:00
3131,01,179,14:03:00
3131,01,179,14:13:00
3131,01,179,14:23:00
3131,01,179,14:33:00
3131,01,179,14:43:00
3131,01,179,14:53:00
3131,01,179,15:03:00
3131,01,179,15:13:00
3131,01,179,15:23:00
3131,01,179,15:33:00
3131,01,179,15:43:00
3131,01,179,15:53:00
3131,01,179,16:03:00
3131,01,179,16:13:00
3131,01,179,16:23:00
3131,01,179,16:33:00
3131,01,179,16:43:00
3131,01,179,16:53:00
3131,01,179,17:03:00
3131,01,179,17:13:00
3131,01,179,17:23:00
3131,01,179,17:33:00
3131,01,179,17:43:00
3131,01,179,17:53:00
3131,01,179,18:03:00
3131,01,179,18:13:00
3131,01,179,18:23:00
3131,01,179,18:33:00
3131,01,179,18:43:00
3131,01,179,18:53:00
3131,01,179,19:03:00
3131,01,179,19:13:00
3131,01,179,19:23:00
3131,01,179,19:33:00
3131,01,179,19:43:00
3131,01,179,19:53:00
3131,01,179,20:03:00
3131,01,179,20:13:00
3131,01,179,20:23:00
3131,01,179,20:33:00
3131,01,179,20:43:00
3131,01,179,20:53:00
3131,01,179,21:02:00
3131,01,179,21:12:00
3131,01,179,21:22:00
3131,01,179,21:32:00
3131,01,179,21:47:00
3131,01,179,22:02:00
3131,01,179,22:17:00
3131,01,179,22:32:00
3131,01,179,22:47:00
3131,01,179,23:02:00
3131,01,179,23:17:00
3131,01,179,23:32:00
3131,01,179,23:47:00
3131,01,209,05:27:00
3131,01,209,09:29:00
3131,01,209,09:59:00
3131,01,209,10:29:00
3131,01,209,10:59:00
3131,01,209,11:29:00
3131,01,209,11:59:00
3131,01,209,12:29:00
3131,01,209,12:59:00
3131,01,209,13:29:00
3131,01,209,13:59:00
3131,01,209,14:29:00
3131,01,209,20:29:00
3131,01,209,20:59:00
3131,01,209,21:27:00
3131,01,209,21:57:00
3131,01,209,22:27:00
3131,01,209,22:57:00
3131,01,209,23:27:00
3131,01,239,05:01:00
3131,01,239,05:31:00
3131,01,239,06:01:00
3131,01,239,06:21:00
3131,01,239,06:41:00
3131,01,239,07:01:00
3131,01,239,07:22:00
3131,01,239,07:44:00
3131,01,239,08:04:00
3131,01,239,08:24:00
3131,01,239,08:43:00
3131,01,239,09:03:00
3131,01,239,09:32:00
3131,01,239,10:02:00
3131,01,239,10:32:00
3131,01,239,11:02:00
3131,01,239,11:32:00
3131,01,239,12:02:00
3131,01,239,12:32:00
3131,01,239,13:02:00
3131,01,239,13:32:00
3131,01,239,14:02:00
3131,01,239,14:33:00
3131,01,239,15:03:00
3131,01,239,15:23:00
3131,01,239,15:43:00
3131,01,239,16:03:00
3131,01,239,16:23:00
3131,01,239,16:43:00
3131,01,239,17:03:00
3131,01,239,17:23:00
3131,01,239,17:43:00
3131,01,239,18:03:00
3131,01,239,18:23:00
3131,01,239,18:43:00
3131,01,239,19:03:00
3131,01,239,19:22:00
3131,01,239,19:42:00
3131,01,239,20:02:00
3131,01,239,20:32:00
3131,01,239,21:01:00
3131,01,239,21:31:00
3131,01,239,22:01:00
3131,01,239,22:31:00
3131,01,239,23:01:00
3131,01,715,05:10:00
3131,01,715,05:55:00
3131,01,715,06:39:00
3131,01,715,07:21:00
3131,01,715,08:01:00
3131,01,715,08:41:00
3131,01,715,09:21:00
3131,01,715,10:16:00
3131,01,715,11:16:00
3131,01,715,12:16:00
3131,01,715,13:16:00
3131,01,715,14:16:00
3131,01,715,15:01:00
3131,01,715,15:41:00
3131,01,715,16:22:00
3131,01,715,17:02:00
3131,01,715,17:42:00
3131,01,715,18:22:00
3131,01,715,19:02:00
3131,01,715,19:41:00
3131,01,715,20:20:00
3131,01,715,21:12:00
3131,01,715,22:10:00
3131,01,715,23:10:00
3131,01,715,24:10:00
3131,01,737,05:35:00
3131,01,737,06:18:00
3131,01,737,07:00:00
3131,01,737,07:41:00
3131,01,737,08:21:00
3131,01,737,09:01:00
3131,01,737,09:46:00
3131,01,737,10:46:00
3131,01,737,11:46:00
3131,01,737,12:46:00
3131,01,737,13:46:00
3131,01,737,14:41:00
3131,01,737,15:21:00
3131,01,737,16:01:00
3131,01,737,16:41:00
3131,01,737,17:21:00
3131,01,737,18:01:00
3131,01,737,18:41:00
3131,01,737,19:20:00
3131,01,737,20:00:00
3131,01,737,20:45:00
3131,01,737,21:40:00
3131,01,737,22:40:00
3131,01,737,23:40:00
3131,01,809,04:57:00
3131,01,809,05:47:00
3131,01,809,06:29:00
3131,01,809,07:09:00
3131,01,809,07:49:00
3131,01,809,08:29:00
3131,01,809,09:09:00
3131,01,809,14:49:00
3131,01,809,15:29:00
3131,01,809,16:09:00
3131,01,809,16:49:00
3131,01,809,17:29:00
3131,01,809,18:09:00
3131,01,809,18:49:00
3131,01,809,19:29:00
3131,01,809,20:09:00
3131,01,815,06:08:00
3131,01,815,06:49:00
3131,01,815,07:29:00
3131,01,815,08:09:00
3131,01,815,08:49:00
3131,01,815,15:09:00
3131,01,815,15:49:00
3131,01,815,16:29:00
3131,01,815,17:09:00
3131,01,815,17:49:00
3131,01,815,18:29:00
3131,01,815,19:09:00
3131,01,815,19:49:00
3131,04,136,04:24:00
3131,04,136,04:49:00
3131,04,136,05:09:00
3131,04,136,05:26:00
3131,04,136,05:41:00
3131,04,136,05:52:00
3131,04,136,06:01:00
3131,04,136,06:11:00
3131,04,136,06:21:00
3131,04,136,06:31:00
3131,04,136,06:41:00
3131,04,136,06:49:00
3131,04,136,06:57:00
3131,04,136,07:08:00
3131,04,136,07:18:00
3131,04,136,07:28:00
3131,04,136,07:37:00
3131,04,136,07:47:00
3131,04,136,07:57:00
3131,04,136,08:07:00
3131,04,136,08:17:00
3131,04,136,08:32:00
3131,04,136,08:37:00
3131,04,136,08:47:00
3131,04,136,09:02:00
3131,04,136,09:15:00
3131,04,136,09:30:00
3131,04,136,09:37:00
3131,04,136,09:45:00
3131,04,136,10:00:00
3131,04,136,10:15:00
3131,04,136,10:30:00
3131,04,136,10:45:00
3131,04,136,11:00:00
3131,04,136,11:15:00
3131,04,136,11:30:00
3131,04,136,11:45:00
3131,04,136,12:00:00
3131,04,136,12:15:00
3131,04,136,12:30:00
3131,04,136,12:45:00
3131,04,136,12:59:00
3131,04,136,13:11:00
3131,04,136,13:21:00
3131,04,136,13:31:00
3131,04,136,13:41:00
3131,04,136,13:51:00
3131,04,136,14:01:00
3131,04,136,14:11:00
3131,04,136,14:21:00
3131,04,136,14:31:00
3131,04,136,14:39:00
3131,04,136,14:47:00
3131,04,136,14:57:00
3131,04,136,15:07:00
3131,04,136,15:18:00
3131,04,136,15:28:00
3131,04,136,15:38:00
3131,04,136,15:48:00
3131,04,136,15:58:00
3131,04,136,16:08:00
3131,04,136,16:18:00
3131,04,136,16:28:00
3131,04,136,16:38:00
3131,04,136,16:48:00
3131,04,136,16:58:00
3131,04,136,17:09:00
3131,04,136,17:19:00
3131,04,136,17:29:00
3131,04,136,17:41:00
3131,04,136,17:53:00
3131,04,136,18:05:00
3131,04,136,18:19:00
3131,04,136,18:34:00
3131,04,136,18:49:00
3131,04,136,19:02:00
3131,04,136,19:17:00
3131,04,136,19:32:00
3131,04,136,19:47:00
3131,04,136,20:02:00
3131,04,136,20:17:00
3131,04,136,20:32:00
3131,04,136,20:47:00
3131,04,136,21:02:00
3131,04,136,21:16:00
3131,04,136,21:31:00
3131,04,136,21:46:00
3131,04,136,22:01:00
3131,04,136,22:21:00
3131,04,136,22:41:00
3131,04,136,22:50:00
3131,04,136,23:01:00
3131,04,136,23:21:00
3131,04,136,23:50:00
3131,04,179,04:59:00
3131,04,179,05:29:00
3131,04,179,05:44:00
3131,04,179,05:57:00
3131,04,179,06:12:00
3131,04,179,06:22:00
3131,04,179,06:32:00
3131,04,179,06:42:00
3131,04,179,06:52:00
3131,04,179,07:02:00
3131,04,179,07:10:00
3131,04,179,07:18:00
3131,04,179,07:26:00
3131,04,179,07:34:00
3131,04,179,07:42:00
3131,04,179,07:52:00
3131,04,179,08:02:00
3131,04,179,08:12:00
3131,04,179,08:22:00
3131,04,179,08:32:00
3131,04,179,08:42:00
3131,04,179,08:52:00
3131,04,179,09:02:00
3131,04,179,09:12:00
3131,04,179,09:22:00
3131,04,179,09:32:00
3131,04,179,09:42:00
3131,04,179,09:52:00
3131,04,179,10:02:00
3131,04,179,10:12:00
3131,04,179,10:22:00
3131,04,179,10:32:00
3131,04,179,10:42:00
3131,04,179,10:52:00
3131,04,179,11:02:00
3131,04,179,11:12:00
3131,04,179,11:22:00
3131,04,179,11:32:00
3131,04,179,11:42:00
3131,04,179,11:52:00
3131,04,179,12:02:00
3131,04,179,12:12:00
3131,04,179,12:22:00
3131,04,179,12:32:00
3131,04,179,12:42:00
3131,04,179,12:52:00
3131,04,179,13:02:00
3131,04,179,13:12:00
3131,04,179,13:22:00
3131,04,179,13:32:00
3131,04,179,13:42:00
3131,04,179,13:52:00
3131,04,179,14:02:00
3131,04,179,14:12:00
3131,04,179,14:22:00
3131,04,179,14:32:00
3131,04,179,14:42:00
3131,04,179,14:52:00
3131,04,179,15:02:00
3131,04,179,15:12:00
3131,04,179,15:22:00
3131,04,179,15:32:00
3131,04,179,15:42:00
3131,04,179,15:52:00
3131,04,179,16:02:00
3131,04,179,16:12:00
3131,04,179,16:22:00
3131,04,179,16:32:00
3131,04,179,16:42:00
3131,04,179,16:52:00
3131,04,179,17:02:00
3131,04,179,17:12:00
3131,04,179,17:22:00
3131,04,179,17:32:00
3131,04,179,17:42:00
3131,04,179,17:52:00
3131,04,179,18:02:00
3131,04,179,18:12:00
3131,04,179,18:22:00
3131,04,179,18:32:00
3131,04,179,18:42:00
3131,04,179,18:52:00
3131,04,179,19:02:00
3131,04,179,19:12:00
3131,04,179,19:22:00
3131,04,179,19:32:00
3131,04,179,19:42:00
3131,04,179,19:52:00
3131,04,179,20:02:00
3131,04,179,20:12:00
3131,04,179,20:22:00
3131,04,179,20:32:00
3131,04,179,20:42:00
3131,04,179,20:52:00
3131,04,179,21:04:00
3131,04,179,21:16:00
3131,04,179,21:29:00
3131,04,179,21:44:00
3131,04,179,21:59:00
3131,04,179,22:14:00
3131,04,179,22:29:00
3131,04,179,22:44:00
3131,04,179,22:59:00
3131,04,179,23:14:00
3131,04,179,23:29:00
3131,04,179,23:44:00
3131,04,179,23:59:00
3131,04,N34,23:35:00
3131,04,N34,24:05:00
3131,04,N34,24:35:00
3131,04,N34,25:05:00
3131,04,N34,25:35:00
3131,04,N34,26:05:00
3131,04,N34,26:35:00
3131,04,N34,27:05:00
3131,04,N34,27:35:00
3131,04,N34,28:05:00
3131,04,N34,28:35:00
