BusStopID,BusStopNr,Line,ArrivalTime
2070,02,183,16:04:00
2070,02,183,16:16:00
2070,02,183,16:28:00
2070,02,183,16:40:00
2070,02,183,16:52:00
2070,02,183,17:04:00
2070,02,183,17:16:00
2070,02,183,17:28:00
2070,02,183,17:40:00
2070,02,183,17:52:00
2070,02,183,18:04:00
2070,02,183,18:16:00
2070,02,183,18:28:00
2070,02,183,18:40:00
2070,02,183,18:52:00
2070,02,183,19:04:00
2070,02,183,19:16:00
2070,02,183,19:30:00
2070,02,183,19:44:00
2070,02,183,19:58:00
2070,02,183,20:13:00
2070,02,183,20:28:00
2070,02,183,20:43:00
2070,02,183,20:58:00
2070,02,183,21:12:00
2070,02,183,21:27:00
2070,02,183,21:42:00
2070,02,183,21:57:00
2070,02,183,22:12:00
2070,02,183,22:27:00
2070,02,183,22:42:00
2070,02,183,22:57:00
2070,02,183,23:11:00
2070,02,183,23:26:00
2070,02,183,23:56:00
2070,02,514,04:13:00
2070,02,514,04:49:00
2070,02,514,05:19:00
2070,02,514,05:37:00
2070,02,514,06:07:00
2070,02,514,06:37:00
2070,02,514,07:07:00
2070,02,514,07:34:00
2070,02,514,08:06:00
2070,02,514,08:36:00
2070,02,514,09:06:00
2070,02,514,09:36:00
2070,02,514,10:06:00
2070,02,514,10:36:00
2070,02,514,11:06:00
2070,02,514,11:36:00
2070,02,514,12:06:00
2070,02,514,12:36:00
2070,02,514,13:06:00
2070,02,514,13:36:00
2070,02,514,14:06:00
2070,02,514,14:30:00
2070,02,514,15:00:00
2070,02,514,15:35:00
2070,02,514,16:05:00
2070,02,514,16:35:00
2070,02,514,17:05:00
2070,02,514,17:35:00
2070,02,514,18:05:00
2070,02,514,18:35:00
2070,02,514,19:05:00
2070,02,514,19:35:00
2070,02,514,20:05:00
2070,02,514,20:35:00
2070,02,514,21:04:00
2070,02,514,21:34:00
2070,02,514,22:04:00
2070,02,514,22:34:00
2070,02,514,23:07:00
2070,02,N71,24:26:00
2070,02,N71,25:26:00
2070,02,N71,26:26:00
2070,02,N71,27:26:00
2070,03,115,04:47:00
2070,03,115,05:17:00
2070,03,115,05:48:00
2070,03,115,06:20:00
2070,03,115,06:40:00
2070,03,115,07:01:00
2070,03,115,07:34:00
2070,03,115,08:07:00
2070,03,115,08:37:00
2070,03,115,09:05:00
2070,03,115,09:32:00
2070,03,115,10:00:00
2070,03,115,10:30:00
2070,03,115,11:00:00
2070,03,115,11:30:00
2070,03,115,12:00:00
2070,03,115,12:30:00
2070,03,115,13:00:00
2070,03,115,13:30:00
2070,03,115,14:00:00
2070,03,115,14:30:00
2070,03,115,15:00:00
2070,03,115,15:32:00
2070,03,115,16:03:00
2070,03,115,16:33:00
2070,03,115,17:03:00
2070,03,115,17:33:00
2070,03,115,18:03:00
2070,03,115,18:33:00
2070,03,115,19:01:00
2070,03,115,19:31:00
2070,03,115,19:59:00
2070,03,115,20:22:00
2070,03,115,20:52:00
2070,03,115,21:21:00
2070,03,115,21:49:00
2070,03,115,22:18:00
2070,03,115,22:48:00
2070,03,115,23:23:00
2070,08,153,04:31:00
2070,08,153,05:01:00
2070,08,153,05:16:00
2070,08,153,05:31:00
2070,08,153,05:46:00
2070,08,153,06:01:00
2070,08,153,06:16:00
2070,08,153,06:26:00
2070,08,153,06:36:00
2070,08,153,06:46:00
2070,08,153,06:56:00
2070,08,153,07:06:00
2070,08,153,07:16:00
2070,08,153,07:26:00
2070,08,153,07:36:00
2070,08,153,07:46:00
2070,08,153,07:56:00
2070,08,153,08:06:00
2070,08,153,08:16:00
2070,08,153,08:26:00
2070,08,153,08:36:00
2070,08,153,08:46:00
2070,08,153,08:56:00
2070,08,153,09:06:00
2070,08,153,09:16:00
2070,08,153,09:31:00
2070,08,153,09:46:00
2070,08,153,10:16:00
2070,08,153,10:31:00
2070,08,153,10:46:00
2070,08,153,11:01:00
2070,08,153,11:16:00
2070,08,153,11:31:00
2070,08,153,11:46:00
2070,08,153,12:01:00
2070,08,153,12:16:00
2070,08,153,12:31:00
2070,08,153,12:46:00
2070,08,153,13:01:00
2070,08,153,13:16:00
2070,08,153,13:31:00
2070,08,153,13:46:00
2070,08,153,14:01:00
2070,08,153,14:16:00
2070,08,153,14:31:00
2070,08,153,14:46:00
2070,08,153,15:01:00
2070,08,153,15:16:00
2070,08,153,15:26:00
2070,08,153,15:36:00
2070,08,153,15:46:00
2070,08,153,15:56:00
2070,08,153,16:06:00
2070,08,153,16:16:00
2070,08,153,16:26:00
2070,08,153,16:36:00
2070,08,153,16:46:00
2070,08,153,16:56:00
2070,08,153,17:06:00
2070,08,153,17:16:00
2070,08,153,17:26:00
2070,08,153,17:36:00
2070,08,153,17:46:00
2070,08,153,17:56:00
2070,08,153,18:06:00
2070,08,153,18:16:00
2070,08,153,18:26:00
2070,08,153,18:36:00
2070,08,153,18:46:00
2070,08,153,18:56:00
2070,08,153,19:06:00
2070,08,153,19:16:00
2070,08,153,19:31:00
2070,08,153,19:46:00
2070,08,153,20:01:00
2070,08,153,20:16:00
2070,08,153,20:46:00
2070,08,153,21:01:00
2070,08,153,21:16:00
2070,08,153,21:31:00
2070,08,153,21:46:00
2070,08,153,22:01:00
2070,08,153,22:16:00
2070,08,153,22:31:00
2070,08,153,22:46:00
2070,08,153,23:01:00
2070,08,153,23:31:00
2070,08,196,05:52:00
2070,08,196,06:12:00
2070,08,196,06:32:00
2070,08,196,06:42:00
2070,08,196,06:52:00
2070,08,196,07:03:00
2070,08,196,07:13:00
2070,08,196,07:23:00
2070,08,196,07:33:00
2070,08,196,07:43:00
2070,08,196,07:53:00
2070,08,196,08:03:00
2070,08,196,08:13:00
2070,08,196,08:23:00
2070,08,196,08:32:00
2070,08,196,08:42:00
2070,08,196,09:01:00
2070,08,196,09:12:00
2070,08,196,09:27:00
2070,08,196,09:42:00
2070,08,196,09:57:00
2070,08,196,10:12:00
2070,08,196,10:27:00
2070,08,196,10:42:00
2070,08,196,10:57:00
2070,08,196,11:12:00
2070,08,196,11:27:00
2070,08,196,11:42:00
2070,08,196,11:57:00
2070,08,196,12:12:00
2070,08,196,12:27:00
2070,08,196,12:42:00
2070,08,196,12:57:00
2070,08,196,13:12:00
2070,08,196,13:27:00
2070,08,196,13:42:00
2070,08,196,13:57:00
2070,08,196,14:12:00
2070,08,196,14:27:00
2070,08,196,14:42:00
2070,08,196,14:57:00
2070,08,196,15:12:00
2070,08,196,15:27:00
2070,08,196,15:42:00
2070,08,196,15:57:00
2070,08,196,16:12:00
2070,08,196,16:27:00
2070,08,196,16:42:00
2070,08,196,16:57:00
2070,08,196,17:12:00
2070,08,196,17:27:00
2070,08,196,17:42:00
2070,08,196,17:57:00
2070,08,196,18:12:00
2070,08,196,18:27:00
2070,08,196,18:42:00
2070,08,196,18:57:00
2070,08,196,19:12:00
2070,08,196,19:27:00
2070,08,196,19:42:00
2070,08,196,19:57:00
2070,08,196,20:12:00
2070,08,196,20:27:00
2070,08,196,20:42:00
2070,08,196,20:57:00
2070,08,196,21:12:00
2070,08,N24,23:49:00
2070,08,N24,24:19:00
2070,08,N24,24:49:00
2070,08,N24,25:19:00
2070,08,N24,25:49:00
2070,08,N24,26:19:00
2070,08,N24,26:49:00
2070,08,N24,27:19:00
2070,08,N24,27:49:00
2070,08,N24,28:19:00
2070,08,N24,28:49:00
2070,06,115,04:49:00
2070,06,115,05:19:00
2070,06,115,05:50:00
2070,06,115,06:22:00
2070,06,115,06:43:00
2070,06,115,07:04:00
2070,06,115,07:37:00
2070,06,115,08:10:00
2070,06,115,08:40:00
2070,06,115,09:07:00
2070,06,115,09:34:00
2070,06,115,10:02:00
2070,06,115,10:32:00
2070,06,115,11:02:00
2070,06,115,11:32:00
2070,06,115,12:02:00
2070,06,115,12:32:00
2070,06,115,13:03:00
2070,06,115,13:33:00
2070,06,115,14:03:00
2070,06,115,14:33:00
2070,06,115,15:03:00
2070,06,115,15:35:00
2070,06,115,16:06:00
2070,06,115,16:36:00
2070,06,115,17:06:00
2070,06,115,17:36:00
2070,06,115,18:05:00
2070,06,115,18:35:00
2070,06,115,19:03:00
2070,06,115,19:33:00
2070,06,115,20:01:00
2070,06,115,20:24:00
2070,06,115,20:54:00
2070,06,115,21:23:00
2070,06,115,21:51:00
2070,06,115,22:20:00
2070,06,115,22:50:00
2070,06,115,23:25:00
2070,06,153,04:24:00
2070,06,153,04:54:00
2070,06,153,05:09:00
2070,06,153,05:24:00
2070,06,153,05:39:00
2070,06,153,05:54:00
2070,06,153,06:09:00
2070,06,153,06:20:00
2070,06,153,06:30:00
2070,06,153,06:40:00
2070,06,153,06:50:00
2070,06,153,07:00:00
2070,06,153,07:10:00
2070,06,153,07:20:00
2070,06,153,07:30:00
2070,06,153,07:40:00
2070,06,153,07:50:00
2070,06,153,08:00:00
2070,06,153,08:10:00
2070,06,153,08:20:00
2070,06,153,08:30:00
2070,06,153,08:40:00
2070,06,153,08:52:00
2070,06,153,09:07:00
2070,06,153,09:22:00
2070,06,153,09:37:00
2070,06,153,09:52:00
2070,06,153,10:07:00
2070,06,153,10:22:00
2070,06,153,10:37:00
2070,06,153,10:52:00
2070,06,153,11:07:00
2070,06,153,11:22:00
2070,06,153,11:37:00
2070,06,153,11:52:00
2070,06,153,12:07:00
2070,06,153,12:22:00
2070,06,153,12:37:00
2070,06,153,12:52:00
2070,06,153,13:07:00
2070,06,153,13:22:00
2070,06,153,13:37:00
2070,06,153,13:52:00
2070,06,153,14:07:00
2070,06,153,14:22:00
2070,06,153,14:37:00
2070,06,153,14:50:00
2070,06,153,15:00:00
2070,06,153,15:10:00
2070,06,153,15:20:00
2070,06,153,15:30:00
2070,06,153,15:40:00
2070,06,153,15:50:00
2070,06,153,16:00:00
2070,06,153,16:10:00
2070,06,153,16:20:00
2070,06,153,16:30:00
2070,06,153,16:40:00
2070,06,153,16:50:00
2070,06,153,17:00:00
2070,06,153,17:10:00
2070,06,153,17:20:00
2070,06,153,17:30:00
2070,06,153,17:40:00
2070,06,153,17:50:00
2070,06,153,18:00:00
2070,06,153,18:10:00
2070,06,153,18:20:00
2070,06,153,18:30:00
2070,06,153,18:40:00
2070,06,153,18:52:00
2070,06,153,19:07:00
2070,06,153,19:22:00
2070,06,153,19:37:00
2070,06,153,19:52:00
2070,06,153,20:07:00
2070,06,153,20:22:00
2070,06,153,20:37:00
2070,06,153,20:52:00
2070,06,153,21:06:00
2070,06,153,21:21:00
2070,06,153,21:36:00
2070,06,153,21:51:00
2070,06,153,22:06:00
2070,06,153,22:21:00
2070,06,153,22:36:00
2070,06,153,22:54:00
2070,06,153,23:24:00
2070,06,153,23:54:00
2070,06,196,05:57:00
2070,06,196,06:13:00
2070,06,196,06:27:00
2070,06,196,06:42:00
2070,06,196,06:57:00
2070,06,196,07:13:00
2070,06,196,07:28:00
2070,06,196,07:43:00
2070,06,196,07:58:00
2070,06,196,08:13:00
2070,06,196,08:28:00
2070,06,196,08:42:00
2070,06,196,08:57:00
2070,06,196,09:12:00
2070,06,196,09:27:00
2070,06,196,09:42:00
2070,06,196,09:57:00
2070,06,196,10:12:00
2070,06,196,10:27:00
2070,06,196,10:42:00
2070,06,196,10:57:00
2070,06,196,11:12:00
2070,06,196,11:27:00
2070,06,196,11:42:00
2070,06,196,11:57:00
2070,06,196,12:12:00
2070,06,196,12:27:00
2070,06,196,12:42:00
2070,06,196,12:57:00
2070,06,196,13:12:00
2070,06,196,13:27:00
2070,06,196,13:42:00
2070,06,196,13:57:00
2070,06,196,14:12:00
2070,06,196,14:27:00
2070,06,196,14:41:00
2070,06,196,14:51:00
2070,06,196,15:04:00
2070,06,196,15:11:00
2070,06,196,15:21:00
2070,06,196,15:31:00
2070,06,196,15:41:00
2070,06,196,15:51:00
2070,06,196,16:01:00
2070,06,196,16:11:00
2070,06,196,16:21:00
2070,06,196,16:31:00
2070,06,196,16:41:00
2070,06,196,16:51:00
2070,06,196,17:01:00
2070,06,196,17:11:00
2070,06,196,17:21:00
2070,06,196,17:31:00
2070,06,196,17:41:00
2070,06,196,17:51:00
2070,06,196,18:01:00
2070,06,196,18:11:00
2070,06,196,18:21:00
2070,06,196,18:31:00
2070,06,196,18:42:00
2070,06,196,18:57:00
2070,06,196,19:12:00
2070,06,196,19:27:00
2070,06,196,19:42:00
2070,06,196,19:57:00
2070,06,196,20:12:00
2070,06,196,20:27:00
2070,06,196,20:42:00
2070,06,196,20:57:00
2070,06,196,21:17:00
2070,06,N24,24:00:00
2070,06,N24,24:30:00
2070,06,N24,25:00:00
2070,06,N24,25:30:00
2070,06,N24,26:00:00
2070,06,N24,26:30:00
2070,06,N24,27:00:00
2070,06,N24,27:30:00
2070,06,N24,28:00:00
2070,06,N24,28:30:00
2070,05,115,05:00:00
2070,05,115,05:30:00
2070,05,115,06:00:00
2070,05,115,06:22:00
2070,05,115,06:50:00
2070,05,115,07:20:00
2070,05,115,07:50:00
2070,05,115,08:20:00
2070,05,115,08:51:00
2070,05,115,09:20:00
2070,05,115,09:50:00
2070,05,115,10:20:00
2070,05,115,10:50:00
2070,05,115,11:20:00
2070,05,115,11:50:00
2070,05,115,12:20:00
2070,05,115,12:50:00
2070,05,115,13:20:00
2070,05,115,13:50:00
2070,05,115,14:20:00
2070,05,115,14:50:00
2070,05,115,15:20:00
2070,05,115,15:50:00
2070,05,115,16:20:00
2070,05,115,16:50:00
2070,05,115,17:20:00
2070,05,115,17:50:00
2070,05,115,18:20:00
2070,05,115,18:51:00
2070,05,115,19:22:00
2070,05,115,19:37:00
2070,05,115,19:57:00
2070,05,115,20:27:00
2070,05,115,20:57:00
2070,05,115,21:26:00
2070,05,115,21:56:00
2070,05,115,22:25:00
2070,05,115,22:55:00
2070,05,115,23:25:00
