BusStopID,BusStopNr,Line,ArrivalTime
1152,01,414,16:46:00
1152,01,414,17:01:00
1152,01,414,17:16:00
1152,01,414,17:31:00
1152,01,414,17:46:00
1152,01,414,18:01:00
1152,01,414,18:16:00
1152,01,414,18:31:00
1152,01,414,18:46:00
1152,01,414,19:01:00
1152,01,414,19:16:00
1152,01,414,19:31:00
1152,01,414,19:46:00
1152,01,414,20:01:00
1152,01,414,20:16:00
1152,01,414,20:31:00
1152,01,500,04:33:00
1152,01,500,04:48:00
1152,01,500,05:03:00
1152,01,500,05:15:00
1152,01,500,05:26:00
1152,01,500,05:36:00
1152,01,500,05:46:00
1152,01,500,05:56:00
1152,01,500,06:06:00
1152,01,500,06:16:00
1152,01,500,06:26:00
1152,01,500,06:36:00
1152,01,500,06:46:00
1152,01,500,06:56:00
1152,01,500,07:06:00
1152,01,500,07:16:00
1152,01,500,07:26:00
1152,01,500,07:36:00
1152,01,500,07:46:00
1152,01,500,07:56:00
1152,01,500,08:06:00
1152,01,500,08:16:00
1152,01,500,08:26:00
1152,01,500,08:36:00
1152,01,500,08:46:00
1152,01,500,08:56:00
1152,01,500,09:06:00
1152,01,500,09:16:00
1152,01,500,09:26:00
1152,01,500,09:36:00
1152,01,500,09:46:00
1152,01,500,09:56:00
1152,01,500,10:06:00
1152,01,500,10:16:00
1152,01,500,10:26:00
1152,01,500,10:36:00
1152,01,500,10:46:00
1152,01,500,10:56:00
1152,01,500,11:06:00
1152,01,500,11:16:00
1152,01,500,11:26:00
1152,01,500,11:36:00
1152,01,500,11:46:00
1152,01,500,11:56:00
1152,01,500,12:06:00
1152,01,500,12:16:00
1152,01,500,12:26:00
1152,01,500,12:36:00
1152,01,500,12:46:00
1152,01,500,12:56:00
1152,01,500,13:06:00
1152,01,500,13:16:00
1152,01,500,13:26:00
1152,01,500,13:36:00
1152,01,500,13:46:00
1152,01,500,13:56:00
1152,01,500,14:06:00
1152,01,500,14:16:00
1152,01,500,14:26:00
1152,01,500,14:36:00
1152,01,500,14:46:00
1152,01,500,14:56:00
1152,01,500,15:06:00
1152,01,500,15:16:00
1152,01,500,15:26:00
1152,01,500,15:36:00
1152,01,500,15:46:00
1152,01,500,15:56:00
1152,01,500,16:06:00
1152,01,500,16:16:00
1152,01,500,16:26:00
1152,01,500,16:36:00
1152,01,500,16:46:00
1152,01,500,16:56:00
1152,01,500,17:06:00
1152,01,500,17:16:00
1152,01,500,17:26:00
1152,01,500,17:36:00
1152,01,500,17:46:00
1152,01,500,17:56:00
1152,01,500,18:06:00
1152,01,500,18:16:00
1152,01,500,18:26:00
1152,01,500,18:36:00
1152,01,500,18:46:00
1152,01,500,18:56:00
1152,01,500,19:06:00
1152,01,500,19:16:00
1152,01,500,19:26:00
1152,01,500,19:36:00
1152,01,500,19:46:00
1152,01,500,19:56:00
1152,01,500,20:06:00
1152,01,500,20:16:00
1152,01,500,20:26:00
1152,01,500,20:36:00
1152,01,500,20:46:00
1152,01,500,20:56:00
1152,01,500,21:06:00
1152,01,500,21:16:00
1152,01,500,21:26:00
1152,01,500,21:36:00
1152,01,500,21:48:00
1152,01,500,22:03:00
1152,01,500,22:18:00
1152,01,500,22:33:00
1152,01,500,22:48:00
1152,01,500,23:03:00
1152,01,500,23:33:00
1152,01,500,24:03:00
1152,08,199,04:37:00
1152,08,199,04:52:00
1152,08,199,05:07:00
1152,08,199,05:22:00
1152,08,199,05:37:00
1152,08,199,05:52:00
1152,08,199,06:07:00
1152,08,199,06:27:00
1152,08,199,06:47:00
1152,08,199,07:07:00
1152,08,199,07:27:00
1152,08,199,07:47:00
1152,08,199,08:07:00
1152,08,199,08:37:00
1152,08,199,09:07:00
1152,08,199,09:37:00
1152,08,199,10:07:00
1152,08,199,10:37:00
1152,08,199,11:07:00
1152,08,199,11:37:00
1152,08,199,12:07:00
1152,08,199,12:37:00
1152,08,199,13:07:00
1152,08,199,13:31:00
1152,08,199,13:51:00
1152,08,199,14:11:00
1152,08,199,14:31:00
1152,08,199,14:51:00
1152,08,199,15:11:00
1152,08,199,15:31:00
1152,08,199,15:51:00
1152,08,199,16:11:00
1152,08,199,16:31:00
1152,08,199,16:51:00
1152,08,199,17:11:00
1152,08,199,17:31:00
1152,08,199,17:51:00
1152,08,199,18:11:00
1152,08,199,18:31:00
1152,08,199,18:51:00
1152,08,199,19:16:00
1152,08,199,19:41:00
1152,08,199,20:07:00
1152,08,199,20:37:00
1152,08,199,21:07:00
1152,08,199,21:37:00
1152,08,199,22:07:00
1152,08,199,22:37:00
1152,08,199,23:07:00
1152,08,199,23:37:00
1152,06,169,04:11:00
1152,06,169,04:41:00
1152,06,169,05:11:00
1152,06,169,05:35:00
1152,06,169,05:55:00
1152,06,169,06:15:00
1152,06,169,06:35:00
1152,06,169,06:55:00
1152,06,169,07:15:00
1152,06,169,07:35:00
1152,06,169,07:55:00
1152,06,169,08:15:00
1152,06,169,08:35:00
1152,06,169,08:55:00
1152,06,169,09:15:00
1152,06,169,09:35:00
1152,06,169,09:55:00
1152,06,169,10:15:00
1152,06,169,10:35:00
1152,06,169,10:55:00
1152,06,169,11:15:00
1152,06,169,11:35:00
1152,06,169,11:55:00
1152,06,169,12:15:00
1152,06,169,12:35:00
1152,06,169,12:55:00
1152,06,169,13:15:00
1152,06,169,13:35:00
1152,06,169,13:55:00
1152,06,169,14:15:00
1152,06,169,14:35:00
1152,06,169,14:55:00
1152,06,169,15:15:00
1152,06,169,15:35:00
1152,06,169,15:55:00
1152,06,169,16:15:00
1152,06,169,16:35:00
1152,06,169,16:55:00
1152,06,169,17:15:00
1152,06,169,17:35:00
1152,06,169,17:55:00
1152,06,169,18:15:00
1152,06,169,18:35:00
1152,06,169,18:55:00
1152,06,169,19:15:00
1152,06,169,19:35:00
1152,06,169,19:55:00
1152,06,169,20:15:00
1152,06,169,20:41:00
1152,06,169,21:11:00
1152,06,169,21:41:00
1152,06,169,22:11:00
1152,06,169,22:41:00
1152,05,114,04:26:00
1152,05,114,04:50:00
1152,05,114,05:10:00
1152,05,114,05:25:00
1152,05,114,05:40:00
1152,05,114,05:55:00
1152,05,114,06:09:00
1152,05,114,06:21:00
1152,05,114,06:33:00
1152,05,114,06:45:00
1152,05,114,06:57:00
1152,05,114,07:09:00
1152,05,114,07:20:00
1152,05,114,07:32:00
1152,05,114,07:44:00
1152,05,114,07:56:00
1152,05,114,08:08:00
1152,05,114,08:21:00
1152,05,114,08:36:00
1152,05,114,08:51:00
1152,05,114,09:06:00
1152,05,114,09:21:00
1152,05,114,09:36:00
1152,05,114,09:51:00
1152,05,114,10:06:00
1152,05,114,10:21:00
1152,05,114,10:36:00
1152,05,114,10:51:00
1152,05,114,11:06:00
1152,05,114,11:21:00
1152,05,114,11:36:00
1152,05,114,11:51:00
1152,05,114,12:06:00
1152,05,114,12:21:00
1152,05,114,12:36:00
1152,05,114,12:51:00
1152,05,114,13:06:00
1152,05,114,13:21:00
1152,05,114,13:36:00
1152,05,114,13:51:00
1152,05,114,14:06:00
1152,05,114,14:19:00
1152,05,114,14:31:00
1152,05,114,14:43:00
1152,05,114,14:55:00
1152,05,114,15:07:00
1152,05,114,15:19:00
1152,05,114,15:31:00
1152,05,114,15:43:00
1152,05,114,15:55:00
1152,05,114,16:07:00
1152,05,114,16:19:00
1152,05,114,16:31:00
1152,05,114,16:43:00
1152,05,114,16:55:00
1152,05,114,17:07:00
1152,05,114,17:19:00
1152,05,114,17:31:00
1152,05,114,17:43:00
1152,05,114,17:55:00
1152,05,114,18:07:00
1152,05,114,18:22:00
1152,05,114,18:37:00
1152,05,114,18:52:00
1152,05,114,19:07:00
1152,05,114,19:22:00
1152,05,114,19:37:00
1152,05,114,19:52:00
1152,05,114,20:07:00
1152,05,114,20:22:00
1152,05,114,20:37:00
1152,05,114,20:52:00
1152,05,114,21:07:00
1152,05,114,21:26:00
1152,05,114,21:46:00
1152,05,114,22:06:00
1152,05,114,22:26:00
1152,05,114,22:56:00
1152,07,414,05:00:00
1152,07,414,05:15:00
1152,07,414,05:30:00
1152,07,414,05:45:00
1152,07,414,06:00:00
1152,07,414,06:15:00
1152,07,414,06:30:00
1152,07,414,06:45:00
1152,07,414,07:00:00
1152,07,414,07:15:00
1152,07,414,07:30:00
1152,07,414,07:45:00
1152,07,414,08:00:00
1152,07,414,08:15:00
1152,07,414,08:30:00
1152,07,414,08:45:00
1152,07,414,09:00:00
1152,07,414,09:20:00
1152,07,414,14:00:00
1152,07,414,14:15:00
1152,07,414,14:30:00
1152,07,414,14:45:00
1152,07,414,15:00:00
1152,07,414,15:15:00
1152,07,414,15:30:00
1152,07,414,15:45:00
1152,07,414,16:00:00
1152,07,414,16:15:00
1152,07,414,16:30:00
1152,07,414,16:45:00
1152,07,414,17:00:00
1152,07,414,17:15:00
1152,07,414,17:30:00
1152,07,414,17:45:00
1152,07,414,18:00:00
1152,07,414,18:15:00
1152,07,414,18:30:00
1152,07,414,18:45:00
1152,07,414,19:00:00
1152,07,414,19:15:00
1152,07,414,19:30:00
1152,07,414,19:45:00
1152,07,414,20:00:00
1152,07,414,20:15:00
1152,07,414,20:30:00
1152,04,500,04:32:00
1152,04,500,04:47:00
1152,04,500,05:02:00
1152,04,500,05:14:00
1152,04,500,05:25:00
1152,04,500,05:35:00
1152,04,500,05:45:00
1152,04,500,05:55:00
1152,04,500,06:05:00
1152,04,500,06:15:00
1152,04,500,06:25:00
1152,04,500,06:35:00
1152,04,500,06:45:00
1152,04,500,06:55:00
1152,04,500,07:05:00
1152,04,500,07:15:00
1152,04,500,07:25:00
1152,04,500,07:35:00
1152,04,500,07:45:00
1152,04,500,07:55:00
1152,04,500,08:05:00
1152,04,500,08:15:00
1152,04,500,08:25:00
1152,04,500,08:35:00
1152,04,500,08:45:00
1152,04,500,08:55:00
1152,04,500,09:05:00
1152,04,500,09:15:00
1152,04,500,09:25:00
1152,04,500,09:35:00
1152,04,500,09:45:00
1152,04,500,09:55:00
1152,04,500,10:05:00
1152,04,500,10:15:00
1152,04,500,10:25:00
1152,04,500,10:35:00
1152,04,500,10:45:00
1152,04,500,10:55:00
1152,04,500,11:05:00
1152,04,500,11:15:00
1152,04,500,11:25:00
1152,04,500,11:35:00
1152,04,500,11:45:00
1152,04,500,11:55:00
1152,04,500,12:05:00
1152,04,500,12:15:00
1152,04,500,12:25:00
1152,04,500,12:35:00
1152,04,500,12:45:00
1152,04,500,12:55:00
1152,04,500,13:05:00
1152,04,500,13:15:00
1152,04,500,13:25:00
1152,04,500,13:35:00
1152,04,500,13:45:00
1152,04,500,13:55:00
1152,04,500,14:05:00
1152,04,500,14:15:00
1152,04,500,14:25:00
1152,04,500,14:35:00
1152,04,500,14:45:00
1152,04,500,14:55:00
1152,04,500,15:05:00
1152,04,500,15:15:00
1152,04,500,15:25:00
1152,04,500,15:35:00
1152,04,500,15:45:00
1152,04,500,15:55:00
1152,04,500,16:05:00
1152,04,500,16:15:00
1152,04,500,16:25:00
1152,04,500,16:35:00
1152,04,500,16:45:00
1152,04,500,16:55:00
1152,04,500,17:05:00
1152,04,500,17:15:00
1152,04,500,17:25:00
1152,04,500,17:35:00
1152,04,500,17:45:00
1152,04,500,17:55:00
1152,04,500,18:05:00
1152,04,500,18:15:00
1152,04,500,18:25:00
1152,04,500,18:35:00
1152,04,500,18:45:00
1152,04,500,18:55:00
1152,04,500,19:05:00
1152,04,500,19:15:00
1152,04,500,19:25:00
1152,04,500,19:35:00
1152,04,500,19:45:00
1152,04,500,19:55:00
1152,04,500,20:05:00
1152,04,500,20:15:00
1152,04,500,20:25:00
1152,04,500,20:35:00
1152,04,500,20:45:00
1152,04,500,20:55:00
1152,04,500,21:05:00
1152,04,500,21:15:00
1152,04,500,21:25:00
1152,04,500,21:35:00
1152,04,500,21:47:00
1152,04,500,22:02:00
1152,04,500,22:17:00
1152,04,500,22:32:00
1152,04,500,22:47:00
1152,04,500,23:02:00
1152,04,500,23:32:00
1152,04,500,24:02:00
1152,03,245,05:04:00
1152,03,245,05:24:00
1152,03,245,05:44:00
1152,03,245,05:59:00
1152,03,245,06:14:00
1152,03,245,06:29:00
1152,03,245,06:44:00
1152,03,245,06:59:00
1152,03,245,07:14:00
1152,03,245,07:34:00
1152,03,245,07:54:00
1152,03,245,08:14:00
1152,03,245,08:34:00
1152,03,245,08:54:00
1152,03,245,09:14:00
1152,03,245,09:34:00
1152,03,245,09:54:00
1152,03,245,10:14:00
1152,03,245,10:34:00
1152,03,245,10:54:00
1152,03,245,11:14:00
1152,03,245,11:34:00
1152,03,245,11:54:00
1152,03,245,12:14:00
1152,03,245,12:34:00
1152,03,245,12:54:00
1152,03,245,13:14:00
1152,03,245,13:34:00
1152,03,245,13:54:00
1152,03,245,14:14:00
1152,03,245,14:29:00
1152,03,245,14:44:00
1152,03,245,14:59:00
1152,03,245,15:14:00
1152,03,245,15:29:00
1152,03,245,15:44:00
1152,03,245,15:59:00
1152,03,245,16:14:00
1152,03,245,16:29:00
1152,03,245,16:44:00
1152,03,245,16:59:00
1152,03,245,17:14:00
1152,03,245,17:29:00
1152,03,245,17:44:00
1152,03,245,17:59:00
1152,03,245,18:14:00
1152,03,245,18:32:00
1152,03,245,18:52:00
1152,03,245,19:12:00
1152,03,245,19:32:00
1152,03,245,19:52:00
1152,03,245,20:12:00
1152,03,245,20:32:00
1152,03,245,20:52:00
1152,03,245,21:12:00
1152,03,245,21:32:00
1152,03,245,21:52:00
1152,03,245,22:22:00
1152,03,245,22:52:00
1152,03,245,23:22:00
1152,03,245,23:52:00
