BusStopID,BusStopNr,Line,ArrivalTime
1241,01,L40,15:42:00
1241,01,L40,16:52:00
1241,01,L40,18:07:00
1241,01,L40,20:27:00
1241,01,L40,22:48:00
1241,01,L45,04:35:00
1241,01,L45,05:25:00
1241,01,L45,06:35:00
1241,01,L45,07:35:00
1241,01,L45,08:36:00
1241,01,L45,09:36:00
1241,01,L45,11:36:00
1241,01,L45,13:23:00
1241,01,L45,15:06:00
1241,01,L45,16:22:00
1241,01,L45,17:22:00
1241,01,L45,18:37:00
1241,01,L45,19:37:00
1241,01,L45,21:37:00
1241,01,N61,24:58:00
1241,01,N61,25:58:00
1241,01,N61,26:58:00
1241,01,N61,27:58:00
1241,02,140,04:01:00
1241,02,140,04:31:00
1241,02,140,04:51:00
1241,02,140,05:11:00
1241,02,140,05:31:00
1241,02,140,05:44:00
1241,02,140,05:54:00
1241,02,140,06:04:00
1241,02,140,06:14:00
1241,02,140,06:25:00
1241,02,140,06:35:00
1241,02,140,06:45:00
1241,02,140,06:55:00
1241,02,140,07:05:00
1241,02,140,07:15:00
1241,02,140,07:25:00
1241,02,140,07:35:00
1241,02,140,07:45:00
1241,02,140,07:56:00
1241,02,140,08:06:00
1241,02,140,08:16:00
1241,02,140,08:26:00
1241,02,140,08:38:00
1241,02,140,09:03:00
1241,02,140,09:33:00
1241,02,140,10:03:00
1241,02,140,10:33:00
1241,02,140,11:03:00
1241,02,140,11:33:00
1241,02,140,12:03:00
1241,02,140,12:33:00
1241,02,140,13:03:00
1241,02,140,13:33:00
1241,02,140,14:03:00
1241,02,140,14:29:00
1241,02,140,14:49:00
1241,02,140,15:09:00
1241,02,140,15:19:00
1241,02,140,15:29:00
1241,02,140,15:39:00
1241,02,140,15:49:00
1241,02,140,15:59:00
1241,02,140,16:09:00
1241,02,140,16:19:00
1241,02,140,16:29:00
1241,02,140,16:39:00
1241,02,140,16:49:00
1241,02,140,16:59:00
1241,02,140,17:09:00
1241,02,140,17:19:00
1241,02,140,17:29:00
1241,02,140,17:39:00
1241,02,140,17:49:00
1241,02,140,17:59:00
1241,02,140,18:09:00
1241,02,140,18:19:00
1241,02,140,18:28:00
1241,02,140,18:38:00
1241,02,140,18:58:00
1241,02,140,19:08:00
1241,02,140,19:33:00
1241,02,140,20:03:00
1241,02,140,20:32:00
1241,02,140,21:02:00
1241,02,140,21:32:00
1241,02,140,22:02:00
1241,02,140,22:31:00
1241,02,140,23:06:00
1241,02,140,23:46:00
1241,02,738,03:41:00
1241,02,738,04:01:00
1241,02,738,04:21:00
1241,02,738,04:41:00
1241,02,738,05:01:00
1241,02,738,05:21:00
1241,02,738,05:41:00
1241,02,738,06:01:00
1241,02,738,06:22:00
1241,02,738,06:42:00
1241,02,738,07:02:00
1241,02,738,07:22:00
1241,02,738,07:42:00
1241,02,738,08:03:00
1241,02,738,08:23:00
1241,02,738,08:48:00
1241,02,738,09:18:00
1241,02,738,09:48:00
1241,02,738,10:18:00
1241,02,738,10:48:00
1241,02,738,11:18:00
1241,02,738,11:48:00
1241,02,738,12:18:00
1241,02,738,12:48:00
1241,02,738,13:18:00
1241,02,738,13:48:00
1241,02,738,14:18:00
1241,02,738,14:46:00
1241,02,738,15:06:00
1241,02,738,15:26:00
1241,02,738,15:46:00
1241,02,738,16:06:00
1241,02,738,16:26:00
1241,02,738,16:46:00
1241,02,738,17:06:00
1241,02,738,17:26:00
1241,02,738,17:46:00
1241,02,738,18:06:00
1241,02,738,18:25:00
1241,02,738,18:48:00
1241,02,738,19:18:00
1241,02,738,19:48:00
1241,02,738,20:17:00
1241,02,738,20:47:00
1241,02,738,21:17:00
1241,02,738,21:47:00
1241,02,738,22:17:00
1241,02,738,22:46:00
1241,02,738,23:26:00
1241,02,738,24:06:00
1241,02,L40,06:01:00
1241,02,L40,07:02:00
1241,02,L40,08:02:00
1241,02,L40,09:32:00
1241,02,L40,11:32:00
1241,02,L40,12:52:00
1241,02,L40,14:22:00
1241,02,L40,15:32:00
1241,02,L40,16:32:00
1241,02,L40,17:47:00
1241,02,L40,19:02:00
1241,02,L40,21:11:00
1241,02,L40,23:29:00
1241,02,L45,05:33:00
1241,02,L45,06:33:00
1241,02,L45,07:33:00
1241,02,L45,08:33:00
1241,02,L45,10:34:00
1241,02,L45,12:23:00
1241,02,L45,13:46:00
1241,02,L45,14:56:00
1241,02,L45,16:06:00
1241,02,L45,17:16:00
1241,02,L45,18:26:00
1241,02,L45,19:33:00
1241,02,L45,20:33:00
1241,02,L45,22:43:00
1241,02,N61,24:50:00
1241,02,N61,25:50:00
1241,02,N61,26:50:00
1241,02,N61,27:50:00
