BusStopID,BusStopNr,Line,ArrivalTime
3129,01,179,11:10:00
3129,01,179,11:20:00
3129,01,179,11:30:00
3129,01,179,11:40:00
3129,01,179,11:50:00
3129,01,179,12:00:00
3129,01,179,12:10:00
3129,01,179,12:20:00
3129,01,179,12:30:00
3129,01,179,12:40:00
3129,01,179,12:50:00
3129,01,179,13:00:00
3129,01,179,13:10:00
3129,01,179,13:20:00
3129,01,179,13:30:00
3129,01,179,13:40:00
3129,01,179,13:50:00
3129,01,179,14:00:00
3129,01,179,14:10:00
3129,01,179,14:20:00
3129,01,179,14:30:00
3129,01,179,14:40:00
3129,01,179,14:50:00
3129,01,179,15:00:00
3129,01,179,15:10:00
3129,01,179,15:20:00
3129,01,179,15:30:00
3129,01,179,15:40:00
3129,01,179,15:50:00
3129,01,179,16:00:00
3129,01,179,16:10:00
3129,01,179,16:20:00
3129,01,179,16:30:00
3129,01,179,16:40:00
3129,01,179,16:50:00
3129,01,179,17:00:00
3129,01,179,17:10:00
3129,01,179,17:20:00
3129,01,179,17:30:00
3129,01,179,17:40:00
3129,01,179,17:50:00
3129,01,179,18:00:00
3129,01,179,18:10:00
3129,01,179,18:20:00
3129,01,179,18:30:00
3129,01,179,18:40:00
3129,01,179,18:50:00
3129,01,179,19:00:00
3129,01,179,19:10:00
3129,01,179,19:20:00
3129,01,179,19:30:00
3129,01,179,19:40:00
3129,01,179,19:50:00
3129,01,179,20:00:00
3129,01,179,20:10:00
3129,01,179,20:20:00
3129,01,179,20:30:00
3129,01,179,20:40:00
3129,01,179,20:50:00
3129,01,179,21:00:00
3129,01,179,21:10:00
3129,01,179,21:20:00
3129,01,179,21:30:00
3129,01,179,21:45:00
3129,01,179,22:00:00
3129,01,179,22:15:00
3129,01,179,22:30:00
3129,01,179,22:45:00
3129,01,179,23:00:00
3129,01,179,23:15:00
3129,01,179,23:30:00
3129,01,179,23:45:00
3129,01,N34,23:42:00
3129,01,N34,24:12:00
3129,01,N34,24:42:00
3129,01,N34,25:12:00
3129,01,N34,25:42:00
3129,01,N34,26:12:00
3129,01,N34,26:42:00
3129,01,N34,27:12:00
3129,01,N34,27:42:00
3129,01,N34,28:12:00
3129,01,N34,28:42:00
3129,01,N34,29:12:00
3129,02,136,04:26:00
3129,02,136,04:51:00
3129,02,136,05:11:00
3129,02,136,05:28:00
3129,02,136,05:43:00
3129,02,136,05:54:00
3129,02,136,06:03:00
3129,02,136,06:13:00
3129,02,136,06:23:00
3129,02,136,06:33:00
3129,02,136,06:43:00
3129,02,136,06:51:00
3129,02,136,06:59:00
3129,02,136,07:10:00
3129,02,136,07:20:00
3129,02,136,07:30:00
3129,02,136,07:39:00
3129,02,136,07:49:00
3129,02,136,07:59:00
3129,02,136,08:09:00
3129,02,136,08:19:00
3129,02,136,08:34:00
3129,02,136,08:39:00
3129,02,136,08:49:00
3129,02,136,09:04:00
3129,02,136,09:17:00
3129,02,136,09:32:00
3129,02,136,09:39:00
3129,02,136,09:47:00
3129,02,136,10:02:00
3129,02,136,10:17:00
3129,02,136,10:32:00
3129,02,136,10:47:00
3129,02,136,11:02:00
3129,02,136,11:17:00
3129,02,136,11:32:00
3129,02,136,11:47:00
3129,02,136,12:02:00
3129,02,136,12:17:00
3129,02,136,12:32:00
3129,02,136,12:47:00
3129,02,136,13:01:00
3129,02,136,13:13:00
3129,02,136,13:23:00
3129,02,136,13:33:00
3129,02,136,13:43:00
3129,02,136,13:53:00
3129,02,136,14:03:00
3129,02,136,14:13:00
3129,02,136,14:23:00
3129,02,136,14:33:00
3129,02,136,14:41:00
3129,02,136,14:49:00
3129,02,136,14:59:00
3129,02,136,15:09:00
3129,02,136,15:20:00
3129,02,136,15:30:00
3129,02,136,15:40:00
3129,02,136,15:50:00
3129,02,136,16:00:00
3129,02,136,16:10:00
3129,02,136,16:20:00
3129,02,136,16:30:00
3129,02,136,16:40:00
3129,02,136,16:50:00
3129,02,136,17:00:00
3129,02,136,17:11:00
3129,02,136,17:21:00
3129,02,136,17:31:00
3129,02,136,17:43:00
3129,02,136,17:55:00
3129,02,136,18:07:00
3129,02,136,18:21:00
3129,02,136,18:36:00
3129,02,136,18:51:00
3129,02,136,19:04:00
3129,02,136,19:19:00
3129,02,136,19:34:00
3129,02,136,19:49:00
3129,02,136,20:04:00
3129,02,136,20:19:00
3129,02,136,20:34:00
3129,02,136,20:49:00
3129,02,136,21:04:00
3129,02,136,21:18:00
3129,02,136,21:33:00
3129,02,136,21:48:00
3129,02,136,22:03:00
3129,02,136,22:23:00
3129,02,136,22:43:00
3129,02,136,22:52:00
3129,02,136,23:03:00
3129,02,136,23:23:00
3129,02,136,23:52:00
3129,02,179,05:01:00
3129,02,179,05:31:00
3129,02,179,05:46:00
3129,02,179,05:59:00
3129,02,179,06:14:00
3129,02,179,06:24:00
3129,02,179,06:34:00
3129,02,179,06:44:00
3129,02,179,06:54:00
3129,02,179,07:04:00
3129,02,179,07:12:00
3129,02,179,07:20:00
3129,02,179,07:28:00
3129,02,179,07:36:00
3129,02,179,07:44:00
3129,02,179,07:54:00
3129,02,179,08:04:00
3129,02,179,08:14:00
3129,02,179,08:24:00
3129,02,179,08:34:00
3129,02,179,08:44:00
3129,02,179,08:54:00
3129,02,179,09:04:00
3129,02,179,09:14:00
3129,02,179,09:24:00
3129,02,179,09:34:00
3129,02,179,09:44:00
3129,02,179,09:54:00
3129,02,179,10:04:00
3129,02,179,10:14:00
3129,02,179,10:24:00
3129,02,179,10:34:00
3129,02,179,10:44:00
3129,02,179,10:54:00
3129,02,179,11:04:00
3129,02,179,11:14:00
3129,02,179,11:24:00
3129,02,179,11:34:00
3129,02,179,11:44:00
3129,02,179,11:54:00
3129,02,179,12:04:00
3129,02,179,12:14:00
3129,02,179,12:24:00
3129,02,179,12:34:00
3129,02,179,12:44:00
3129,02,179,12:54:00
3129,02,179,13:04:00
3129,02,179,13:14:00
3129,02,179,13:24:00
3129,02,179,13:34:00
3129,02,179,13:44:00
3129,02,179,13:54:00
3129,02,179,14:04:00
3129,02,179,14:14:00
3129,02,179,14:24:00
3129,02,179,14:34:00
3129,02,179,14:44:00
3129,02,179,14:54:00
3129,02,179,15:04:00
3129,02,179,15:14:00
3129,02,179,15:24:00
3129,02,179,15:34:00
3129,02,179,15:44:00
3129,02,179,15:54:00
3129,02,179,16:04:00
3129,02,179,16:14:00
3129,02,179,16:24:00
3129,02,179,16:34:00
3129,02,179,16:44:00
3129,02,179,16:54:00
3129,02,179,17:04:00
3129,02,179,17:14:00
3129,02,179,17:24:00
3129,02,179,17:34:00
3129,02,179,17:44:00
3129,02,179,17:54:00
3129,02,179,18:04:00
3129,02,179,18:14:00
3129,02,179,18:24:00
3129,02,179,18:34:00
3129,02,179,18:44:00
3129,02,179,18:54:00
3129,02,179,19:04:00
3129,02,179,19:14:00
3129,02,179,19:24:00
3129,02,179,19:34:00
3129,02,179,19:44:00
3129,02,179,19:54:00
3129,02,179,20:04:00
3129,02,179,20:14:00
3129,02,179,20:24:00
3129,02,179,20:34:00
3129,02,179,20:44:00
3129,02,179,20:54:00
3129,02,179,21:06:00
3129,02,179,21:18:00
3129,02,179,21:31:00
3129,02,179,21:46:00
3129,02,179,22:01:00
3129,02,179,22:16:00
3129,02,179,22:31:00
3129,02,179,22:46:00
3129,02,179,23:01:00
3129,02,179,23:16:00
3129,02,179,23:31:00
3129,02,179,23:46:00
3129,02,179,24:01:00
3129,02,N34,23:37:00
3129,02,N34,24:07:00
3129,02,N34,24:37:00
3129,02,N34,25:07:00
3129,02,N34,25:37:00
3129,02,N34,26:07:00
3129,02,N34,26:37:00
3129,02,N34,27:07:00
3129,02,N34,27:37:00
3129,02,N34,28:07:00
3129,02,N34,28:37:00
