BusStopID,BusStopNr,Line,ArrivalTime
6007,04,4,19:00:00
6007,04,4,21:08:00
6007,04,4,21:28:00
6007,04,4,22:15:00
6007,04,4,23:44:00
6007,04,4,24:00:00
6007,04,4,24:20:00
6007,04,6,04:30:00
6007,04,6,04:40:00
6007,04,6,04:59:00
6007,04,6,05:19:00
6007,04,6,05:39:00
6007,04,6,05:49:00
6007,04,6,05:59:00
6007,04,6,06:09:00
6007,04,6,06:19:00
6007,04,6,06:35:00
6007,04,6,06:43:00
6007,04,6,06:48:00
6007,04,6,07:01:00
6007,04,6,07:13:00
6007,04,6,07:25:00
6007,04,6,07:33:00
6007,04,6,07:41:00
6007,04,6,07:49:00
6007,04,6,07:57:00
6007,04,6,08:05:00
6007,04,6,08:13:00
6007,04,6,08:21:00
6007,04,6,08:29:00
6007,04,6,08:37:00
6007,04,6,08:45:00
6007,04,6,08:53:00
6007,04,6,09:01:00
6007,04,6,09:09:00
6007,04,6,09:17:00
6007,04,6,09:25:00
6007,04,6,09:35:00
6007,04,6,09:48:00
6007,04,6,09:59:00
6007,04,6,10:12:00
6007,04,6,10:24:00
6007,04,6,10:36:00
6007,04,6,10:48:00
6007,04,6,11:00:00
6007,04,6,11:12:00
6007,04,6,11:24:00
6007,04,6,11:36:00
6007,04,6,11:48:00
6007,04,6,12:00:00
6007,04,6,12:12:00
6007,04,6,12:24:00
6007,04,6,12:36:00
6007,04,6,12:48:00
6007,04,6,13:00:00
6007,04,6,13:12:00
6007,04,6,13:24:00
6007,04,6,13:36:00
6007,04,6,13:48:00
6007,04,6,14:00:00
6007,04,6,14:12:00
6007,04,6,14:24:00
6007,04,6,14:37:00
6007,04,6,14:43:00
6007,04,6,14:49:00
6007,04,6,15:01:00
6007,04,6,15:07:00
6007,04,6,15:13:00
6007,04,6,15:25:00
6007,04,6,15:33:00
6007,04,6,15:41:00
6007,04,6,15:49:00
6007,04,6,15:57:00
6007,04,6,16:05:00
6007,04,6,16:13:00
6007,04,6,16:21:00
6007,04,6,16:29:00
6007,04,6,16:37:00
6007,04,6,16:45:00
6007,04,6,16:53:00
6007,04,6,17:01:00
6007,04,6,17:09:00
6007,04,6,17:17:00
6007,04,6,17:25:00
6007,04,6,17:33:00
6007,04,6,17:41:00
6007,04,6,17:49:00
6007,04,6,17:57:00
6007,04,6,18:05:00
6007,04,6,18:13:00
6007,04,6,18:21:00
6007,04,6,18:28:00
6007,04,6,18:36:00
6007,04,6,18:47:00
6007,04,6,18:52:00
6007,04,6,19:00:00
6007,04,6,19:11:00
6007,04,6,19:24:00
6007,04,6,19:36:00
6007,04,6,19:48:00
6007,04,6,20:00:00
6007,04,6,20:11:00
6007,04,6,20:23:00
6007,04,6,20:32:00
6007,04,6,20:40:00
6007,04,6,20:59:00
6007,04,6,21:19:00
6007,04,6,21:39:00
6007,04,6,21:59:00
6007,04,6,22:19:00
6007,04,6,22:39:00
6007,04,6,23:00:00
6007,04,6,23:20:00
6007,04,15,08:53:00
6007,04,15,19:02:00
6007,04,15,23:08:00
6007,04,15,23:28:00
6007,04,15,23:47:00
6007,04,17,04:35:00
6007,04,17,04:55:00
6007,04,17,05:14:00
6007,04,17,05:24:00
6007,04,17,05:34:00
6007,04,17,05:44:00
6007,04,17,05:54:00
6007,04,17,06:00:00
6007,04,17,06:09:00
6007,04,17,06:14:00
6007,04,17,06:25:00
6007,04,17,06:29:00
6007,04,17,06:35:00
6007,04,17,06:41:00
6007,04,17,06:53:00
6007,04,17,07:00:00
6007,04,17,07:07:00
6007,04,17,07:19:00
6007,04,17,07:24:00
6007,04,17,07:29:00
6007,04,17,07:37:00
6007,04,17,07:41:00
6007,04,17,07:45:00
6007,04,17,07:53:00
6007,04,17,07:57:00
6007,04,17,08:01:00
6007,04,17,08:09:00
6007,04,17,08:13:00
6007,04,17,08:17:00
6007,04,17,08:25:00
6007,04,17,08:29:00
6007,04,17,08:33:00
6007,04,17,08:41:00
6007,04,17,08:45:00
6007,04,17,08:49:00
6007,04,17,08:57:00
6007,04,17,09:01:00
6007,04,17,09:05:00
6007,04,17,09:13:00
6007,04,17,09:17:00
6007,04,17,09:21:00
6007,04,17,09:31:00
6007,04,17,09:35:00
6007,04,17,09:43:00
6007,04,17,09:55:00
6007,04,17,10:07:00
6007,04,17,10:19:00
6007,04,17,10:31:00
6007,04,17,10:43:00
6007,04,17,10:55:00
6007,04,17,11:07:00
6007,04,17,11:19:00
6007,04,17,11:31:00
6007,04,17,11:43:00
6007,04,17,11:55:00
6007,04,17,12:07:00
6007,04,17,12:19:00
6007,04,17,12:31:00
6007,04,17,12:43:00
6007,04,17,12:55:00
6007,04,17,13:07:00
6007,04,17,13:19:00
6007,04,17,13:31:00
6007,04,17,13:43:00
6007,04,17,13:55:00
6007,04,17,14:07:00
6007,04,17,14:19:00
6007,04,17,14:31:00
6007,04,17,14:43:00
6007,04,17,14:47:00
6007,04,17,14:55:00
6007,04,17,15:05:00
6007,04,17,15:09:00
6007,04,17,15:13:00
6007,04,17,15:21:00
6007,04,17,15:25:00
6007,04,17,15:29:00
6007,04,17,15:37:00
6007,04,17,15:41:00
6007,04,17,15:45:00
6007,04,17,15:53:00
6007,04,17,15:57:00
6007,04,17,16:01:00
6007,04,17,16:09:00
6007,04,17,16:13:00
6007,04,17,16:17:00
6007,04,17,16:25:00
6007,04,17,16:29:00
6007,04,17,16:33:00
6007,04,17,16:41:00
6007,04,17,16:45:00
6007,04,17,16:49:00
6007,04,17,16:57:00
6007,04,17,17:01:00
6007,04,17,17:05:00
6007,04,17,17:13:00
6007,04,17,17:17:00
6007,04,17,17:21:00
6007,04,17,17:29:00
6007,04,17,17:33:00
6007,04,17,17:37:00
6007,04,17,17:45:00
6007,04,17,17:49:00
6007,04,17,17:53:00
6007,04,17,18:01:00
6007,04,17,18:05:00
6007,04,17,18:09:00
6007,04,17,18:17:00
6007,04,17,18:21:00
6007,04,17,18:25:00
6007,04,17,18:33:00
6007,04,17,18:37:00
6007,04,17,18:41:00
6007,04,17,18:49:00
6007,04,17,18:53:00
6007,04,17,18:57:00
6007,04,17,19:07:00
6007,04,17,19:19:00
6007,04,17,19:27:00
6007,04,17,19:31:00
6007,04,17,19:43:00
6007,04,17,19:55:00
6007,04,17,20:07:00
6007,04,17,20:19:00
6007,04,17,20:30:00
6007,04,17,20:41:00
6007,04,17,20:54:00
6007,04,17,21:14:00
6007,04,17,21:34:00
6007,04,17,21:54:00
6007,04,17,22:04:00
6007,04,17,22:14:00
6007,04,17,22:34:00
6007,04,17,22:44:00
6007,04,17,22:54:00
6007,04,17,23:15:00
6007,04,17,23:35:00
6007,04,17,23:55:00
6007,04,18,10:05:00
6007,04,18,18:53:00
6007,04,18,19:17:00
6007,04,18,21:15:00
6007,04,18,23:49:00
6007,04,18,24:09:00
6007,05,121,05:21:00
6007,05,121,05:51:00
6007,05,121,06:11:00
6007,05,121,06:31:00
6007,05,121,06:51:00
6007,05,121,07:11:00
6007,05,121,07:31:00
6007,05,121,07:51:00
6007,05,121,08:11:00
6007,05,121,08:31:00
6007,05,121,08:51:00
6007,05,121,09:11:00
6007,05,121,09:31:00
6007,05,121,09:51:00
6007,05,121,10:21:00
6007,05,121,10:51:00
6007,05,121,11:21:00
6007,05,121,11:51:00
6007,05,121,12:21:00
6007,05,121,12:51:00
6007,05,121,13:21:00
6007,05,121,13:51:00
6007,05,121,14:11:00
6007,05,121,14:31:00
6007,05,121,14:51:00
6007,05,121,15:11:00
6007,05,121,15:31:00
6007,05,121,15:51:00
6007,05,121,16:11:00
6007,05,121,16:31:00
6007,05,121,16:51:00
6007,05,121,17:11:00
6007,05,121,17:31:00
6007,05,121,17:51:00
6007,05,121,18:21:00
6007,05,121,18:51:00
6007,05,121,19:21:00
6007,05,121,19:51:00
6007,05,121,20:21:00
6007,05,121,20:51:00
6007,05,121,21:21:00
6007,05,121,21:51:00
6007,05,121,22:21:00
6007,05,181,04:48:00
6007,05,181,05:18:00
6007,05,181,05:48:00
6007,05,181,06:18:00
6007,05,181,06:38:00
6007,05,181,06:58:00
6007,05,181,07:17:00
6007,05,181,07:36:00
6007,05,181,07:56:00
6007,05,181,08:16:00
6007,05,181,08:36:00
6007,05,181,08:56:00
6007,05,181,09:16:00
6007,05,181,09:36:00
6007,05,181,09:56:00
6007,05,181,10:16:00
6007,05,181,10:36:00
6007,05,181,10:56:00
6007,05,181,11:16:00
6007,05,181,11:36:00
6007,05,181,11:56:00
6007,05,181,12:16:00
6007,05,181,12:36:00
6007,05,181,12:56:00
6007,05,181,13:16:00
6007,05,181,13:36:00
6007,05,181,13:56:00
6007,05,181,14:16:00
6007,05,181,14:36:00
6007,05,181,14:56:00
6007,05,181,15:16:00
6007,05,181,15:36:00
6007,05,181,15:56:00
6007,05,181,16:16:00
6007,05,181,16:36:00
6007,05,181,16:56:00
6007,05,181,17:16:00
6007,05,181,17:36:00
6007,05,181,17:56:00
6007,05,181,18:16:00
6007,05,181,18:36:00
6007,05,181,18:56:00
6007,05,181,19:16:00
6007,05,181,19:36:00
6007,05,181,19:56:00
6007,05,181,20:19:00
6007,05,181,20:49:00
6007,05,181,21:18:00
6007,05,181,21:48:00
6007,05,181,22:18:00
6007,05,181,22:48:00
6007,05,197,04:34:00
6007,05,197,05:04:00
6007,05,197,05:19:00
6007,05,197,05:34:00
6007,05,197,05:49:00
6007,05,197,06:04:00
6007,05,197,06:15:00
6007,05,197,06:25:00
6007,05,197,06:35:00
6007,05,197,06:45:00
6007,05,197,06:54:00
6007,05,197,07:04:00
6007,05,197,07:14:00
6007,05,197,07:24:00
6007,05,197,07:34:00
6007,05,197,07:44:00
6007,05,197,07:54:00
6007,05,197,08:04:00
6007,05,197,08:14:00
6007,05,197,08:25:00
6007,05,197,08:35:00
6007,05,197,08:45:00
6007,05,197,08:54:00
6007,05,197,09:04:00
6007,05,197,09:14:00
6007,05,197,09:24:00
6007,05,197,09:34:00
6007,05,197,09:49:00
6007,05,197,10:04:00
6007,05,197,10:19:00
6007,05,197,10:34:00
6007,05,197,10:49:00
6007,05,197,11:04:00
6007,05,197,11:19:00
6007,05,197,11:34:00
6007,05,197,11:49:00
6007,05,197,12:04:00
6007,05,197,12:19:00
6007,05,197,12:34:00
6007,05,197,12:49:00
6007,05,197,13:04:00
6007,05,197,13:19:00
6007,05,197,13:34:00
6007,05,197,13:49:00
6007,05,197,14:02:00
6007,05,197,14:14:00
6007,05,197,14:24:00
6007,05,197,14:34:00
6007,05,197,14:44:00
6007,05,197,14:54:00
6007,05,197,15:04:00
6007,05,197,15:14:00
6007,05,197,15:24:00
6007,05,197,15:34:00
6007,05,197,15:44:00
6007,05,197,15:54:00
6007,05,197,16:04:00
6007,05,197,16:14:00
6007,05,197,16:24:00
6007,05,197,16:34:00
6007,05,197,16:44:00
6007,05,197,16:54:00
6007,05,197,17:04:00
6007,05,197,17:14:00
6007,05,197,17:24:00
6007,05,197,17:34:00
6007,05,197,17:44:00
6007,05,197,17:55:00
6007,05,197,18:06:00
6007,05,197,18:18:00
6007,05,197,18:30:00
6007,05,197,18:42:00
6007,05,197,18:54:00
6007,05,197,19:06:00
6007,05,197,19:20:00
6007,05,197,19:35:00
6007,05,197,19:50:00
6007,05,197,20:05:00
6007,05,197,20:20:00
6007,05,197,20:35:00
6007,05,197,20:50:00
6007,05,197,21:05:00
6007,05,197,21:19:00
6007,05,197,21:34:00
6007,05,197,21:49:00
6007,05,197,22:04:00
6007,05,197,22:19:00
6007,05,197,22:34:00
6007,05,197,23:04:00
6007,05,N46,23:37:00
6007,05,N46,24:07:00
6007,05,N46,24:37:00
6007,05,N46,25:07:00
6007,05,N46,25:37:00
6007,05,N46,26:07:00
6007,05,N46,26:37:00
6007,05,N46,27:07:00
6007,05,N46,27:37:00
6007,05,N46,28:07:00
6007,05,N46,28:37:00
6007,05,N46,29:07:00
6007,06,121,05:33:00
6007,06,121,06:03:00
6007,06,121,06:23:00
6007,06,121,06:43:00
6007,06,121,07:03:00
6007,06,121,07:23:00
6007,06,121,07:38:00
6007,06,121,07:43:00
6007,06,121,08:03:00
6007,06,121,08:23:00
6007,06,121,08:43:00
6007,06,121,09:03:00
6007,06,121,09:23:00
6007,06,121,09:43:00
6007,06,121,10:03:00
6007,06,121,10:33:00
6007,06,121,11:03:00
6007,06,121,11:33:00
6007,06,121,12:03:00
6007,06,121,12:33:00
6007,06,121,13:03:00
6007,06,121,13:33:00
6007,06,121,14:03:00
6007,06,121,14:23:00
6007,06,121,14:43:00
6007,06,121,15:03:00
6007,06,121,15:23:00
6007,06,121,15:43:00
6007,06,121,16:03:00
6007,06,121,16:23:00
6007,06,121,16:43:00
6007,06,121,17:03:00
6007,06,121,17:23:00
6007,06,121,17:43:00
6007,06,121,18:03:00
6007,06,121,18:33:00
6007,06,121,19:03:00
6007,06,121,19:33:00
6007,06,121,20:03:00
6007,06,121,20:33:00
6007,06,121,21:03:00
6007,06,121,21:33:00
6007,06,121,22:03:00
6007,06,121,22:33:00
6007,06,181,05:28:00
6007,06,181,05:58:00
6007,06,181,06:30:00
6007,06,181,07:00:00
6007,06,181,07:29:00
6007,06,181,07:51:00
6007,06,181,08:11:00
6007,06,181,08:31:00
6007,06,181,08:51:00
6007,06,181,09:11:00
6007,06,181,09:30:00
6007,06,181,09:50:00
6007,06,181,10:10:00
6007,06,181,10:30:00
6007,06,181,10:50:00
6007,06,181,11:10:00
6007,06,181,11:30:00
6007,06,181,11:50:00
6007,06,181,12:10:00
6007,06,181,12:30:00
6007,06,181,12:50:00
6007,06,181,13:10:00
6007,06,181,13:30:00
6007,06,181,13:50:00
6007,06,181,14:10:00
6007,06,181,14:30:00
6007,06,181,14:50:00
6007,06,181,15:10:00
6007,06,181,15:30:00
6007,06,181,15:50:00
6007,06,181,16:10:00
6007,06,181,16:30:00
6007,06,181,16:50:00
6007,06,181,17:10:00
6007,06,181,17:30:00
6007,06,181,17:50:00
6007,06,181,18:10:00
6007,06,181,18:30:00
6007,06,181,18:50:00
6007,06,181,19:10:00
6007,06,181,19:29:00
6007,06,181,19:53:00
6007,06,181,20:12:00
6007,06,181,20:32:00
6007,06,181,20:52:00
6007,06,181,21:11:00
6007,06,181,21:30:00
6007,06,181,21:58:00
6007,06,181,22:28:00
6007,06,181,22:58:00
6007,06,197,05:09:00
6007,06,197,05:39:00
6007,06,197,05:50:00
6007,06,197,06:02:00
6007,06,197,06:15:00
6007,06,197,06:29:00
6007,06,197,06:41:00
6007,06,197,06:53:00
6007,06,197,07:04:00
6007,06,197,07:14:00
6007,06,197,07:24:00
6007,06,197,07:34:00
6007,06,197,07:45:00
6007,06,197,07:55:00
6007,06,197,08:05:00
6007,06,197,08:15:00
6007,06,197,08:25:00
6007,06,197,08:35:00
6007,06,197,08:45:00
6007,06,197,08:55:00
6007,06,197,09:05:00
6007,06,197,09:14:00
6007,06,197,09:24:00
6007,06,197,09:34:00
6007,06,197,09:44:00
6007,06,197,09:54:00
6007,06,197,10:07:00
6007,06,197,10:22:00
6007,06,197,10:37:00
6007,06,197,10:52:00
6007,06,197,11:07:00
6007,06,197,11:22:00
6007,06,197,11:37:00
6007,06,197,11:52:00
6007,06,197,12:07:00
6007,06,197,12:22:00
6007,06,197,12:37:00
6007,06,197,12:52:00
6007,06,197,13:07:00
6007,06,197,13:22:00
6007,06,197,13:37:00
6007,06,197,13:52:00
6007,06,197,14:07:00
6007,06,197,14:20:00
6007,06,197,14:34:00
6007,06,197,14:44:00
6007,06,197,14:54:00
6007,06,197,15:04:00
6007,06,197,15:15:00
6007,06,197,15:25:00
6007,06,197,15:35:00
6007,06,197,15:45:00
6007,06,197,15:55:00
6007,06,197,16:05:00
6007,06,197,16:15:00
6007,06,197,16:25:00
6007,06,197,16:35:00
6007,06,197,16:45:00
6007,06,197,16:55:00
6007,06,197,17:05:00
6007,06,197,17:15:00
6007,06,197,17:25:00
6007,06,197,17:35:00
6007,06,197,17:45:00
6007,06,197,17:55:00
6007,06,197,18:05:00
6007,06,197,18:15:00
6007,06,197,18:25:00
6007,06,197,18:35:00
6007,06,197,18:46:00
6007,06,197,18:58:00
6007,06,197,19:09:00
6007,06,197,19:24:00
6007,06,197,19:39:00
6007,06,197,19:54:00
6007,06,197,20:09:00
6007,06,197,20:24:00
6007,06,197,20:39:00
6007,06,197,20:54:00
6007,06,197,21:08:00
6007,06,197,21:22:00
6007,06,197,21:36:00
6007,06,197,21:51:00
6007,06,197,22:09:00
6007,06,197,22:29:00
6007,06,197,22:49:00
6007,06,197,23:09:00
6007,06,197,23:39:00
6007,06,197,24:09:00
6007,06,N46,23:42:00
6007,06,N46,24:12:00
6007,06,N46,24:42:00
6007,06,N46,25:12:00
6007,06,N46,25:42:00
6007,06,N46,26:12:00
6007,06,N46,26:42:00
6007,06,N46,27:12:00
6007,06,N46,27:42:00
6007,06,N46,28:12:00
6007,06,N46,28:42:00
