BusStopID,BusStopNr,Line,ArrivalTime
5161,04,24,21:04:00
5161,04,24,21:24:00
5161,04,24,21:44:00
5161,04,24,22:04:00
5161,04,24,22:25:00
5161,04,24,22:47:00
5161,04,24,23:07:00
5161,04,24,23:27:00
5161,04,28,04:26:00
5161,04,28,04:46:00
5161,04,28,05:06:00
5161,04,28,05:24:00
5161,04,28,05:44:00
5161,04,28,06:04:00
5161,04,28,06:16:00
5161,04,28,06:24:00
5161,04,28,06:30:00
5161,04,28,06:37:00
5161,04,28,06:44:00
5161,04,28,06:57:00
5161,04,28,07:02:00
5161,04,28,07:09:00
5161,04,28,07:19:00
5161,04,28,07:27:00
5161,04,28,07:35:00
5161,04,28,07:43:00
5161,04,28,07:51:00
5161,04,28,07:59:00
5161,04,28,08:07:00
5161,04,28,08:15:00
5161,04,28,08:23:00
5161,04,28,08:31:00
5161,04,28,08:39:00
5161,04,28,08:47:00
5161,04,28,08:55:00
5161,04,28,09:03:00
5161,04,28,09:10:00
5161,04,28,09:20:00
5161,04,28,09:32:00
5161,04,28,09:44:00
5161,04,28,09:56:00
5161,04,28,10:08:00
5161,04,28,10:20:00
5161,04,28,10:32:00
5161,04,28,10:44:00
5161,04,28,10:56:00
5161,04,28,11:08:00
5161,04,28,11:20:00
5161,04,28,11:32:00
5161,04,28,11:44:00
5161,04,28,11:56:00
5161,04,28,12:08:00
5161,04,28,12:20:00
5161,04,28,12:32:00
5161,04,28,12:44:00
5161,04,28,12:56:00
5161,04,28,13:08:00
5161,04,28,13:20:00
5161,04,28,13:32:00
5161,04,28,13:44:00
5161,04,28,13:56:00
5161,04,28,14:09:00
5161,04,28,14:21:00
5161,04,28,14:33:00
5161,04,28,14:45:00
5161,04,28,14:57:00
5161,04,28,15:09:00
5161,04,28,15:19:00
5161,04,28,15:27:00
5161,04,28,15:35:00
5161,04,28,15:43:00
5161,04,28,15:51:00
5161,04,28,15:59:00
5161,04,28,16:07:00
5161,04,28,16:15:00
5161,04,28,16:23:00
5161,04,28,16:31:00
5161,04,28,16:39:00
5161,04,28,16:47:00
5161,04,28,16:55:00
5161,04,28,17:03:00
5161,04,28,17:11:00
5161,04,28,17:19:00
5161,04,28,17:27:00
5161,04,28,17:35:00
5161,04,28,17:43:00
5161,04,28,17:51:00
5161,04,28,17:59:00
5161,04,28,18:07:00
5161,04,28,18:14:00
5161,04,28,18:22:00
5161,04,28,18:32:00
5161,04,28,18:44:00
5161,04,28,18:56:00
5161,04,28,19:08:00
5161,04,28,19:20:00
5161,04,28,19:32:00
5161,04,28,19:44:00
5161,04,28,19:56:00
5161,04,28,20:08:00
5161,04,28,20:19:00
5161,04,28,20:31:00
5161,04,28,20:44:00
5161,04,28,21:04:00
5161,04,28,21:24:00
5161,04,28,21:44:00
5161,04,28,22:04:00
5161,04,28,22:24:00
5161,04,28,22:44:00
5161,04,28,23:04:00
5161,04,28,23:26:00
5161,04,28,23:46:00
5161,04,76,04:07:00
5161,04,76,04:27:00
5161,04,76,04:35:00
5161,04,76,04:55:00
5161,04,76,05:07:00
5161,04,76,05:15:00
5161,04,76,05:27:00
5161,04,76,05:35:00
5161,04,76,05:43:00
5161,04,76,05:47:00
5161,04,76,05:55:00
5161,04,76,06:01:00
5161,04,76,06:04:00
5161,04,76,06:11:00
5161,04,76,06:16:00
5161,04,76,06:23:00
5161,04,76,06:28:00
5161,04,76,06:35:00
5161,04,76,06:40:00
5161,04,76,06:44:00
5161,04,76,06:47:00
5161,04,76,06:52:00
5161,04,76,06:56:00
5161,04,76,06:59:00
5161,04,76,07:04:00
5161,04,76,07:07:00
5161,04,76,07:12:00
5161,04,76,07:15:00
5161,04,76,07:20:00
5161,04,76,07:23:00
5161,04,76,07:28:00
5161,04,76,07:31:00
5161,04,76,07:36:00
5161,04,76,07:39:00
5161,04,76,07:44:00
5161,04,76,07:47:00
5161,04,76,07:52:00
5161,04,76,07:55:00
5161,04,76,08:00:00
5161,04,76,08:03:00
5161,04,76,08:08:00
5161,04,76,08:11:00
5161,04,76,08:16:00
5161,04,76,08:19:00
5161,04,76,08:24:00
5161,04,76,08:27:00
5161,04,76,08:32:00
5161,04,76,08:35:00
5161,04,76,08:40:00
5161,04,76,08:43:00
5161,04,76,08:48:00
5161,04,76,08:51:00
5161,04,76,08:56:00
5161,04,76,08:59:00
5161,04,76,09:04:00
5161,04,76,09:11:00
5161,04,76,09:16:00
5161,04,76,09:23:00
5161,04,76,09:28:00
5161,04,76,09:35:00
5161,04,76,09:40:00
5161,04,76,09:47:00
5161,04,76,09:52:00
5161,04,76,09:59:00
5161,04,76,10:04:00
5161,04,76,10:11:00
5161,04,76,10:16:00
5161,04,76,10:23:00
5161,04,76,10:28:00
5161,04,76,10:35:00
5161,04,76,10:40:00
5161,04,76,10:47:00
5161,04,76,10:52:00
5161,04,76,10:59:00
5161,04,76,11:04:00
5161,04,76,11:11:00
5161,04,76,11:16:00
5161,04,76,11:23:00
5161,04,76,11:28:00
5161,04,76,11:35:00
5161,04,76,11:40:00
5161,04,76,11:47:00
5161,04,76,11:52:00
5161,04,76,11:59:00
5161,04,76,12:04:00
5161,04,76,12:11:00
5161,04,76,12:16:00
5161,04,76,12:23:00
5161,04,76,12:28:00
5161,04,76,12:35:00
5161,04,76,12:40:00
5161,04,76,12:47:00
5161,04,76,12:52:00
5161,04,76,12:59:00
5161,04,76,13:04:00
5161,04,76,13:11:00
5161,04,76,13:16:00
5161,04,76,13:23:00
5161,04,76,13:28:00
5161,04,76,13:35:00
5161,04,76,13:40:00
5161,04,76,13:47:00
5161,04,76,13:52:00
5161,04,76,13:59:00
5161,04,76,14:04:00
5161,04,76,14:11:00
5161,04,76,14:16:00
5161,04,76,14:20:00
5161,04,76,14:23:00
5161,04,76,14:28:00
5161,04,76,14:32:00
5161,04,76,14:35:00
5161,04,76,14:40:00
5161,04,76,14:47:00
5161,04,76,14:52:00
5161,04,76,14:55:00
5161,04,76,14:58:00
5161,04,76,15:01:00
5161,04,76,15:04:00
5161,04,76,15:07:00
5161,04,76,15:12:00
5161,04,76,15:15:00
5161,04,76,15:20:00
5161,04,76,15:23:00
5161,04,76,15:28:00
5161,04,76,15:31:00
5161,04,76,15:36:00
5161,04,76,15:39:00
5161,04,76,15:44:00
5161,04,76,15:47:00
5161,04,76,15:52:00
5161,04,76,15:55:00
5161,04,76,16:00:00
5161,04,76,16:03:00
5161,04,76,16:08:00
5161,04,76,16:11:00
5161,04,76,16:16:00
5161,04,76,16:19:00
5161,04,76,16:24:00
5161,04,76,16:27:00
5161,04,76,16:32:00
5161,04,76,16:35:00
5161,04,76,16:40:00
5161,04,76,16:43:00
5161,04,76,16:48:00
5161,04,76,16:51:00
5161,04,76,16:56:00
5161,04,76,16:59:00
5161,04,76,17:04:00
5161,04,76,17:07:00
5161,04,76,17:12:00
5161,04,76,17:15:00
5161,04,76,17:20:00
5161,04,76,17:23:00
5161,04,76,17:28:00
5161,04,76,17:31:00
5161,04,76,17:36:00
5161,04,76,17:39:00
5161,04,76,17:44:00
5161,04,76,17:47:00
5161,04,76,17:52:00
5161,04,76,17:55:00
5161,04,76,18:00:00
5161,04,76,18:03:00
5161,04,76,18:08:00
5161,04,76,18:11:00
5161,04,76,18:16:00
5161,04,76,18:23:00
5161,04,76,18:28:00
5161,04,76,18:35:00
5161,04,76,18:40:00
5161,04,76,18:47:00
5161,04,76,18:52:00
5161,04,76,18:59:00
5161,04,76,19:04:00
5161,04,76,19:11:00
5161,04,76,19:16:00
5161,04,76,19:23:00
5161,04,76,19:28:00
5161,04,76,19:35:00
5161,04,76,19:40:00
5161,04,76,19:47:00
5161,04,76,19:52:00
5161,04,76,19:59:00
5161,04,76,20:05:00
5161,04,76,20:11:00
5161,04,76,20:16:00
5161,04,76,20:23:00
5161,04,76,20:28:00
5161,04,76,20:35:00
5161,04,76,20:47:00
5161,04,76,20:55:00
5161,04,76,21:07:00
5161,04,76,21:15:00
5161,04,76,21:27:00
5161,04,76,21:35:00
5161,04,76,21:47:00
5161,04,76,21:55:00
5161,04,76,22:07:00
5161,04,76,22:15:00
5161,04,76,22:27:00
5161,04,76,22:35:00
5161,04,76,22:55:00
5161,04,76,23:15:00
5161,03,23,20:02:00
5161,03,24,09:18:00
5161,03,24,19:02:00
5161,03,24,20:21:00
5161,03,24,21:06:00
5161,03,24,21:16:00
5161,03,24,23:36:00
5161,03,28,04:55:00
5161,03,28,05:15:00
5161,03,28,05:35:00
5161,03,28,05:47:00
5161,03,28,05:59:00
5161,03,28,06:12:00
5161,03,28,06:25:00
5161,03,28,06:37:00
5161,03,28,06:47:00
5161,03,28,06:55:00
5161,03,28,07:03:00
5161,03,28,07:11:00
5161,03,28,07:19:00
5161,03,28,07:27:00
5161,03,28,07:35:00
5161,03,28,07:43:00
5161,03,28,07:51:00
5161,03,28,07:59:00
5161,03,28,08:07:00
5161,03,28,08:15:00
5161,03,28,08:23:00
5161,03,28,08:31:00
5161,03,28,08:38:00
5161,03,28,08:49:00
5161,03,28,08:55:00
5161,03,28,09:01:00
5161,03,28,09:13:00
5161,03,28,09:19:00
5161,03,28,09:25:00
5161,03,28,09:37:00
5161,03,28,09:49:00
5161,03,28,10:01:00
5161,03,28,10:13:00
5161,03,28,10:25:00
5161,03,28,10:37:00
5161,03,28,10:49:00
5161,03,28,11:01:00
5161,03,28,11:13:00
5161,03,28,11:25:00
5161,03,28,11:37:00
5161,03,28,11:49:00
5161,03,28,12:01:00
5161,03,28,12:13:00
5161,03,28,12:25:00
5161,03,28,12:37:00
5161,03,28,12:49:00
5161,03,28,13:01:00
5161,03,28,13:13:00
5161,03,28,13:25:00
5161,03,28,13:37:00
5161,03,28,13:50:00
5161,03,28,14:02:00
5161,03,28,14:14:00
5161,03,28,14:26:00
5161,03,28,14:38:00
5161,03,28,14:47:00
5161,03,28,14:55:00
5161,03,28,15:03:00
5161,03,28,15:11:00
5161,03,28,15:19:00
5161,03,28,15:27:00
5161,03,28,15:35:00
5161,03,28,15:43:00
5161,03,28,15:51:00
5161,03,28,15:59:00
5161,03,28,16:07:00
5161,03,28,16:15:00
5161,03,28,16:23:00
5161,03,28,16:31:00
5161,03,28,16:39:00
5161,03,28,16:47:00
5161,03,28,16:55:00
5161,03,28,17:03:00
5161,03,28,17:11:00
5161,03,28,17:19:00
5161,03,28,17:27:00
5161,03,28,17:35:00
5161,03,28,17:42:00
5161,03,28,17:50:00
5161,03,28,18:01:00
5161,03,28,18:08:00
5161,03,28,18:13:00
5161,03,28,18:25:00
5161,03,28,18:31:00
5161,03,28,18:37:00
5161,03,28,18:49:00
5161,03,28,19:01:00
5161,03,28,19:13:00
5161,03,28,19:25:00
5161,03,28,19:37:00
5161,03,28,19:48:00
5161,03,28,20:00:00
5161,03,28,20:07:00
5161,03,28,20:15:00
5161,03,28,20:22:00
5161,03,28,20:35:00
5161,03,28,20:55:00
5161,03,28,21:15:00
5161,03,28,21:35:00
5161,03,28,21:55:00
5161,03,28,22:15:00
5161,03,28,22:36:00
5161,03,28,22:58:00
5161,03,28,23:17:00
5161,03,28,23:40:00
5161,03,28,24:00:00
5161,03,35,04:35:00
5161,03,35,04:55:00
5161,03,76,04:47:00
5161,03,76,05:07:00
5161,03,76,05:27:00
5161,03,76,05:47:00
5161,03,76,06:07:00
5161,03,76,06:20:00
5161,03,76,06:32:00
5161,03,76,06:45:00
5161,03,76,06:57:00
5161,03,76,07:08:00
5161,03,76,07:16:00
5161,03,76,07:24:00
5161,03,76,07:32:00
5161,03,76,07:40:00
5161,03,76,07:48:00
5161,03,76,07:56:00
5161,03,76,08:04:00
5161,03,76,08:12:00
5161,03,76,08:20:00
5161,03,76,08:28:00
5161,03,76,08:36:00
5161,03,76,08:44:00
5161,03,76,08:52:00
5161,03,76,08:57:00
5161,03,76,09:00:00
5161,03,76,09:11:00
5161,03,76,09:14:00
5161,03,76,09:21:00
5161,03,76,09:24:00
5161,03,76,09:33:00
5161,03,76,09:45:00
5161,03,76,09:57:00
5161,03,76,10:09:00
5161,03,76,10:21:00
5161,03,76,10:33:00
5161,03,76,10:45:00
5161,03,76,10:57:00
5161,03,76,11:09:00
5161,03,76,11:21:00
5161,03,76,11:33:00
5161,03,76,11:45:00
5161,03,76,11:57:00
5161,03,76,12:09:00
5161,03,76,12:21:00
5161,03,76,12:33:00
5161,03,76,12:45:00
5161,03,76,12:57:00
5161,03,76,13:09:00
5161,03,76,13:21:00
5161,03,76,13:33:00
5161,03,76,13:45:00
5161,03,76,13:57:00
5161,03,76,14:09:00
5161,03,76,14:21:00
5161,03,76,14:33:00
5161,03,76,14:44:00
5161,03,76,14:52:00
5161,03,76,15:00:00
5161,03,76,15:08:00
5161,03,76,15:16:00
5161,03,76,15:24:00
5161,03,76,15:32:00
5161,03,76,15:40:00
5161,03,76,15:48:00
5161,03,76,15:56:00
5161,03,76,16:04:00
5161,03,76,16:12:00
5161,03,76,16:20:00
5161,03,76,16:28:00
5161,03,76,16:36:00
5161,03,76,16:44:00
5161,03,76,16:52:00
5161,03,76,17:00:00
5161,03,76,17:08:00
5161,03,76,17:16:00
5161,03,76,17:24:00
5161,03,76,17:32:00
5161,03,76,17:40:00
5161,03,76,17:48:00
5161,03,76,17:56:00
5161,03,76,18:04:00
5161,03,76,18:09:00
5161,03,76,18:12:00
5161,03,76,18:21:00
5161,03,76,18:32:00
5161,03,76,18:35:00
5161,03,76,18:38:00
5161,03,76,18:45:00
5161,03,76,18:57:00
5161,03,76,19:09:00
5161,03,76,19:21:00
5161,03,76,19:33:00
5161,03,76,19:45:00
5161,03,76,19:57:00
5161,03,76,20:09:00
5161,03,76,20:13:00
5161,03,76,20:27:00
5161,03,76,20:31:00
5161,03,76,20:43:00
5161,03,76,20:47:00
5161,03,76,21:07:00
5161,03,76,21:13:00
5161,03,76,21:27:00
5161,03,76,21:47:00
5161,03,76,22:07:00
5161,03,76,22:27:00
5161,03,76,22:39:00
5161,03,76,22:47:00
5161,03,76,23:07:00
5161,03,76,23:27:00
5161,03,76,23:47:00
5161,03,76,24:07:00
5161,07,24,05:23:00
5161,07,24,05:36:00
5161,07,24,05:48:00
5161,07,24,06:00:00
5161,07,24,06:12:00
5161,07,24,06:24:00
5161,07,24,06:41:00
5161,07,24,06:49:00
5161,07,24,06:57:00
5161,07,24,07:13:00
5161,07,24,07:21:00
5161,07,24,07:37:00
5161,07,24,07:45:00
5161,07,24,07:53:00
5161,07,24,08:01:00
5161,07,24,08:09:00
5161,07,24,08:17:00
5161,07,24,08:25:00
5161,07,24,08:33:00
5161,07,24,08:41:00
5161,07,24,08:49:00
5161,07,24,09:00:00
5161,07,24,09:06:00
5161,07,24,09:12:00
5161,07,24,09:24:00
5161,07,24,09:36:00
5161,07,24,09:48:00
5161,07,24,09:54:00
5161,07,24,10:00:00
5161,07,24,10:12:00
5161,07,24,10:24:00
5161,07,24,10:36:00
5161,07,24,10:48:00
5161,07,24,11:00:00
5161,07,24,11:12:00
5161,07,24,11:24:00
5161,07,24,11:36:00
5161,07,24,11:48:00
5161,07,24,12:00:00
5161,07,24,12:12:00
5161,07,24,12:24:00
5161,07,24,12:36:00
5161,07,24,12:48:00
5161,07,24,13:00:00
5161,07,24,13:12:00
5161,07,24,13:24:00
5161,07,24,13:36:00
5161,07,24,13:48:00
5161,07,24,14:00:00
5161,07,24,14:12:00
5161,07,24,14:24:00
5161,07,24,14:33:00
5161,07,24,14:49:00
5161,07,24,14:57:00
5161,07,24,15:05:00
5161,07,24,15:13:00
5161,07,24,15:21:00
5161,07,24,15:29:00
5161,07,24,15:37:00
5161,07,24,15:45:00
5161,07,24,15:53:00
5161,07,24,16:01:00
5161,07,24,16:09:00
5161,07,24,16:17:00
5161,07,24,16:25:00
5161,07,24,16:33:00
5161,07,24,16:41:00
5161,07,24,16:49:00
5161,07,24,16:57:00
5161,07,24,17:05:00
5161,07,24,17:13:00
5161,07,24,17:21:00
5161,07,24,17:29:00
5161,07,24,17:37:00
5161,07,24,17:45:00
5161,07,24,17:53:00
5161,07,24,18:01:00
5161,07,24,18:12:00
5161,07,24,18:18:00
5161,07,24,18:24:00
5161,07,24,18:36:00
5161,07,24,18:41:00
5161,07,24,18:48:00
5161,07,24,19:00:00
5161,07,24,19:12:00
5161,07,24,19:24:00
5161,07,24,19:36:00
5161,07,24,19:48:00
5161,07,24,20:03:00
5161,07,24,20:13:00
5161,07,24,20:23:00
5161,07,24,20:43:00
5161,07,24,21:03:00
5161,07,24,21:23:00
5161,07,24,21:43:00
5161,07,24,22:03:00
5161,07,24,22:24:00
5161,07,24,22:46:00
5161,07,24,23:06:00
5161,07,24,23:26:00
5161,07,76,05:46:00
5161,07,76,06:03:00
5161,07,76,06:15:00
5161,07,76,06:27:00
5161,07,76,06:39:00
5161,07,76,06:51:00
5161,07,76,07:03:00
5161,07,76,07:19:00
5161,07,76,07:27:00
5161,07,76,07:35:00
5161,07,76,07:43:00
5161,07,76,07:51:00
5161,07,76,07:59:00
5161,07,76,08:07:00
5161,07,76,08:15:00
5161,07,76,08:23:00
5161,07,76,08:31:00
5161,07,76,08:39:00
5161,07,76,08:47:00
5161,07,76,08:55:00
5161,07,76,09:03:00
5161,07,76,09:15:00
5161,07,76,09:27:00
5161,07,76,09:39:00
5161,07,76,09:51:00
5161,07,76,10:03:00
5161,07,76,10:15:00
5161,07,76,10:27:00
5161,07,76,10:39:00
5161,07,76,10:51:00
5161,07,76,11:03:00
5161,07,76,11:15:00
5161,07,76,11:27:00
5161,07,76,11:39:00
5161,07,76,11:51:00
5161,07,76,12:03:00
5161,07,76,12:15:00
5161,07,76,12:27:00
5161,07,76,12:39:00
5161,07,76,12:51:00
5161,07,76,13:03:00
5161,07,76,13:15:00
5161,07,76,13:27:00
5161,07,76,13:39:00
5161,07,76,13:51:00
5161,07,76,14:03:00
5161,07,76,14:15:00
5161,07,76,14:27:00
5161,07,76,14:39:00
5161,07,76,14:51:00
5161,07,76,15:03:00
5161,07,76,15:11:00
5161,07,76,15:19:00
5161,07,76,15:27:00
5161,07,76,15:35:00
5161,07,76,15:43:00
5161,07,76,15:51:00
5161,07,76,15:59:00
5161,07,76,16:07:00
5161,07,76,16:15:00
5161,07,76,16:23:00
5161,07,76,16:31:00
5161,07,76,16:39:00
5161,07,76,16:47:00
5161,07,76,16:55:00
5161,07,76,17:03:00
5161,07,76,17:11:00
5161,07,76,17:19:00
5161,07,76,17:27:00
5161,07,76,17:35:00
5161,07,76,17:43:00
5161,07,76,17:51:00
5161,07,76,17:59:00
5161,07,76,18:07:00
5161,07,76,18:15:00
5161,07,76,18:27:00
5161,07,76,18:39:00
5161,07,76,18:51:00
5161,07,76,19:03:00
5161,07,76,19:15:00
5161,07,76,19:27:00
5161,07,76,19:39:00
5161,07,76,19:51:00
5161,07,76,20:04:00
5161,07,76,20:15:00
5161,07,76,20:27:00
5161,07,76,20:46:00
5161,07,76,21:06:00
5161,07,76,21:26:00
5161,07,76,21:46:00
5161,07,76,22:06:00
5161,07,76,22:26:00
5161,08,23,04:33:00
5161,08,23,05:11:00
5161,08,23,05:31:00
5161,08,23,05:43:00
5161,08,23,05:55:00
5161,08,23,06:07:00
5161,08,23,06:19:00
5161,08,23,06:29:00
5161,08,23,06:37:00
5161,08,23,06:45:00
5161,08,23,06:53:00
5161,08,23,07:01:00
5161,08,23,07:09:00
5161,08,23,07:17:00
5161,08,23,07:25:00
5161,08,23,07:33:00
5161,08,23,07:41:00
5161,08,23,07:49:00
5161,08,23,07:57:00
5161,08,23,08:05:00
5161,08,23,08:13:00
5161,08,23,08:21:00
5161,08,23,08:29:00
5161,08,23,08:37:00
5161,08,23,08:45:00
5161,08,23,08:55:00
5161,08,23,09:01:00
5161,08,23,09:07:00
5161,08,23,09:19:00
5161,08,23,09:25:00
5161,08,23,09:31:00
5161,08,23,09:43:00
5161,08,23,09:55:00
5161,08,23,10:07:00
5161,08,23,10:19:00
5161,08,23,10:31:00
5161,08,23,10:43:00
5161,08,23,10:55:00
5161,08,23,11:07:00
5161,08,23,11:19:00
5161,08,23,11:31:00
5161,08,23,11:43:00
5161,08,23,11:55:00
5161,08,23,12:07:00
5161,08,23,12:19:00
5161,08,23,12:31:00
5161,08,23,12:43:00
5161,08,23,12:55:00
5161,08,23,13:07:00
5161,08,23,13:19:00
5161,08,23,13:31:00
5161,08,23,13:43:00
5161,08,23,13:55:00
5161,08,23,14:07:00
5161,08,23,14:19:00
5161,08,23,14:29:00
5161,08,23,14:37:00
5161,08,23,14:45:00
5161,08,23,14:53:00
5161,08,23,15:01:00
5161,08,23,15:09:00
5161,08,23,15:17:00
5161,08,23,15:25:00
5161,08,23,15:33:00
5161,08,23,15:41:00
5161,08,23,15:49:00
5161,08,23,15:57:00
5161,08,23,16:05:00
5161,08,23,16:13:00
5161,08,23,16:21:00
5161,08,23,16:29:00
5161,08,23,16:37:00
5161,08,23,16:45:00
5161,08,23,16:53:00
5161,08,23,17:01:00
5161,08,23,17:09:00
5161,08,23,17:17:00
5161,08,23,17:25:00
5161,08,23,17:33:00
5161,08,23,17:41:00
5161,08,23,17:49:00
5161,08,23,17:57:00
5161,08,23,18:07:00
5161,08,23,18:12:00
5161,08,23,18:19:00
5161,08,23,18:31:00
5161,08,23,18:36:00
5161,08,23,18:43:00
5161,08,23,18:55:00
5161,08,23,19:07:00
5161,08,23,19:19:00
5161,08,23,19:31:00
5161,08,23,19:43:00
5161,08,23,19:55:00
5161,08,23,20:11:00
5161,08,23,20:31:00
5161,08,23,20:41:00
5161,08,23,20:51:00
5161,08,23,21:11:00
5161,08,23,21:31:00
5161,08,23,21:51:00
5161,08,23,22:11:00
5161,08,23,22:31:00
5161,08,23,22:36:00
5161,08,23,22:51:00
5161,08,23,23:11:00
5161,08,23,23:31:00
5161,15,201,04:19:00
5161,15,201,04:49:00
5161,15,201,05:09:00
5161,15,201,05:27:00
5161,15,201,05:42:00
5161,15,201,05:59:00
5161,15,201,06:16:00
5161,15,201,06:28:00
5161,15,201,06:40:00
5161,15,201,06:52:00
5161,15,201,07:04:00
5161,15,201,07:11:00
5161,15,201,07:23:00
5161,15,201,07:35:00
5161,15,201,07:52:00
5161,15,201,07:59:00
5161,15,201,08:16:00
5161,15,201,08:23:00
5161,15,201,08:40:00
5161,15,201,08:47:00
5161,15,201,09:04:00
5161,15,201,09:12:00
5161,15,201,09:31:00
5161,15,201,09:42:00
5161,15,201,10:01:00
