BusStopID,BusStopNr,Line,ArrivalTime
5192,03,220,15:46:00
5192,03,220,16:01:00
5192,03,220,16:16:00
5192,03,220,16:31:00
5192,03,220,16:46:00
5192,03,220,17:01:00
5192,03,220,17:16:00
5192,03,220,17:31:00
5192,03,220,17:46:00
5192,03,220,18:01:00
5192,03,220,18:15:00
5192,03,220,18:30:00
5192,03,220,18:45:00
5192,03,220,19:00:00
5192,03,220,19:15:00
5192,03,220,19:29:00
5192,03,220,19:48:00
5192,03,220,20:08:00
5192,03,220,20:28:00
5192,03,220,20:48:00
5192,03,220,21:08:00
5192,03,220,21:28:00
5192,03,220,21:48:00
5192,03,220,22:08:00
5192,03,220,22:31:00
5192,03,220,23:01:00
5192,03,220,23:31:00
5192,01,105,04:47:00
5192,01,105,05:02:00
5192,01,105,05:12:00
5192,01,105,05:22:00
5192,01,105,05:32:00
5192,01,105,05:42:00
5192,01,105,05:52:00
5192,01,105,06:03:00
5192,01,105,06:12:00
5192,01,105,06:21:00
5192,01,105,06:28:00
5192,01,105,06:35:00
5192,01,105,06:43:00
5192,01,105,06:49:00
5192,01,105,06:55:00
5192,01,105,07:02:00
5192,01,105,07:08:00
5192,01,105,07:14:00
5192,01,105,07:20:00
5192,01,105,07:26:00
5192,01,105,07:32:00
5192,01,105,07:39:00
5192,01,105,07:46:00
5192,01,105,07:52:00
5192,01,105,07:58:00
5192,01,105,08:04:00
5192,01,105,08:10:00
5192,01,105,08:16:00
5192,01,105,08:22:00
5192,01,105,08:28:00
5192,01,105,08:34:00
5192,01,105,08:40:00
5192,01,105,08:45:00
5192,01,105,08:53:00
5192,01,105,09:04:00
5192,01,105,09:14:00
5192,01,105,09:24:00
5192,01,105,09:34:00
5192,01,105,09:44:00
5192,01,105,09:54:00
5192,01,105,10:04:00
5192,01,105,10:14:00
5192,01,105,10:24:00
5192,01,105,10:34:00
5192,01,105,10:44:00
5192,01,105,10:54:00
5192,01,105,11:04:00
5192,01,105,11:14:00
5192,01,105,11:24:00
5192,01,105,11:34:00
5192,01,105,11:44:00
5192,01,105,11:54:00
5192,01,105,12:04:00
5192,01,105,12:14:00
5192,01,105,12:24:00
5192,01,105,12:34:00
5192,01,105,12:44:00
5192,01,105,12:54:00
5192,01,105,13:04:00
5192,01,105,13:14:00
5192,01,105,13:24:00
5192,01,105,13:34:00
5192,01,105,13:44:00
5192,01,105,13:53:00
5192,01,105,14:02:00
5192,01,105,14:11:00
5192,01,105,14:19:00
5192,01,105,14:25:00
5192,01,105,14:31:00
5192,01,105,14:37:00
5192,01,105,14:43:00
5192,01,105,14:50:00
5192,01,105,14:55:00
5192,01,105,15:01:00
5192,01,105,15:07:00
5192,01,105,15:13:00
5192,01,105,15:19:00
5192,01,105,15:25:00
5192,01,105,15:31:00
5192,01,105,15:37:00
5192,01,105,15:43:00
5192,01,105,15:49:00
5192,01,105,15:55:00
5192,01,105,16:01:00
5192,01,105,16:07:00
5192,01,105,16:14:00
5192,01,105,16:20:00
5192,01,105,16:26:00
5192,01,105,16:32:00
5192,01,105,16:38:00
5192,01,105,16:44:00
5192,01,105,16:50:00
5192,01,105,16:56:00
5192,01,105,17:02:00
5192,01,105,17:08:00
5192,01,105,17:14:00
5192,01,105,17:20:00
5192,01,105,17:26:00
5192,01,105,17:32:00
5192,01,105,17:38:00
5192,01,105,17:44:00
5192,01,105,17:50:00
5192,01,105,17:56:00
5192,01,105,18:03:00
5192,01,105,18:10:00
5192,01,105,18:19:00
5192,01,105,18:28:00
5192,01,105,18:37:00
5192,01,105,18:45:00
5192,01,105,18:56:00
5192,01,105,19:05:00
5192,01,105,19:14:00
5192,01,105,19:24:00
5192,01,105,19:34:00
5192,01,105,19:44:00
5192,01,105,19:54:00
5192,01,105,20:04:00
5192,01,105,20:14:00
5192,01,105,20:24:00
5192,01,105,20:34:00
5192,01,105,20:45:00
5192,01,105,20:56:00
5192,01,105,21:07:00
5192,01,105,21:17:00
5192,01,105,21:32:00
5192,01,105,21:47:00
5192,01,105,22:02:00
5192,01,105,22:17:00
5192,01,105,22:32:00
5192,01,105,22:47:00
5192,01,105,23:02:00
5192,01,105,23:17:00
5192,01,713,04:46:00
5192,01,713,05:11:00
5192,01,713,05:38:00
5192,01,713,05:58:00
5192,01,713,06:22:00
5192,01,713,06:43:00
5192,01,713,07:03:00
5192,01,713,07:23:00
5192,01,713,07:43:00
5192,01,713,08:04:00
5192,01,713,08:23:00
5192,01,713,08:42:00
5192,01,713,09:03:00
5192,01,713,09:33:00
5192,01,713,10:04:00
5192,01,713,10:33:00
5192,01,713,11:03:00
5192,01,713,11:33:00
5192,01,713,12:03:00
5192,01,713,12:33:00
5192,01,713,13:03:00
5192,01,713,13:33:00
5192,01,713,14:03:00
5192,01,713,14:34:00
5192,01,713,14:53:00
5192,01,713,15:14:00
5192,01,713,15:33:00
5192,01,713,15:53:00
5192,01,713,16:13:00
5192,01,713,16:33:00
5192,01,713,16:53:00
5192,01,713,17:13:00
5192,01,713,17:33:00
5192,01,713,17:53:00
5192,01,713,18:13:00
5192,01,713,18:33:00
5192,01,713,19:03:00
5192,01,713,19:33:00
5192,01,713,20:03:00
5192,01,713,20:33:00
5192,01,713,21:02:00
5192,01,713,21:30:00
5192,01,713,22:00:00
5192,01,713,22:30:00
5192,01,713,23:00:00
5192,01,713,23:30:00
5192,01,713,24:00:00
5192,01,713,24:45:00
5192,01,716,05:13:00
5192,01,716,05:43:00
5192,01,716,06:08:00
5192,01,716,06:30:00
5192,01,716,06:50:00
5192,01,716,07:11:00
5192,01,716,07:31:00
5192,01,716,07:51:00
5192,01,716,08:11:00
5192,01,716,08:31:00
5192,01,716,08:51:00
5192,01,716,09:17:00
5192,01,716,09:47:00
5192,01,716,10:17:00
5192,01,716,10:47:00
5192,01,716,11:17:00
5192,01,716,11:47:00
5192,01,716,12:17:00
5192,01,716,12:47:00
5192,01,716,13:17:00
5192,01,716,13:47:00
5192,01,716,14:17:00
5192,01,716,14:47:00
5192,01,716,15:17:00
5192,01,716,15:41:00
5192,01,716,16:01:00
5192,01,716,16:21:00
5192,01,716,16:41:00
5192,01,716,17:01:00
5192,01,716,17:21:00
5192,01,716,17:41:00
5192,01,716,18:01:00
5192,01,716,18:21:00
5192,01,716,18:41:00
5192,01,716,19:01:00
5192,01,716,19:20:00
5192,01,716,19:46:00
5192,01,716,20:16:00
5192,01,716,20:46:00
5192,01,716,21:14:00
5192,01,716,21:43:00
5192,01,716,22:13:00
5192,01,716,22:43:00
5192,01,N42,23:04:00
5192,01,N42,23:34:00
5192,01,N42,24:04:00
5192,01,N42,24:34:00
5192,01,N42,25:07:00
5192,01,N42,25:37:00
5192,01,N42,26:07:00
5192,01,N42,26:37:00
5192,01,N42,27:07:00
5192,01,N42,27:37:00
5192,01,N42,28:07:00
5192,01,N42,28:37:00
5192,02,112,06:45:00
5192,02,112,07:17:00
5192,02,112,07:48:00
5192,02,112,08:18:00
5192,02,112,08:48:00
5192,02,112,09:17:00
5192,02,112,09:47:00
5192,02,112,10:12:00
5192,02,112,10:42:00
5192,02,112,11:12:00
5192,02,112,11:42:00
5192,02,112,12:12:00
5192,02,112,12:42:00
5192,02,112,13:12:00
5192,02,112,13:42:00
5192,02,112,14:12:00
5192,02,112,14:42:00
5192,02,112,15:17:00
5192,02,112,15:47:00
5192,02,112,16:17:00
5192,02,112,16:47:00
5192,02,112,17:17:00
5192,02,112,17:47:00
5192,02,112,18:17:00
5192,02,112,18:47:00
5192,02,112,19:12:00
5192,02,112,19:42:00
5192,02,112,20:11:00
5192,02,112,20:41:00
5192,02,112,21:11:00
5192,02,112,21:40:00
5192,02,112,22:08:00
5192,02,713,04:01:00
5192,02,713,04:26:00
5192,02,713,04:51:00
5192,02,713,05:11:00
5192,02,713,05:31:00
5192,02,713,05:51:00
5192,02,713,06:11:00
5192,02,713,06:31:00
5192,02,713,06:51:00
5192,02,713,07:12:00
5192,02,713,07:32:00
5192,02,713,07:52:00
5192,02,713,08:12:00
5192,02,713,08:32:00
5192,02,713,09:02:00
5192,02,713,09:32:00
5192,02,713,10:02:00
5192,02,713,10:32:00
5192,02,713,11:02:00
5192,02,713,11:32:00
5192,02,713,12:02:00
5192,02,713,12:32:00
5192,02,713,13:03:00
5192,02,713,13:33:00
5192,02,713,13:59:00
5192,02,713,14:20:00
5192,02,713,14:40:00
5192,02,713,15:00:00
5192,02,713,15:20:00
5192,02,713,15:40:00
5192,02,713,16:00:00
5192,02,713,16:20:00
5192,02,713,16:40:00
5192,02,713,17:00:00
5192,02,713,17:20:00
5192,02,713,17:40:00
5192,02,713,18:04:00
5192,02,713,18:34:00
5192,02,713,19:03:00
5192,02,713,19:31:00
5192,02,713,20:01:00
5192,02,713,20:31:00
5192,02,713,21:01:00
5192,02,713,21:31:00
5192,02,713,22:01:00
5192,02,713,22:31:00
5192,02,713,23:01:00
5192,02,713,24:01:00
5192,02,716,04:46:00
5192,02,716,05:16:00
5192,02,716,05:41:00
5192,02,716,06:01:00
5192,02,716,06:21:00
5192,02,716,06:41:00
5192,02,716,07:01:00
5192,02,716,07:22:00
5192,02,716,07:42:00
5192,02,716,08:02:00
5192,02,716,08:22:00
5192,02,716,08:47:00
5192,02,716,09:17:00
5192,02,716,09:47:00
5192,02,716,10:17:00
5192,02,716,10:47:00
5192,02,716,11:17:00
5192,02,716,11:47:00
5192,02,716,12:17:00
5192,02,716,12:47:00
5192,02,716,13:18:00
5192,02,716,13:48:00
5192,02,716,14:10:00
5192,02,716,14:30:00
5192,02,716,14:50:00
5192,02,716,15:10:00
5192,02,716,15:30:00
5192,02,716,15:50:00
5192,02,716,16:10:00
5192,02,716,16:30:00
5192,02,716,16:50:00
5192,02,716,17:10:00
5192,02,716,17:30:00
5192,02,716,17:50:00
5192,02,716,18:19:00
5192,02,716,18:49:00
5192,02,716,19:16:00
5192,02,716,19:46:00
5192,02,716,20:16:00
5192,02,716,20:46:00
5192,02,716,21:16:00
5192,02,716,21:46:00
5192,02,716,22:16:00
5192,02,716,22:46:00
5192,04,105,05:22:00
5192,04,105,05:37:00
5192,04,105,05:47:00
5192,04,105,05:57:00
5192,04,105,06:07:00
5192,04,105,06:18:00
5192,04,105,06:28:00
5192,04,105,06:38:00
5192,04,105,06:48:00
5192,04,105,06:57:00
5192,04,105,07:06:00
5192,04,105,07:15:00
5192,04,105,07:22:00
5192,04,105,07:30:00
5192,04,105,07:37:00
5192,04,105,07:44:00
5192,04,105,07:50:00
5192,04,105,07:58:00
5192,04,105,08:05:00
5192,04,105,08:11:00
5192,04,105,08:17:00
5192,04,105,08:25:00
5192,04,105,08:31:00
5192,04,105,08:37:00
5192,04,105,08:43:00
5192,04,105,08:50:00
5192,04,105,08:57:00
5192,04,105,09:07:00
5192,04,105,09:16:00
5192,04,105,09:27:00
5192,04,105,09:36:00
5192,04,105,09:45:00
5192,04,105,09:55:00
5192,04,105,10:05:00
5192,04,105,10:15:00
5192,04,105,10:24:00
5192,04,105,10:34:00
5192,04,105,10:44:00
5192,04,105,10:54:00
5192,04,105,11:04:00
5192,04,105,11:14:00
5192,04,105,11:24:00
5192,04,105,11:34:00
5192,04,105,11:44:00
5192,04,105,11:54:00
5192,04,105,12:04:00
5192,04,105,12:14:00
5192,04,105,12:24:00
5192,04,105,12:34:00
5192,04,105,12:44:00
5192,04,105,12:54:00
5192,04,105,13:05:00
5192,04,105,13:15:00
5192,04,105,13:25:00
5192,04,105,13:35:00
5192,04,105,13:45:00
5192,04,105,13:55:00
5192,04,105,14:05:00
5192,04,105,14:16:00
5192,04,105,14:26:00
5192,04,105,14:36:00
5192,04,105,14:44:00
5192,04,105,14:52:00
5192,04,105,14:58:00
5192,04,105,15:04:00
5192,04,105,15:10:00
5192,04,105,15:17:00
5192,04,105,15:22:00
5192,04,105,15:28:00
5192,04,105,15:34:00
5192,04,105,15:40:00
5192,04,105,15:46:00
5192,04,105,15:52:00
5192,04,105,15:58:00
5192,04,105,16:04:00
5192,04,105,16:10:00
5192,04,105,16:16:00
5192,04,105,16:23:00
5192,04,105,16:29:00
5192,04,105,16:35:00
5192,04,105,16:41:00
5192,04,105,16:47:00
5192,04,105,16:53:00
5192,04,105,16:59:00
5192,04,105,17:05:00
5192,04,105,17:11:00
5192,04,105,17:17:00
5192,04,105,17:23:00
5192,04,105,17:29:00
5192,04,105,17:35:00
5192,04,105,17:41:00
5192,04,105,17:47:00
5192,04,105,17:53:00
5192,04,105,17:59:00
5192,04,105,18:05:00
5192,04,105,18:11:00
5192,04,105,18:17:00
5192,04,105,18:22:00
5192,04,105,18:28:00
5192,04,105,18:35:00
5192,04,105,18:42:00
5192,04,105,18:50:00
5192,04,105,18:57:00
5192,04,105,19:04:00
5192,04,105,19:10:00
5192,04,105,19:16:00
5192,04,105,19:24:00
5192,04,105,19:33:00
5192,04,105,19:42:00
5192,04,105,19:52:00
5192,04,105,20:02:00
5192,04,105,20:12:00
5192,04,105,20:22:00
5192,04,105,20:32:00
5192,04,105,20:42:00
5192,04,105,20:52:00
5192,04,105,21:02:00
5192,04,105,21:12:00
5192,04,105,21:22:00
5192,04,105,21:32:00
5192,04,105,21:42:00
5192,04,105,21:53:00
5192,04,105,22:07:00
5192,04,105,22:22:00
5192,04,105,22:37:00
5192,04,105,22:52:00
5192,04,105,23:07:00
5192,04,105,23:21:00
5192,04,105,23:36:00
5192,04,105,23:51:00
5192,04,112,06:04:00
5192,04,112,06:33:00
5192,04,112,07:01:00
5192,04,112,07:20:00
5192,04,112,07:39:00
5192,04,112,08:09:00
5192,04,112,08:42:00
5192,04,112,09:13:00
5192,04,112,09:43:00
5192,04,112,10:13:00
5192,04,112,10:43:00
5192,04,112,11:13:00
5192,04,112,11:43:00
5192,04,112,12:13:00
5192,04,112,12:43:00
5192,04,112,13:13:00
5192,04,112,13:43:00
5192,04,112,14:18:00
5192,04,112,14:48:00
5192,04,112,15:17:00
5192,04,112,15:47:00
5192,04,112,16:16:00
5192,04,112,16:46:00
5192,04,112,17:16:00
5192,04,112,17:46:00
5192,04,112,18:12:00
5192,04,112,18:42:00
5192,04,112,19:13:00
5192,04,112,19:43:00
5192,04,112,20:13:00
5192,04,112,20:43:00
5192,04,112,21:14:00
5192,04,112,21:44:00
5192,04,177,04:33:00
5192,04,177,05:03:00
5192,04,177,05:22:00
5192,04,177,05:32:00
5192,04,177,05:42:00
5192,04,177,05:52:00
5192,04,177,06:02:00
5192,04,177,06:12:00
5192,04,177,06:22:00
5192,04,177,06:32:00
5192,04,177,06:42:00
5192,04,177,06:52:00
5192,04,177,07:02:00
5192,04,177,07:12:00
5192,04,177,07:19:00
5192,04,177,07:26:00
5192,04,177,07:33:00
5192,04,177,07:42:00
5192,04,177,07:52:00
5192,04,177,08:02:00
5192,04,177,08:12:00
5192,04,177,08:22:00
5192,04,177,08:32:00
5192,04,177,08:42:00
5192,04,177,08:56:00
5192,04,177,09:11:00
5192,04,177,09:26:00
5192,04,177,09:41:00
5192,04,177,09:56:00
5192,04,177,10:11:00
5192,04,177,10:26:00
5192,04,177,10:41:00
5192,04,177,10:56:00
5192,04,177,11:11:00
5192,04,177,11:26:00
5192,04,177,11:41:00
5192,04,177,11:56:00
5192,04,177,12:11:00
5192,04,177,12:26:00
5192,04,177,12:41:00
5192,04,177,12:56:00
5192,04,177,13:11:00
5192,04,177,13:26:00
5192,04,177,13:41:00
5192,04,177,13:56:00
5192,04,177,14:11:00
5192,04,177,14:22:00
5192,04,177,14:32:00
5192,04,177,14:42:00
5192,04,177,14:52:00
5192,04,177,15:01:00
5192,04,177,15:12:00
5192,04,177,15:23:00
5192,04,177,15:33:00
5192,04,177,15:43:00
5192,04,177,15:53:00
5192,04,177,16:04:00
5192,04,177,16:13:00
5192,04,177,16:23:00
5192,04,177,16:33:00
5192,04,177,16:43:00
5192,04,177,16:53:00
5192,04,177,17:03:00
5192,04,177,17:13:00
5192,04,177,17:23:00
5192,04,177,17:33:00
5192,04,177,17:43:00
5192,04,177,17:53:00
5192,04,177,18:03:00
5192,04,177,18:13:00
5192,04,177,18:27:00
5192,04,177,18:42:00
5192,04,177,18:57:00
5192,04,177,19:11:00
5192,04,177,19:26:00
5192,04,177,19:41:00
5192,04,177,19:56:00
5192,04,177,20:11:00
5192,04,177,20:26:00
5192,04,177,20:41:00
5192,04,177,20:56:00
5192,04,177,21:11:00
5192,04,177,21:26:00
5192,04,177,21:41:00
5192,04,177,21:56:00
5192,04,177,22:11:00
5192,04,177,22:33:00
5192,04,177,23:03:00
5192,04,177,23:33:00
5192,04,220,05:00:00
5192,04,220,05:20:00
5192,04,220,05:40:00
5192,04,220,06:00:00
5192,04,220,06:14:00
5192,04,220,06:30:00
5192,04,220,06:45:00
5192,04,220,06:57:00
5192,04,220,07:12:00
5192,04,220,07:25:00
5192,04,220,07:39:00
5192,04,220,07:54:00
5192,04,220,08:09:00
5192,04,220,08:24:00
5192,04,220,08:39:00
5192,04,220,08:53:00
5192,04,220,09:08:00
5192,04,220,09:22:00
5192,04,220,09:37:00
5192,04,220,09:54:00
5192,04,220,10:14:00
5192,04,220,10:34:00
5192,04,220,10:54:00
5192,04,220,11:14:00
5192,04,220,11:34:00
5192,04,220,11:54:00
5192,04,220,12:14:00
5192,04,220,12:34:00
5192,04,220,12:54:00
5192,04,220,13:14:00
5192,04,220,13:34:00
5192,04,220,13:54:00
5192,04,220,14:11:00
5192,04,220,14:26:00
5192,04,220,14:41:00
5192,04,220,14:56:00
5192,04,220,15:10:00
5192,04,220,15:25:00
5192,04,220,15:40:00
5192,04,220,15:54:00
5192,04,220,16:08:00
5192,04,220,16:23:00
5192,04,220,16:38:00
5192,04,220,16:53:00
5192,04,220,17:08:00
5192,04,220,17:23:00
5192,04,220,17:38:00
5192,04,220,17:55:00
5192,04,220,18:10:00
5192,04,220,18:26:00
5192,04,220,18:41:00
5192,04,220,18:56:00
5192,04,220,19:16:00
5192,04,220,19:35:00
5192,04,220,19:54:00
5192,04,220,20:14:00
5192,04,220,20:34:00
5192,04,220,20:54:00
5192,04,220,21:14:00
5192,04,220,21:34:00
5192,04,220,21:54:00
5192,04,220,22:24:00
5192,04,220,22:55:00
5192,04,220,23:24:00
5192,04,N42,23:49:00
5192,04,N42,24:19:00
5192,04,N42,24:49:00
5192,04,N42,25:19:00
5192,04,N42,25:49:00
5192,04,N42,26:19:00
5192,04,N42,26:49:00
5192,04,N42,27:19:00
5192,04,N42,27:49:00
5192,04,N42,28:19:00
5192,04,N42,28:49:00
5192,04,N42,29:19:00
5192,04,N45,24:32:00
5192,04,N45,25:32:00
5192,04,N45,26:32:00
5192,04,N45,27:32:00
5192,04,N45,28:32:00
