BusStopID,BusStopNr,Line,ArrivalTime
7009,01,151,16:06:00
7009,01,151,16:16:00
7009,01,151,16:26:00
7009,01,151,16:36:00
7009,01,151,16:46:00
7009,01,151,16:56:00
7009,01,151,17:06:00
7009,01,151,17:16:00
7009,01,151,17:26:00
7009,01,151,17:36:00
7009,01,151,17:46:00
7009,01,151,17:56:00
7009,01,151,18:06:00
7009,01,151,18:16:00
7009,01,151,18:26:00
7009,01,151,18:38:00
7009,01,151,18:50:00
7009,01,151,19:02:00
7009,01,151,19:11:00
7009,01,151,19:23:00
7009,01,151,19:38:00
7009,01,151,19:53:00
7009,01,151,20:13:00
7009,01,151,20:33:00
7009,01,151,20:53:00
7009,01,151,21:12:00
7009,01,151,21:32:00
7009,01,151,21:52:00
7009,01,151,22:12:00
7009,01,151,22:37:00
7009,01,151,23:07:00
7009,01,182,04:55:00
7009,01,182,05:15:00
7009,01,182,05:35:00
7009,01,182,05:55:00
7009,01,182,06:06:00
7009,01,182,06:15:00
7009,01,182,06:22:00
7009,01,182,06:30:00
7009,01,182,06:37:00
7009,01,182,06:45:00
7009,01,182,06:53:00
7009,01,182,07:00:00
7009,01,182,07:07:00
7009,01,182,07:15:00
7009,01,182,07:23:00
7009,01,182,07:30:00
7009,01,182,07:37:00
7009,01,182,07:49:00
7009,01,182,07:57:00
7009,01,182,08:04:00
7009,01,182,08:11:00
7009,01,182,08:19:00
7009,01,182,08:27:00
7009,01,182,08:34:00
7009,01,182,08:41:00
7009,01,182,08:49:00
7009,01,182,08:57:00
7009,01,182,09:04:00
7009,01,182,09:10:00
7009,01,182,09:20:00
7009,01,182,09:30:00
7009,01,182,09:40:00
7009,01,182,09:50:00
7009,01,182,09:58:00
7009,01,182,10:08:00
7009,01,182,10:18:00
7009,01,182,10:28:00
7009,01,182,10:38:00
7009,01,182,10:48:00
7009,01,182,10:58:00
7009,01,182,11:08:00
7009,01,182,11:18:00
7009,01,182,11:28:00
7009,01,182,11:38:00
7009,01,182,11:48:00
7009,01,182,11:58:00
7009,01,182,12:08:00
7009,01,182,12:18:00
7009,01,182,12:28:00
7009,01,182,12:38:00
7009,01,182,12:48:00
7009,01,182,12:58:00
7009,01,182,13:08:00
7009,01,182,13:18:00
7009,01,182,13:28:00
7009,01,182,13:38:00
7009,01,182,13:48:00
7009,01,182,13:58:00
7009,01,182,14:08:00
7009,01,182,14:18:00
7009,01,182,14:28:00
7009,01,182,14:38:00
7009,01,182,14:48:00
7009,01,182,14:58:00
7009,01,182,15:10:00
7009,01,182,15:20:00
7009,01,182,15:30:00
7009,01,182,15:40:00
7009,01,182,15:50:00
7009,01,182,16:00:00
7009,01,182,16:10:00
7009,01,182,16:20:00
7009,01,182,16:30:00
7009,01,182,16:40:00
7009,01,182,16:50:00
7009,01,182,17:00:00
7009,01,182,17:10:00
7009,01,182,17:20:00
7009,01,182,17:30:00
7009,01,182,17:40:00
7009,01,182,17:50:00
7009,01,182,18:00:00
7009,01,182,18:09:00
7009,01,182,18:19:00
7009,01,182,18:29:00
7009,01,182,18:39:00
7009,01,182,18:49:00
7009,01,182,18:59:00
7009,01,182,19:08:00
7009,01,182,19:16:00
7009,01,182,19:25:00
7009,01,182,19:35:00
7009,01,182,19:45:00
7009,01,182,19:55:00
7009,01,182,20:05:00
7009,01,182,20:15:00
7009,01,182,20:25:00
7009,01,182,20:39:00
7009,01,182,20:49:00
7009,01,182,20:59:00
7009,01,182,21:08:00
7009,01,182,21:18:00
7009,01,182,21:28:00
7009,01,182,21:40:00
7009,01,182,21:55:00
7009,01,182,22:10:00
7009,01,182,22:25:00
7009,01,182,22:40:00
7009,01,182,22:55:00
7009,01,182,23:10:00
7009,01,182,23:25:00
7009,01,187,05:19:00
7009,01,187,05:49:00
7009,01,187,06:22:00
7009,01,187,06:38:00
7009,01,187,06:50:00
7009,01,187,07:01:00
7009,01,187,07:12:00
7009,01,187,07:24:00
7009,01,187,07:36:00
7009,01,187,07:52:00
7009,01,187,08:05:00
7009,01,187,08:18:00
7009,01,187,08:33:00
7009,01,187,08:48:00
7009,01,187,09:03:00
7009,01,187,09:16:00
7009,01,187,09:30:00
7009,01,187,09:45:00
7009,01,187,10:00:00
7009,01,187,10:15:00
7009,01,187,10:29:00
7009,01,187,10:44:00
7009,01,187,10:59:00
7009,01,187,11:14:00
7009,01,187,11:29:00
7009,01,187,11:44:00
7009,01,187,11:59:00
7009,01,187,12:14:00
7009,01,187,12:29:00
7009,01,187,12:44:00
7009,01,187,12:59:00
7009,01,187,13:14:00
7009,01,187,13:29:00
7009,01,187,13:44:00
7009,01,187,13:59:00
7009,01,187,14:14:00
7009,01,187,14:29:00
7009,01,187,14:43:00
7009,01,187,14:58:00
7009,01,187,15:14:00
7009,01,187,15:29:00
7009,01,187,15:44:00
7009,01,187,15:59:00
7009,01,187,16:14:00
7009,01,187,16:29:00
7009,01,187,16:44:00
7009,01,187,16:59:00
7009,01,187,17:14:00
7009,01,187,17:29:00
7009,01,187,17:44:00
7009,01,187,18:00:00
7009,01,187,18:15:00
7009,01,187,18:30:00
7009,01,187,18:45:00
7009,01,187,19:02:00
7009,01,187,19:17:00
7009,01,187,19:31:00
7009,01,187,19:48:00
7009,01,187,20:04:00
7009,01,187,20:19:00
7009,01,187,20:40:00
7009,01,187,21:01:00
7009,01,187,21:25:00
7009,01,187,21:54:00
7009,01,187,22:24:00
7009,01,187,22:54:00
7009,01,187,23:24:00
7009,01,188,05:07:00
7009,01,188,05:27:00
7009,01,188,05:46:00
7009,01,188,06:02:00
7009,01,188,06:12:00
7009,01,188,06:23:00
7009,01,188,06:33:00
7009,01,188,06:43:00
7009,01,188,06:53:00
7009,01,188,07:03:00
7009,01,188,07:13:00
7009,01,188,07:23:00
7009,01,188,07:33:00
7009,01,188,07:45:00
7009,01,188,07:56:00
7009,01,188,08:06:00
7009,01,188,08:18:00
7009,01,188,08:30:00
7009,01,188,08:42:00
7009,01,188,08:54:00
7009,01,188,09:06:00
7009,01,188,09:16:00
7009,01,188,09:27:00
7009,01,188,09:39:00
7009,01,188,09:51:00
7009,01,188,10:03:00
7009,01,188,10:15:00
7009,01,188,10:27:00
7009,01,188,10:45:00
7009,01,188,11:05:00
7009,01,188,11:25:00
7009,01,188,11:45:00
7009,01,188,12:05:00
7009,01,188,12:25:00
7009,01,188,12:45:00
7009,01,188,13:05:00
7009,01,188,13:25:00
7009,01,188,13:45:00
7009,01,188,14:05:00
7009,01,188,14:25:00
7009,01,188,14:45:00
7009,01,188,14:59:00
7009,01,188,15:16:00
7009,01,188,15:32:00
7009,01,188,15:47:00
7009,01,188,16:02:00
7009,01,188,16:17:00
7009,01,188,16:32:00
7009,01,188,16:47:00
7009,01,188,17:02:00
7009,01,188,17:17:00
7009,01,188,17:32:00
7009,01,188,17:47:00
7009,01,188,18:02:00
7009,01,188,18:17:00
7009,01,188,18:34:00
7009,01,188,18:55:00
7009,01,188,19:14:00
7009,01,188,19:32:00
7009,01,188,19:52:00
7009,01,188,20:10:00
7009,01,188,20:30:00
7009,01,188,20:50:00
7009,01,188,21:09:00
7009,01,188,21:37:00
7009,01,188,22:07:00
7009,01,188,22:37:00
7009,01,188,23:07:00
7009,01,188,23:37:00
7009,01,411,06:51:00
7009,01,411,07:01:00
7009,01,411,07:11:00
7009,01,411,07:21:00
7009,01,411,07:31:00
7009,01,411,07:43:00
7009,01,411,07:53:00
7009,01,411,08:13:00
7009,01,411,08:23:00
7009,01,411,08:43:00
7009,01,411,14:09:00
7009,01,411,14:39:00
7009,01,411,14:49:00
7009,01,411,14:59:00
7009,01,411,15:10:00
7009,01,411,15:20:00
7009,01,411,15:30:00
7009,01,411,15:40:00
7009,01,411,15:50:00
7009,01,411,16:00:00
7009,01,411,16:10:00
7009,01,411,16:20:00
7009,01,411,16:30:00
7009,01,411,16:40:00
7009,01,411,16:50:00
7009,01,411,17:00:00
7009,01,411,17:10:00
7009,01,411,17:20:00
7009,01,411,17:30:00
7009,01,411,17:40:00
7009,01,411,17:50:00
7009,01,411,18:00:00
7009,01,411,18:10:00
7009,01,411,18:20:00
7009,01,411,18:30:00
7009,01,411,18:40:00
7009,01,502,05:07:00
7009,01,502,05:37:00
7009,01,502,05:56:00
7009,01,502,06:11:00
7009,01,502,06:26:00
7009,01,502,06:39:00
7009,01,502,06:49:00
7009,01,502,07:09:00
7009,01,502,07:19:00
7009,01,502,07:40:00
7009,01,502,07:50:00
7009,01,502,08:00:00
7009,01,502,08:10:00
7009,01,502,08:21:00
7009,01,502,08:24:00
7009,01,502,08:39:00
7009,01,502,08:54:00
7009,01,502,09:09:00
7009,01,502,09:21:00
7009,01,502,09:24:00
7009,01,502,09:39:00
7009,01,502,09:54:00
7009,01,502,10:09:00
7009,01,502,10:24:00
7009,01,502,10:39:00
7009,01,502,10:54:00
7009,01,502,11:09:00
7009,01,502,11:24:00
7009,01,502,11:39:00
7009,01,502,11:54:00
7009,01,502,12:09:00
7009,01,502,12:24:00
7009,01,502,12:39:00
7009,01,502,12:54:00
7009,01,502,13:09:00
7009,01,502,13:24:00
7009,01,502,13:39:00
7009,01,502,13:54:00
7009,01,502,14:16:00
7009,01,502,14:26:00
7009,01,502,14:46:00
7009,01,502,14:56:00
7009,01,502,15:17:00
7009,01,502,15:27:00
7009,01,502,15:47:00
7009,01,502,15:57:00
7009,01,502,16:17:00
7009,01,502,16:27:00
7009,01,502,16:47:00
7009,01,502,16:57:00
7009,01,502,17:17:00
7009,01,502,17:27:00
7009,01,502,17:47:00
7009,01,502,17:57:00
7009,01,502,18:17:00
7009,01,502,18:27:00
7009,01,502,18:47:00
7009,01,502,18:57:00
7009,01,502,19:10:00
7009,01,502,19:25:00
7009,01,502,19:40:00
7009,01,502,19:55:00
7009,01,502,20:10:00
7009,01,502,20:25:00
7009,01,502,20:40:00
7009,01,502,20:55:00
7009,01,502,21:10:00
7009,01,502,21:25:00
7009,01,502,21:40:00
7009,01,502,21:55:00
7009,01,502,22:10:00
7009,01,502,22:37:00
7009,01,502,23:07:00
7009,01,514,05:15:00
7009,01,514,05:45:00
7009,01,514,06:14:00
7009,01,514,06:44:00
7009,01,514,07:11:00
7009,01,514,07:42:00
7009,01,514,08:12:00
7009,01,514,08:42:00
7009,01,514,09:12:00
7009,01,514,09:42:00
7009,01,514,10:12:00
7009,01,514,10:42:00
7009,01,514,11:12:00
7009,01,514,11:42:00
7009,01,514,12:12:00
7009,01,514,12:42:00
7009,01,514,13:12:00
7009,01,514,13:42:00
7009,01,514,14:06:00
7009,01,514,14:36:00
7009,01,514,15:07:00
7009,01,514,15:37:00
7009,01,514,16:07:00
7009,01,514,16:37:00
7009,01,514,17:07:00
7009,01,514,17:37:00
7009,01,514,18:07:00
7009,01,514,18:37:00
7009,01,514,19:12:00
7009,01,514,19:42:00
7009,01,514,20:12:00
7009,01,514,20:42:00
7009,01,514,21:12:00
7009,01,514,21:42:00
7009,01,514,22:12:00
7009,01,514,22:45:00
7009,01,520,04:45:00
7009,01,520,05:15:00
7009,01,520,05:30:00
7009,01,520,05:45:00
7009,01,520,06:01:00
7009,01,520,06:16:00
7009,01,520,06:31:00
7009,01,520,06:46:00
7009,01,520,06:57:00
7009,01,520,07:07:00
7009,01,520,07:17:00
7009,01,520,07:27:00
7009,01,520,07:38:00
7009,01,520,07:48:00
7009,01,520,07:58:00
7009,01,520,08:09:00
7009,01,520,08:19:00
7009,01,520,08:34:00
7009,01,520,08:49:00
7009,01,520,09:04:00
7009,01,520,09:19:00
7009,01,520,09:34:00
7009,01,520,09:49:00
7009,01,520,10:04:00
7009,01,520,10:19:00
7009,01,520,10:34:00
7009,01,520,10:49:00
7009,01,520,11:04:00
7009,01,520,11:19:00
7009,01,520,11:34:00
7009,01,520,11:49:00
7009,01,520,12:04:00
7009,01,520,12:19:00
7009,01,520,12:34:00
7009,01,520,12:49:00
7009,01,520,13:04:00
7009,01,520,13:19:00
7009,01,520,13:34:00
7009,01,520,13:49:00
7009,01,520,14:03:00
7009,01,520,14:13:00
7009,01,520,14:23:00
7009,01,520,14:33:00
7009,01,520,14:43:00
7009,01,520,14:53:00
7009,01,520,15:04:00
7009,01,520,15:14:00
7009,01,520,15:24:00
7009,01,520,15:34:00
7009,01,520,15:44:00
7009,01,520,15:54:00
7009,01,520,16:04:00
7009,01,520,16:14:00
7009,01,520,16:24:00
7009,01,520,16:34:00
7009,01,520,16:44:00
7009,01,520,16:54:00
7009,01,520,17:04:00
7009,01,520,17:14:00
7009,01,520,17:24:00
7009,01,520,17:34:00
7009,01,520,17:44:00
7009,01,520,17:54:00
7009,01,520,18:04:00
7009,01,520,18:14:00
7009,01,520,18:24:00
7009,01,520,18:34:00
7009,01,520,18:46:00
7009,01,520,19:01:00
7009,01,520,19:15:00
7009,01,520,19:30:00
7009,01,520,19:45:00
7009,01,520,20:00:00
7009,01,520,20:15:00
7009,01,520,20:30:00
7009,01,520,20:45:00
7009,01,520,21:00:00
7009,01,520,21:15:00
7009,01,520,21:30:00
7009,01,520,21:45:00
7009,01,520,22:00:00
7009,01,520,22:15:00
7009,01,520,22:30:00
7009,01,520,23:00:00
7009,01,520,23:15:00
7009,01,520,23:37:00
7009,01,520,23:45:00
7009,01,520,24:07:00
7009,01,520,24:37:00
7009,01,523,04:51:00
7009,01,523,05:06:00
7009,01,523,05:16:00
7009,01,523,05:26:00
7009,01,523,05:36:00
7009,01,523,05:46:00
7009,01,523,05:56:00
7009,01,523,06:07:00
7009,01,523,06:14:00
7009,01,523,06:22:00
7009,01,523,06:28:00
7009,01,523,06:34:00
7009,01,523,06:40:00
7009,01,523,06:46:00
7009,01,523,06:52:00
7009,01,523,06:58:00
7009,01,523,07:04:00
7009,01,523,07:09:00
7009,01,523,07:15:00
7009,01,523,07:20:00
7009,01,523,07:26:00
7009,01,523,07:31:00
7009,01,523,07:36:00
7009,01,523,07:43:00
7009,01,523,07:49:00
7009,01,523,07:54:00
7009,01,523,07:59:00
7009,01,523,08:04:00
7009,01,523,08:09:00
7009,01,523,08:14:00
7009,01,523,08:19:00
7009,01,523,08:24:00
7009,01,523,08:29:00
7009,01,523,08:35:00
7009,01,523,08:41:00
7009,01,523,08:47:00
7009,01,523,08:52:00
7009,01,523,08:58:00
7009,01,523,09:04:00
7009,01,523,09:09:00
7009,01,523,09:15:00
7009,01,523,09:21:00
7009,01,523,09:26:00
7009,01,523,09:32:00
7009,01,523,09:41:00
7009,01,523,09:51:00
7009,01,523,10:01:00
7009,01,523,10:11:00
7009,01,523,10:21:00
7009,01,523,10:31:00
7009,01,523,10:41:00
7009,01,523,10:51:00
7009,01,523,11:01:00
7009,01,523,11:11:00
7009,01,523,11:21:00
7009,01,523,11:31:00
7009,01,523,11:41:00
7009,01,523,11:51:00
7009,01,523,12:01:00
7009,01,523,12:11:00
7009,01,523,12:21:00
7009,01,523,12:31:00
7009,01,523,12:41:00
7009,01,523,12:51:00
7009,01,523,13:01:00
7009,01,523,13:11:00
7009,01,523,13:21:00
7009,01,523,13:31:00
7009,01,523,13:41:00
7009,01,523,13:51:00
7009,01,523,14:01:00
7009,01,523,14:11:00
7009,01,523,14:22:00
7009,01,523,14:30:00
7009,01,523,14:37:00
7009,01,523,14:45:00
7009,01,523,14:52:00
7009,01,523,15:00:00
7009,01,523,15:09:00
7009,01,523,15:17:00
7009,01,523,15:24:00
7009,01,523,15:32:00
7009,01,523,15:39:00
7009,01,523,15:47:00
7009,01,523,15:55:00
7009,01,523,16:02:00
7009,01,523,16:10:00
7009,01,523,16:17:00
7009,01,523,16:25:00
7009,01,523,16:32:00
7009,01,523,16:40:00
7009,01,523,16:47:00
7009,01,523,16:55:00
7009,01,523,17:02:00
7009,01,523,17:10:00
7009,01,523,17:17:00
7009,01,523,17:25:00
7009,01,523,17:32:00
7009,01,523,17:40:00
7009,01,523,17:47:00
7009,01,523,17:55:00
7009,01,523,18:02:00
7009,01,523,18:09:00
7009,01,523,18:16:00
7009,01,523,18:23:00
7009,01,523,18:30:00
7009,01,523,18:38:00
7009,01,523,18:45:00
7009,01,523,18:53:00
7009,01,523,19:00:00
7009,01,523,19:07:00
7009,01,523,19:13:00
7009,01,523,19:20:00
7009,01,523,19:27:00
7009,01,523,19:35:00
7009,01,523,19:44:00
7009,01,523,19:54:00
7009,01,523,20:04:00
7009,01,523,20:14:00
7009,01,523,20:24:00
7009,01,523,20:34:00
7009,01,523,20:44:00
7009,01,523,20:54:00
7009,01,523,21:03:00
7009,01,523,21:13:00
7009,01,523,21:22:00
7009,01,523,21:32:00
7009,01,523,21:47:00
7009,01,523,22:02:00
7009,01,523,22:17:00
7009,01,523,22:31:00
7009,01,523,22:46:00
7009,01,523,23:01:00
7009,01,523,23:16:00
7009,01,523,23:31:00
7009,01,523,23:46:00
7009,01,525,05:22:00
7009,01,525,05:51:00
7009,01,525,06:06:00
7009,01,525,06:21:00
7009,01,525,06:36:00
7009,01,525,06:51:00
7009,01,525,07:04:00
7009,01,525,07:14:00
7009,01,525,07:24:00
7009,01,525,07:35:00
7009,01,525,07:45:00
7009,01,525,07:55:00
7009,01,525,08:05:00
7009,01,525,08:15:00
7009,01,525,08:29:00
7009,01,525,08:44:00
7009,01,525,08:59:00
7009,01,525,09:14:00
7009,01,525,09:29:00
7009,01,525,09:44:00
7009,01,525,09:59:00
7009,01,525,10:14:00
7009,01,525,10:29:00
7009,01,525,10:44:00
7009,01,525,10:59:00
7009,01,525,11:14:00
7009,01,525,11:29:00
7009,01,525,11:44:00
7009,01,525,11:59:00
7009,01,525,12:14:00
7009,01,525,12:29:00
7009,01,525,12:44:00
7009,01,525,12:59:00
7009,01,525,13:14:00
7009,01,525,13:29:00
7009,01,525,13:44:00
7009,01,525,13:59:00
7009,01,525,14:11:00
7009,01,525,14:21:00
7009,01,525,14:31:00
7009,01,525,14:41:00
7009,01,525,14:51:00
7009,01,525,15:01:00
7009,01,525,15:12:00
7009,01,525,15:22:00
7009,01,525,15:32:00
7009,01,525,15:42:00
7009,01,525,15:52:00
7009,01,525,16:02:00
7009,01,525,16:12:00
7009,01,525,16:22:00
7009,01,525,16:32:00
7009,01,525,16:42:00
7009,01,525,16:52:00
7009,01,525,17:02:00
7009,01,525,17:12:00
7009,01,525,17:22:00
7009,01,525,17:32:00
7009,01,525,17:42:00
7009,01,525,17:52:00
7009,01,525,18:02:00
7009,01,525,18:12:00
7009,01,525,18:22:00
7009,01,525,18:32:00
7009,01,525,18:42:00
7009,01,525,18:52:00
7009,01,525,19:05:00
7009,01,525,19:20:00
7009,01,525,19:35:00
7009,01,525,19:50:00
7009,01,525,20:05:00
7009,01,525,20:20:00
7009,01,525,20:35:00
7009,01,525,20:50:00
7009,01,525,21:05:00
7009,01,525,21:20:00
7009,01,525,21:35:00
7009,01,525,21:50:00
7009,01,525,22:05:00
7009,01,525,22:22:00
7009,01,525,22:52:00
7009,01,N25,23:23:00
7009,01,N25,23:53:00
7009,01,N25,24:23:00
7009,01,N25,24:53:00
7009,01,N25,25:23:00
7009,01,N25,25:53:00
7009,01,N25,26:23:00
7009,01,N25,26:53:00
7009,01,N25,27:23:00
7009,01,N25,27:53:00
7009,01,N25,28:23:00
7009,01,N25,28:53:00
7009,02,138,04:49:00
7009,02,138,05:19:00
7009,02,138,05:49:00
7009,02,138,06:10:00
7009,02,138,06:30:00
7009,02,138,06:46:00
7009,02,138,07:02:00
7009,02,138,07:18:00
7009,02,138,07:34:00
7009,02,138,07:50:00
7009,02,138,08:05:00
7009,02,138,08:20:00
7009,02,138,08:35:00
7009,02,138,08:50:00
7009,02,138,09:06:00
7009,02,138,09:19:00
7009,02,138,09:33:00
7009,02,138,09:48:00
7009,02,138,10:05:00
7009,02,138,10:25:00
7009,02,138,10:45:00
7009,02,138,11:05:00
7009,02,138,11:25:00
7009,02,138,11:45:00
7009,02,138,12:05:00
7009,02,138,12:25:00
7009,02,138,12:45:00
7009,02,138,13:05:00
7009,02,138,13:25:00
7009,02,138,13:45:00
7009,02,138,14:05:00
7009,02,138,14:25:00
7009,02,138,14:41:00
7009,02,138,14:56:00
7009,02,138,15:12:00
7009,02,138,15:28:00
7009,02,138,15:43:00
7009,02,138,15:58:00
7009,02,138,16:13:00
7009,02,138,16:28:00
7009,02,138,16:43:00
7009,02,138,16:58:00
7009,02,138,17:13:00
7009,02,138,17:28:00
7009,02,138,17:43:00
7009,02,138,17:58:00
7009,02,138,18:13:00
7009,02,138,18:28:00
7009,02,138,18:43:00
7009,02,138,18:58:00
7009,02,138,19:12:00
7009,02,138,19:25:00
7009,02,138,19:43:00
7009,02,138,20:03:00
7009,02,138,20:22:00
7009,02,138,20:42:00
7009,02,138,21:02:00
7009,02,138,21:22:00
7009,02,138,21:49:00
7009,02,138,22:19:00
7009,02,138,22:49:00
7009,02,138,23:19:00
7009,02,143,05:04:00
7009,02,143,05:19:00
7009,02,143,05:34:00
7009,02,143,05:49:00
7009,02,143,06:04:00
7009,02,143,06:22:00
7009,02,143,06:38:00
7009,02,143,06:53:00
7009,02,143,07:08:00
7009,02,143,07:22:00
7009,02,143,07:33:00
7009,02,143,07:44:00
7009,02,143,07:54:00
7009,02,143,08:04:00
7009,02,143,08:14:00
7009,02,143,08:24:00
7009,02,143,08:34:00
7009,02,143,08:44:00
7009,02,143,08:54:00
7009,02,143,09:04:00
7009,02,143,09:12:00
7009,02,143,09:24:00
7009,02,143,09:38:00
7009,02,143,09:53:00
7009,02,143,10:08:00
7009,02,143,10:23:00
7009,02,143,10:38:00
7009,02,143,10:53:00
7009,02,143,11:08:00
7009,02,143,11:23:00
7009,02,143,11:38:00
7009,02,143,11:53:00
7009,02,143,12:08:00
7009,02,143,12:23:00
7009,02,143,12:38:00
7009,02,143,12:53:00
7009,02,143,13:08:00
7009,02,143,13:23:00
7009,02,143,13:38:00
7009,02,143,13:53:00
7009,02,143,14:08:00
7009,02,143,14:23:00
7009,02,143,14:38:00
7009,02,143,14:53:00
7009,02,143,15:08:00
7009,02,143,15:23:00
7009,02,143,15:38:00
7009,02,143,15:49:00
7009,02,143,15:51:00
7009,02,143,16:01:00
7009,02,143,16:11:00
7009,02,143,16:21:00
7009,02,143,16:31:00
7009,02,143,16:41:00
7009,02,143,16:51:00
7009,02,143,17:01:00
7009,02,143,17:11:00
7009,02,143,17:21:00
7009,02,143,17:31:00
7009,02,143,17:41:00
7009,02,143,17:51:00
7009,02,143,18:01:00
7009,02,143,18:11:00
7009,02,143,18:21:00
7009,02,143,18:31:00
7009,02,143,18:41:00
7009,02,143,18:51:00
7009,02,143,19:01:00
7009,02,143,19:11:00
7009,02,143,19:23:00
7009,02,143,19:38:00
7009,02,143,19:53:00
7009,02,143,20:08:00
7009,02,143,20:23:00
