BusStopID,BusStopNr,Line,ArrivalTime
6023,03,112,22:13:00
6023,03,112,22:33:00
6023,03,112,23:03:00
6023,03,112,23:33:00
6023,03,184,04:54:00
6023,03,184,05:24:00
6023,03,184,05:51:00
6023,03,184,06:08:00
6023,03,184,06:23:00
6023,03,184,06:37:00
6023,03,184,06:49:00
6023,03,184,06:59:00
6023,03,184,07:10:00
6023,03,184,07:20:00
6023,03,184,07:30:00
6023,03,184,07:40:00
6023,03,184,07:52:00
6023,03,184,08:03:00
6023,03,184,08:16:00
6023,03,184,08:28:00
6023,03,184,08:41:00
6023,03,184,08:53:00
6023,03,184,09:05:00
6023,03,184,09:17:00
6023,03,184,09:29:00
6023,03,184,09:41:00
6023,03,184,09:53:00
6023,03,184,10:08:00
6023,03,184,10:23:00
6023,03,184,10:38:00
6023,03,184,10:53:00
6023,03,184,11:08:00
6023,03,184,11:23:00
6023,03,184,11:38:00
6023,03,184,11:53:00
6023,03,184,12:08:00
6023,03,184,12:23:00
6023,03,184,12:38:00
6023,03,184,12:53:00
6023,03,184,13:08:00
6023,03,184,13:23:00
6023,03,184,13:38:00
6023,03,184,13:53:00
6023,03,184,14:08:00
6023,03,184,14:23:00
6023,03,184,14:37:00
6023,03,184,14:49:00
6023,03,184,15:01:00
6023,03,184,15:13:00
6023,03,184,15:25:00
6023,03,184,15:37:00
6023,03,184,15:49:00
6023,03,184,16:01:00
6023,03,184,16:13:00
6023,03,184,16:25:00
6023,03,184,16:37:00
6023,03,184,16:49:00
6023,03,184,17:01:00
6023,03,184,17:13:00
6023,03,184,17:25:00
6023,03,184,17:37:00
6023,03,184,17:49:00
6023,03,184,18:01:00
6023,03,184,18:13:00
6023,03,184,18:26:00
6023,03,184,18:39:00
6023,03,184,18:53:00
6023,03,184,19:08:00
6023,03,184,19:23:00
6023,03,184,19:38:00
6023,03,184,19:53:00
6023,03,184,20:08:00
6023,03,184,20:23:00
6023,03,184,20:37:00
6023,03,184,20:51:00
6023,03,184,21:06:00
6023,03,184,21:21:00
6023,03,184,21:36:00
6023,03,184,21:51:00
6023,03,184,22:06:00
6023,03,184,22:24:00
6023,03,184,22:54:00
6023,03,184,23:24:00
6023,03,N01,23:30:00
6023,03,N01,24:01:00
6023,03,N01,24:31:00
6023,03,N01,25:03:00
6023,03,N01,25:32:00
6023,03,N01,26:02:00
6023,03,N01,26:32:00
6023,03,N01,27:02:00
6023,03,N01,27:32:00
6023,03,N01,28:02:00
6023,03,N01,28:32:00
6023,03,N01,29:02:00
6023,03,N02,23:53:00
6023,03,N02,24:24:00
6023,03,N02,24:53:00
6023,03,N02,25:25:00
6023,03,N02,25:54:00
6023,03,N02,26:20:00
6023,03,N02,26:50:00
6023,03,N02,27:20:00
6023,03,N02,27:54:00
6023,03,N02,28:24:00
6023,03,N02,28:50:00
6023,03,N41,24:40:00
6023,03,N41,25:40:00
6023,03,N41,26:40:00
6023,03,N41,27:40:00
6023,03,N41,28:40:00
6023,03,N91,24:05:00
6023,03,N91,25:05:00
6023,03,N91,26:05:00
6023,03,N91,27:05:00
6023,03,N91,28:05:00
6023,01,110,05:10:00
6023,01,110,05:50:00
6023,01,110,06:15:00
6023,01,110,06:30:00
6023,01,110,06:45:00
6023,01,110,07:00:00
6023,01,110,07:16:00
6023,01,110,07:31:00
6023,01,110,07:48:00
6023,01,110,08:03:00
6023,01,110,08:18:00
6023,01,110,08:33:00
6023,01,110,08:50:00
6023,01,110,09:09:00
6023,01,110,09:29:00
6023,01,110,09:49:00
6023,01,110,10:09:00
6023,01,110,10:29:00
6023,01,110,10:49:00
6023,01,110,11:09:00
6023,01,110,11:29:00
6023,01,110,11:49:00
6023,01,110,12:09:00
6023,01,110,12:29:00
6023,01,110,12:49:00
6023,01,110,13:09:00
6023,01,110,13:29:00
6023,01,110,13:49:00
6023,01,110,14:09:00
6023,01,110,14:29:00
6023,01,110,14:49:00
6023,01,110,15:06:00
6023,01,110,15:21:00
6023,01,110,15:36:00
6023,01,110,15:51:00
6023,01,110,16:06:00
6023,01,110,16:21:00
6023,01,110,16:36:00
6023,01,110,16:51:00
6023,01,110,17:06:00
6023,01,110,17:21:00
6023,01,110,17:36:00
6023,01,110,17:51:00
6023,01,110,18:09:00
6023,01,110,18:29:00
6023,01,110,18:49:00
6023,01,110,19:08:00
6023,01,110,19:28:00
6023,01,110,19:48:00
6023,01,110,20:08:00
6023,01,110,20:28:00
6023,01,110,20:48:00
6023,01,110,21:08:00
6023,01,110,21:28:00
6023,01,110,21:50:00
6023,01,110,22:20:00
6023,01,110,22:50:00
6023,01,110,23:20:00
6023,01,112,04:55:00
6023,01,112,05:10:00
6023,01,112,05:25:00
6023,01,112,05:40:00
6023,01,112,05:50:00
6023,01,112,06:00:00
6023,01,112,06:10:00
6023,01,112,06:20:00
6023,01,112,06:30:00
6023,01,112,06:40:00
6023,01,112,06:50:00
6023,01,112,07:00:00
6023,01,112,07:10:00
6023,01,112,07:20:00
6023,01,112,07:30:00
6023,01,112,07:41:00
6023,01,112,07:51:00
6023,01,112,08:01:00
6023,01,112,08:11:00
6023,01,112,08:21:00
6023,01,112,08:31:00
6023,01,112,08:41:00
6023,01,112,08:51:00
6023,01,112,09:01:00
6023,01,112,09:11:00
6023,01,112,09:26:00
6023,01,112,09:41:00
6023,01,112,09:56:00
6023,01,112,10:11:00
6023,01,112,10:26:00
6023,01,112,10:41:00
6023,01,112,10:56:00
6023,01,112,11:11:00
6023,01,112,11:26:00
6023,01,112,11:41:00
6023,01,112,11:56:00
6023,01,112,12:11:00
6023,01,112,12:26:00
6023,01,112,12:41:00
6023,01,112,12:56:00
6023,01,112,13:11:00
6023,01,112,13:26:00
6023,01,112,13:41:00
6023,01,112,13:56:00
6023,01,112,14:11:00
6023,01,112,14:26:00
6023,01,112,14:36:00
6023,01,112,14:46:00
6023,01,112,14:56:00
6023,01,112,15:06:00
6023,01,112,15:16:00
6023,01,112,15:26:00
6023,01,112,15:36:00
6023,01,112,15:46:00
6023,01,112,15:56:00
6023,01,112,16:06:00
6023,01,112,16:16:00
6023,01,112,16:26:00
6023,01,112,16:36:00
6023,01,112,16:46:00
6023,01,112,16:56:00
6023,01,112,17:06:00
6023,01,112,17:16:00
6023,01,112,17:26:00
6023,01,112,17:36:00
6023,01,112,17:46:00
6023,01,112,17:56:00
6023,01,112,18:06:00
6023,01,112,18:16:00
6023,01,112,18:26:00
6023,01,112,18:41:00
6023,01,112,18:56:00
6023,01,112,19:11:00
6023,01,112,19:26:00
6023,01,112,19:41:00
6023,01,112,19:56:00
6023,01,112,20:11:00
6023,01,112,20:26:00
6023,01,112,20:41:00
6023,01,112,20:56:00
6023,01,112,21:10:00
6023,01,112,21:25:00
6023,01,112,21:40:00
6023,01,112,21:55:00
6023,01,112,22:10:00
6023,01,112,22:25:00
6023,01,112,22:40:00
6023,01,112,22:55:00
6023,01,112,23:25:00
6023,01,116,04:45:00
6023,01,116,05:00:00
6023,01,116,05:15:00
6023,01,116,05:29:00
6023,01,116,05:43:00
6023,01,116,05:56:00
6023,01,116,06:11:00
6023,01,116,06:26:00
6023,01,116,06:36:00
6023,01,116,06:46:00
6023,01,116,06:54:00
6023,01,116,07:05:00
6023,01,116,07:14:00
6023,01,116,07:23:00
6023,01,116,07:34:00
6023,01,116,07:43:00
6023,01,116,07:53:00
6023,01,116,08:03:00
6023,01,116,08:13:00
6023,01,116,08:23:00
6023,01,116,08:33:00
6023,01,116,08:44:00
6023,01,116,08:55:00
6023,01,116,09:05:00
6023,01,116,09:15:00
6023,01,116,09:25:00
6023,01,116,09:35:00
6023,01,116,09:45:00
6023,01,116,09:55:00
6023,01,116,10:05:00
6023,01,116,10:15:00
6023,01,116,10:25:00
6023,01,116,10:35:00
6023,01,116,10:45:00
6023,01,116,10:55:00
6023,01,116,11:05:00
6023,01,116,11:15:00
6023,01,116,11:25:00
6023,01,116,11:35:00
6023,01,116,11:45:00
6023,01,116,11:55:00
6023,01,116,12:05:00
6023,01,116,12:15:00
6023,01,116,12:25:00
6023,01,116,12:35:00
6023,01,116,12:45:00
6023,01,116,12:55:00
6023,01,116,13:05:00
6023,01,116,13:15:00
6023,01,116,13:25:00
6023,01,116,13:35:00
6023,01,116,13:45:00
6023,01,116,13:55:00
6023,01,116,14:05:00
6023,01,116,14:15:00
6023,01,116,14:24:00
6023,01,116,14:33:00
6023,01,116,14:43:00
6023,01,116,14:52:00
6023,01,116,15:02:00
6023,01,116,15:12:00
6023,01,116,15:22:00
6023,01,116,15:32:00
6023,01,116,15:42:00
6023,01,116,15:52:00
6023,01,116,16:02:00
6023,01,116,16:12:00
6023,01,116,16:22:00
6023,01,116,16:32:00
6023,01,116,16:42:00
6023,01,116,16:52:00
6023,01,116,17:02:00
6023,01,116,17:12:00
6023,01,116,17:22:00
6023,01,116,17:32:00
6023,01,116,17:42:00
6023,01,116,17:53:00
6023,01,116,18:03:00
6023,01,116,18:13:00
6023,01,116,18:24:00
6023,01,116,18:35:00
6023,01,116,18:45:00
6023,01,116,18:57:00
6023,01,116,19:07:00
6023,01,116,19:17:00
6023,01,116,19:27:00
6023,01,116,19:37:00
6023,01,116,19:47:00
6023,01,116,19:57:00
6023,01,116,20:07:00
6023,01,116,20:17:00
6023,01,116,20:27:00
6023,01,116,20:38:00
6023,01,116,20:49:00
6023,01,116,21:00:00
6023,01,116,21:10:00
6023,01,116,21:20:00
6023,01,116,21:30:00
6023,01,116,21:45:00
6023,01,116,22:00:00
6023,01,116,22:15:00
6023,01,116,22:30:00
6023,01,116,22:45:00
6023,01,116,23:00:00
6023,01,116,23:15:00
6023,01,210,07:32:00
6023,01,303,06:36:00
6023,01,303,07:06:00
6023,01,303,07:36:00
6023,01,303,08:06:00
6023,01,303,08:36:00
6023,01,303,09:06:00
6023,01,303,09:35:00
6023,01,303,10:05:00
6023,01,303,10:35:00
6023,01,303,11:05:00
6023,01,303,11:35:00
6023,01,303,12:05:00
6023,01,303,12:35:00
6023,01,303,13:05:00
6023,01,303,13:35:00
6023,01,303,14:05:00
6023,01,303,14:35:00
6023,01,303,15:05:00
6023,01,303,15:35:00
6023,01,303,16:05:00
6023,01,303,16:35:00
6023,01,303,17:05:00
6023,01,N02,24:00:00
6023,01,N02,24:30:00
6023,01,N02,25:00:00
6023,01,N02,25:32:00
6023,01,N02,26:02:00
6023,01,N02,26:32:00
6023,01,N02,27:02:00
6023,01,N02,27:32:00
6023,01,N02,28:02:00
6023,01,N02,28:32:00
6023,01,N44,23:07:00
6023,01,N44,23:37:00
6023,01,N44,24:07:00
6023,01,N44,24:37:00
6023,01,N44,25:07:00
6023,01,N44,25:37:00
6023,01,N44,26:06:00
6023,01,N44,26:36:00
6023,01,N44,27:06:00
6023,01,N44,27:37:00
6023,01,N44,28:07:00
6023,01,N44,28:37:00
6023,02,110,05:06:00
6023,02,110,05:41:00
6023,02,110,05:56:00
6023,02,110,06:17:00
6023,02,110,06:34:00
6023,02,110,06:49:00
6023,02,110,07:04:00
6023,02,110,07:19:00
6023,02,110,07:34:00
6023,02,110,07:49:00
6023,02,110,08:04:00
6023,02,110,08:19:00
6023,02,110,08:34:00
6023,02,110,08:54:00
6023,02,110,09:14:00
6023,02,110,09:34:00
6023,02,110,09:54:00
6023,02,110,10:14:00
6023,02,110,10:34:00
6023,02,110,10:54:00
6023,02,110,11:14:00
6023,02,110,11:34:00
6023,02,110,11:54:00
6023,02,110,12:14:00
6023,02,110,12:34:00
6023,02,110,12:54:00
6023,02,110,13:14:00
6023,02,110,13:34:00
6023,02,110,13:54:00
6023,02,110,14:14:00
6023,02,110,14:34:00
6023,02,110,14:49:00
6023,02,110,15:04:00
6023,02,110,15:19:00
6023,02,110,15:34:00
6023,02,110,15:49:00
6023,02,110,16:04:00
6023,02,110,16:19:00
6023,02,110,16:34:00
6023,02,110,16:49:00
6023,02,110,17:04:00
6023,02,110,17:19:00
6023,02,110,17:34:00
6023,02,110,17:53:00
6023,02,110,18:13:00
6023,02,110,18:33:00
6023,02,110,18:53:00
6023,02,110,19:13:00
6023,02,110,19:33:00
6023,02,110,19:53:00
6023,02,110,20:13:00
6023,02,110,20:33:00
6023,02,110,20:53:00
6023,02,110,21:12:00
6023,02,110,21:36:00
6023,02,110,22:06:00
6023,02,110,22:36:00
6023,02,110,23:06:00
6023,02,116,05:34:00
6023,02,116,05:49:00
6023,02,116,06:04:00
6023,02,116,06:21:00
6023,02,116,06:37:00
6023,02,116,06:52:00
6023,02,116,07:02:00
6023,02,116,07:12:00
6023,02,116,07:22:00
6023,02,116,07:33:00
6023,02,116,07:43:00
6023,02,116,07:54:00
6023,02,116,08:04:00
6023,02,116,08:15:00
6023,02,116,08:25:00
6023,02,116,08:35:00
6023,02,116,08:45:00
6023,02,116,08:55:00
6023,02,116,09:05:00
6023,02,116,09:15:00
6023,02,116,09:25:00
6023,02,116,09:34:00
6023,02,116,09:44:00
6023,02,116,09:54:00
6023,02,116,10:04:00
6023,02,116,10:14:00
6023,02,116,10:24:00
6023,02,116,10:34:00
6023,02,116,10:44:00
6023,02,116,10:54:00
6023,02,116,11:04:00
6023,02,116,11:14:00
6023,02,116,11:24:00
6023,02,116,11:34:00
6023,02,116,11:44:00
6023,02,116,11:54:00
6023,02,116,12:04:00
6023,02,116,12:14:00
6023,02,116,12:24:00
6023,02,116,12:34:00
6023,02,116,12:44:00
6023,02,116,12:54:00
6023,02,116,13:04:00
6023,02,116,13:14:00
6023,02,116,13:24:00
6023,02,116,13:34:00
6023,02,116,13:44:00
6023,02,116,13:54:00
6023,02,116,14:04:00
6023,02,116,14:14:00
6023,02,116,14:25:00
6023,02,116,14:35:00
6023,02,116,14:45:00
6023,02,116,14:55:00
6023,02,116,15:05:00
6023,02,116,15:15:00
6023,02,116,15:25:00
6023,02,116,15:36:00
6023,02,116,15:46:00
6023,02,116,15:56:00
6023,02,116,16:06:00
6023,02,116,16:16:00
6023,02,116,16:26:00
6023,02,116,16:36:00
6023,02,116,16:46:00
6023,02,116,16:56:00
6023,02,116,17:06:00
6023,02,116,17:16:00
6023,02,116,17:26:00
6023,02,116,17:36:00
6023,02,116,17:46:00
6023,02,116,17:56:00
6023,02,116,18:06:00
6023,02,116,18:16:00
6023,02,116,18:26:00
6023,02,116,18:36:00
6023,02,116,18:46:00
6023,02,116,18:56:00
6023,02,116,19:06:00
6023,02,116,19:16:00
6023,02,116,19:25:00
6023,02,116,19:34:00
6023,02,116,19:44:00
6023,02,116,19:54:00
6023,02,116,20:04:00
6023,02,116,20:14:00
6023,02,116,20:24:00
6023,02,116,20:34:00
6023,02,116,20:44:00
6023,02,116,20:54:00
6023,02,116,21:04:00
6023,02,116,21:13:00
6023,02,116,21:21:00
6023,02,116,21:30:00
6023,02,116,21:39:00
6023,02,116,21:49:00
6023,02,116,21:59:00
6023,02,116,22:09:00
6023,02,116,22:19:00
6023,02,116,22:34:00
6023,02,116,22:49:00
6023,02,116,23:04:00
6023,02,116,23:19:00
6023,02,116,23:34:00
6023,02,116,24:04:00
6023,02,N01,23:50:00
6023,02,N01,24:19:00
6023,02,N01,24:49:00
6023,02,N01,25:18:00
6023,02,N01,25:48:00
6023,02,N01,26:18:00
6023,02,N01,26:48:00
6023,02,N01,27:18:00
6023,02,N01,27:48:00
6023,02,N01,28:20:00
6023,02,N01,28:50:00
6023,02,N01,29:20:00
6023,02,N41,24:11:00
6023,02,N41,25:11:00
6023,02,N41,26:11:00
6023,02,N41,27:11:00
6023,02,N41,28:11:00
6023,02,N41,28:41:00
6023,02,N41,29:11:00
6023,02,N43,23:56:00
6023,02,N43,24:26:00
6023,02,N43,24:55:00
6023,02,N43,25:25:00
6023,02,N43,25:54:00
6023,02,N43,26:24:00
6023,02,N43,26:54:00
6023,02,N43,27:24:00
6023,02,N43,27:54:00
6023,02,N43,28:24:00
6023,02,N43,28:54:00
6023,02,N91,23:41:00
6023,02,N91,24:41:00
6023,02,N91,25:41:00
6023,02,N91,26:41:00
6023,02,N91,27:41:00
6023,04,184,05:19:00
6023,04,184,05:34:00
6023,04,184,05:49:00
6023,04,184,06:01:00
6023,04,184,06:13:00
6023,04,184,06:26:00
6023,04,184,06:39:00
6023,04,184,06:51:00
6023,04,184,07:03:00
6023,04,184,07:15:00
6023,04,184,07:27:00
6023,04,184,07:41:00
6023,04,184,07:54:00
6023,04,184,08:07:00
6023,04,184,08:20:00
6023,04,184,08:31:00
6023,04,184,08:42:00
6023,04,184,08:54:00
6023,04,184,09:05:00
6023,04,184,09:16:00
6023,04,184,09:28:00
6023,04,184,09:40:00
6023,04,184,09:53:00
6023,04,184,10:07:00
6023,04,184,10:22:00
6023,04,184,10:37:00
6023,04,184,10:52:00
6023,04,184,11:07:00
6023,04,184,11:22:00
6023,04,184,11:37:00
6023,04,184,11:52:00
6023,04,184,12:07:00
6023,04,184,12:22:00
6023,04,184,12:37:00
6023,04,184,12:52:00
6023,04,184,13:07:00
6023,04,184,13:22:00
6023,04,184,13:37:00
6023,04,184,13:52:00
6023,04,184,14:07:00
6023,04,184,14:22:00
6023,04,184,14:39:00
6023,04,184,14:53:00
6023,04,184,15:05:00
6023,04,184,15:17:00
6023,04,184,15:29:00
6023,04,184,15:41:00
6023,04,184,15:53:00
6023,04,184,16:04:00
6023,04,184,16:17:00
6023,04,184,16:29:00
6023,04,184,16:41:00
6023,04,184,16:53:00
6023,04,184,17:05:00
6023,04,184,17:17:00
6023,04,184,17:29:00
6023,04,184,17:41:00
6023,04,184,17:53:00
6023,04,184,18:05:00
6023,04,184,18:17:00
6023,04,184,18:29:00
6023,04,184,18:41:00
6023,04,184,18:54:00
6023,04,184,19:08:00
6023,04,184,19:23:00
6023,04,184,19:37:00
6023,04,184,19:52:00
6023,04,184,20:07:00
6023,04,184,20:22:00
6023,04,184,20:36:00
6023,04,184,20:51:00
6023,04,184,21:05:00
6023,04,184,21:20:00
6023,04,184,21:39:00
6023,04,184,21:59:00
6023,04,184,22:19:00
6023,04,184,22:39:00
6023,04,184,22:59:00
6023,04,184,23:29:00
6023,04,303,07:22:00
6023,04,303,07:53:00
6023,04,303,08:23:00
6023,04,303,08:53:00
6023,04,303,09:22:00
6023,04,303,09:52:00
6023,04,303,10:22:00
6023,04,303,10:52:00
6023,04,303,11:22:00
6023,04,303,11:52:00
6023,04,303,12:22:00
6023,04,303,12:52:00
6023,04,303,13:22:00
6023,04,303,13:52:00
6023,04,303,14:22:00
6023,04,303,14:52:00
6023,04,303,15:22:00
6023,04,303,15:52:00
6023,04,303,16:22:00
6023,04,303,16:52:00
6023,04,303,17:22:00
6023,04,303,17:52:00
6023,04,N44,23:39:00
6023,04,N44,24:09:00
6023,04,N44,24:39:00
6023,04,N44,25:09:00
6023,04,N44,25:39:00
6023,04,N44,26:09:00
6023,04,N44,26:39:00
6023,04,N44,27:09:00
6023,04,N44,27:39:00
6023,04,N44,28:09:00
6023,04,N44,28:39:00
6023,04,N44,29:09:00
