BusStopID,BusStopNr,Line,ArrivalTime
7044,01,116,17:18:00
7044,01,116,17:28:00
7044,01,116,17:38:00
7044,01,116,17:48:00
7044,01,116,17:58:00
7044,01,116,18:08:00
7044,01,116,18:18:00
7044,01,116,18:28:00
7044,01,116,18:38:00
7044,01,116,18:49:00
7044,01,116,19:00:00
7044,01,116,19:10:00
7044,01,116,19:20:00
7044,01,116,19:30:00
7044,01,116,19:40:00
7044,01,116,19:50:00
7044,01,116,20:00:00
7044,01,116,20:10:00
7044,01,116,20:20:00
7044,01,116,20:30:00
7044,01,116,20:40:00
7044,01,116,20:50:00
7044,01,116,21:01:00
7044,01,116,21:11:00
7044,01,116,21:21:00
7044,01,116,21:31:00
7044,01,116,21:41:00
7044,01,116,21:51:00
7044,01,116,22:06:00
7044,01,116,22:21:00
7044,01,116,22:36:00
7044,01,116,22:51:00
7044,01,116,23:06:00
7044,01,116,23:21:00
7044,01,116,23:36:00
7044,01,128,05:04:00
7044,01,128,05:24:00
7044,01,128,05:44:00
7044,01,128,06:03:00
7044,01,128,06:19:00
7044,01,128,06:34:00
7044,01,128,06:47:00
7044,01,128,06:59:00
7044,01,128,07:09:00
7044,01,128,07:20:00
7044,01,128,07:28:00
7044,01,128,07:38:00
7044,01,128,07:48:00
7044,01,128,07:58:00
7044,01,128,08:08:00
7044,01,128,08:18:00
7044,01,128,08:28:00
7044,01,128,08:38:00
7044,01,128,08:48:00
7044,01,128,08:58:00
7044,01,128,09:08:00
7044,01,128,09:22:00
7044,01,128,09:37:00
7044,01,128,09:52:00
7044,01,128,10:07:00
7044,01,128,10:22:00
7044,01,128,10:37:00
7044,01,128,10:52:00
7044,01,128,11:07:00
7044,01,128,11:22:00
7044,01,128,11:37:00
7044,01,128,11:52:00
7044,01,128,12:07:00
7044,01,128,12:22:00
7044,01,128,12:37:00
7044,01,128,12:52:00
7044,01,128,13:07:00
7044,01,128,13:22:00
7044,01,128,13:37:00
7044,01,128,13:52:00
7044,01,128,14:07:00
7044,01,128,14:22:00
7044,01,128,14:36:00
7044,01,128,14:46:00
7044,01,128,14:55:00
7044,01,128,15:05:00
7044,01,128,15:15:00
7044,01,128,15:25:00
7044,01,128,15:35:00
7044,01,128,15:45:00
7044,01,128,15:55:00
7044,01,128,16:05:00
7044,01,128,16:15:00
7044,01,128,16:25:00
7044,01,128,16:35:00
7044,01,128,16:45:00
7044,01,128,16:55:00
7044,01,128,17:05:00
7044,01,128,17:15:00
7044,01,128,17:25:00
7044,01,128,17:35:00
7044,01,128,17:45:00
7044,01,128,17:55:00
7044,01,128,18:05:00
7044,01,128,18:15:00
7044,01,128,18:25:00
7044,01,128,18:35:00
7044,01,128,18:45:00
7044,01,128,18:57:00
7044,01,128,19:07:00
7044,01,128,19:18:00
7044,01,128,19:28:00
7044,01,128,19:38:00
7044,01,128,19:53:00
7044,01,128,20:08:00
7044,01,128,20:23:00
7044,01,128,20:38:00
7044,01,128,20:53:00
7044,01,128,21:10:00
7044,01,128,21:25:00
7044,01,128,21:40:00
7044,01,128,21:55:00
7044,01,128,22:10:00
7044,01,128,22:34:00
7044,01,128,23:04:00
7044,01,128,23:34:00
7044,01,175,04:54:00
7044,01,175,05:14:00
7044,01,175,05:34:00
7044,01,175,05:54:00
7044,01,175,06:13:00
7044,01,175,06:28:00
7044,01,175,06:43:00
7044,01,175,06:54:00
7044,01,175,07:05:00
7044,01,175,07:15:00
7044,01,175,07:24:00
7044,01,175,07:33:00
7044,01,175,07:43:00
7044,01,175,07:53:00
7044,01,175,08:03:00
7044,01,175,08:13:00
7044,01,175,08:23:00
7044,01,175,08:33:00
7044,01,175,08:43:00
7044,01,175,08:53:00
7044,01,175,09:03:00
7044,01,175,09:16:00
7044,01,175,09:31:00
7044,01,175,09:46:00
7044,01,175,10:01:00
7044,01,175,10:16:00
7044,01,175,10:31:00
7044,01,175,10:46:00
7044,01,175,11:01:00
7044,01,175,11:16:00
7044,01,175,11:31:00
7044,01,175,11:46:00
7044,01,175,12:01:00
7044,01,175,12:16:00
7044,01,175,12:31:00
7044,01,175,12:46:00
7044,01,175,13:01:00
7044,01,175,13:16:00
7044,01,175,13:31:00
7044,01,175,13:46:00
7044,01,175,14:01:00
7044,01,175,14:16:00
7044,01,175,14:30:00
7044,01,175,14:40:00
7044,01,175,14:49:00
7044,01,175,14:59:00
7044,01,175,15:09:00
7044,01,175,15:19:00
7044,01,175,15:29:00
7044,01,175,15:39:00
7044,01,175,15:49:00
7044,01,175,15:59:00
7044,01,175,16:09:00
7044,01,175,16:19:00
7044,01,175,16:29:00
7044,01,175,16:39:00
7044,01,175,16:49:00
7044,01,175,16:59:00
7044,01,175,17:09:00
7044,01,175,17:19:00
7044,01,175,17:29:00
7044,01,175,17:39:00
7044,01,175,17:49:00
7044,01,175,17:59:00
7044,01,175,18:09:00
7044,01,175,18:19:00
7044,01,175,18:29:00
7044,01,175,18:39:00
7044,01,175,18:50:00
7044,01,175,19:01:00
7044,01,175,19:11:00
7044,01,175,19:22:00
7044,01,175,19:32:00
7044,01,175,19:47:00
7044,01,175,20:02:00
7044,01,175,20:17:00
7044,01,175,20:32:00
7044,01,175,20:47:00
7044,01,175,21:04:00
7044,01,175,21:19:00
7044,01,175,21:34:00
7044,01,175,21:49:00
7044,01,175,22:04:00
7044,01,175,22:24:00
7044,01,175,22:54:00
7044,01,178,07:54:00
7044,01,178,08:24:00
7044,01,178,08:54:00
7044,01,178,09:24:00
7044,01,178,09:54:00
7044,01,178,10:24:00
7044,01,178,10:54:00
7044,01,178,11:24:00
7044,01,178,11:54:00
7044,01,178,12:24:00
7044,01,178,12:54:00
7044,01,178,13:24:00
7044,01,178,13:54:00
7044,01,178,14:24:00
7044,01,178,14:55:00
7044,01,178,15:25:00
7044,01,178,15:54:00
7044,01,178,16:24:00
7044,01,178,16:54:00
7044,01,178,17:24:00
7044,01,178,17:55:00
7044,01,178,18:25:00
7044,01,178,18:53:00
7044,01,178,19:24:00
7044,01,178,19:54:00
7044,01,178,20:24:00
7044,01,178,21:06:00
7044,01,180,05:11:00
7044,01,180,05:41:00
7044,01,180,05:56:00
7044,01,180,06:11:00
7044,01,180,06:24:00
7044,01,180,06:36:00
7044,01,180,06:48:00
7044,01,180,07:00:00
7044,01,180,07:13:00
7044,01,180,07:24:00
7044,01,180,07:34:00
7044,01,180,07:44:00
7044,01,180,07:56:00
7044,01,180,08:08:00
7044,01,180,08:18:00
7044,01,180,08:28:00
7044,01,180,08:38:00
7044,01,180,08:50:00
7044,01,180,09:02:00
7044,01,180,09:14:00
7044,01,180,09:26:00
7044,01,180,09:38:00
7044,01,180,09:50:00
7044,01,180,10:02:00
7044,01,180,10:14:00
7044,01,180,10:26:00
7044,01,180,10:38:00
7044,01,180,10:50:00
7044,01,180,11:02:00
7044,01,180,11:14:00
7044,01,180,11:26:00
7044,01,180,11:38:00
7044,01,180,11:50:00
7044,01,180,12:02:00
7044,01,180,12:14:00
7044,01,180,12:26:00
7044,01,180,12:38:00
7044,01,180,12:50:00
7044,01,180,13:02:00
7044,01,180,13:14:00
7044,01,180,13:26:00
7044,01,180,13:38:00
7044,01,180,13:50:00
7044,01,180,14:02:00
7044,01,180,14:14:00
7044,01,180,14:24:00
7044,01,180,14:34:00
7044,01,180,14:44:00
7044,01,180,14:54:00
7044,01,180,15:04:00
7044,01,180,15:15:00
7044,01,180,15:25:00
7044,01,180,15:35:00
7044,01,180,15:45:00
7044,01,180,15:55:00
7044,01,180,16:05:00
7044,01,180,16:15:00
7044,01,180,16:25:00
7044,01,180,16:35:00
7044,01,180,16:45:00
7044,01,180,16:55:00
7044,01,180,17:05:00
7044,01,180,17:15:00
7044,01,180,17:27:00
7044,01,180,17:39:00
7044,01,180,17:51:00
7044,01,180,18:03:00
7044,01,180,18:15:00
7044,01,180,18:27:00
7044,01,180,18:39:00
7044,01,180,18:50:00
7044,01,180,19:02:00
7044,01,180,19:15:00
7044,01,180,19:28:00
7044,01,180,19:43:00
7044,01,180,19:58:00
7044,01,180,20:13:00
7044,01,180,20:28:00
7044,01,180,20:43:00
7044,01,180,20:58:00
7044,01,180,21:11:00
7044,01,180,21:26:00
7044,01,180,21:41:00
7044,01,180,21:56:00
7044,01,180,22:11:00
7044,01,180,22:26:00
7044,01,180,22:41:00
7044,01,180,23:11:00
7044,01,222,05:12:00
7044,01,222,05:42:00
7044,01,222,06:02:00
7044,01,222,06:22:00
7044,01,222,06:42:00
7044,01,222,07:00:00
7044,01,222,07:20:00
7044,01,222,07:40:00
7044,01,222,08:00:00
7044,01,222,08:20:00
7044,01,222,08:40:00
7044,01,222,09:00:00
7044,01,222,09:20:00
7044,01,222,09:40:00
7044,01,222,10:00:00
7044,01,222,10:20:00
7044,01,222,10:40:00
7044,01,222,11:00:00
7044,01,222,11:20:00
7044,01,222,11:40:00
7044,01,222,12:00:00
7044,01,222,12:20:00
7044,01,222,12:40:00
7044,01,222,13:00:00
7044,01,222,13:20:00
7044,01,222,13:40:00
7044,01,222,14:00:00
7044,01,222,14:20:00
7044,01,222,14:40:00
7044,01,222,15:00:00
7044,01,222,15:20:00
7044,01,222,15:40:00
7044,01,222,16:00:00
7044,01,222,16:20:00
7044,01,222,16:40:00
7044,01,222,17:00:00
7044,01,222,17:20:00
7044,01,222,17:40:00
7044,01,222,18:00:00
7044,01,222,18:20:00
7044,01,222,18:40:00
7044,01,222,19:00:00
7044,01,222,19:20:00
7044,01,222,19:40:00
7044,01,222,20:00:00
7044,01,222,20:20:00
7044,01,222,20:40:00
7044,01,222,21:01:00
7044,01,222,21:21:00
7044,01,222,21:41:00
7044,01,222,22:12:00
7044,01,222,22:42:00
7044,01,222,23:12:00
7044,01,503,04:58:00
7044,01,503,05:13:00
7044,01,503,05:28:00
7044,01,503,05:41:00
7044,01,503,05:56:00
7044,01,503,06:11:00
7044,01,503,06:26:00
7044,01,503,06:36:00
7044,01,503,06:46:00
7044,01,503,06:55:00
7044,01,503,07:04:00
7044,01,503,07:14:00
7044,01,503,07:24:00
7044,01,503,07:34:00
7044,01,503,07:44:00
7044,01,503,07:54:00
7044,01,503,08:04:00
7044,01,503,08:14:00
7044,01,503,08:24:00
7044,01,503,08:34:00
7044,01,503,08:44:00
7044,01,503,08:54:00
7044,01,503,09:04:00
7044,01,503,09:14:00
7044,01,503,09:24:00
7044,01,503,09:34:00
7044,01,503,09:44:00
7044,01,503,09:54:00
7044,01,503,10:04:00
7044,01,503,10:14:00
7044,01,503,10:24:00
7044,01,503,10:34:00
7044,01,503,10:44:00
7044,01,503,10:54:00
7044,01,503,11:04:00
7044,01,503,11:14:00
7044,01,503,11:24:00
7044,01,503,11:34:00
7044,01,503,11:44:00
7044,01,503,11:54:00
7044,01,503,12:04:00
7044,01,503,12:14:00
7044,01,503,12:24:00
7044,01,503,12:34:00
7044,01,503,12:44:00
7044,01,503,12:54:00
7044,01,503,13:04:00
7044,01,503,13:14:00
7044,01,503,13:24:00
7044,01,503,13:34:00
7044,01,503,13:44:00
7044,01,503,13:54:00
7044,01,503,14:04:00
7044,01,503,14:14:00
7044,01,503,14:24:00
7044,01,503,14:34:00
7044,01,503,14:42:00
7044,01,503,14:52:00
7044,01,503,15:02:00
7044,01,503,15:12:00
7044,01,503,15:22:00
7044,01,503,15:32:00
7044,01,503,15:42:00
7044,01,503,15:52:00
7044,01,503,16:02:00
7044,01,503,16:12:00
7044,01,503,16:22:00
7044,01,503,16:32:00
7044,01,503,16:42:00
7044,01,503,16:52:00
7044,01,503,17:02:00
7044,01,503,17:12:00
7044,01,503,17:22:00
7044,01,503,17:32:00
7044,01,503,17:42:00
7044,01,503,17:52:00
7044,01,503,18:02:00
7044,01,503,18:12:00
7044,01,503,18:22:00
7044,01,503,18:32:00
7044,01,503,18:44:00
7044,01,503,18:54:00
7044,01,503,19:04:00
7044,01,503,19:14:00
7044,01,503,19:24:00
7044,01,503,19:34:00
7044,01,503,19:45:00
7044,01,503,19:55:00
7044,01,503,20:05:00
7044,01,503,20:15:00
7044,01,503,20:25:00
7044,01,503,20:35:00
7044,01,503,20:47:00
7044,01,503,20:58:00
7044,01,503,21:13:00
7044,01,503,21:28:00
7044,01,503,21:43:00
7044,01,503,21:58:00
7044,01,503,22:13:00
7044,01,503,22:28:00
7044,01,503,22:43:00
7044,01,503,22:58:00
7044,01,503,23:13:00
7044,01,503,23:28:00
7044,01,518,05:25:00
7044,01,518,05:45:00
7044,01,518,06:05:00
7044,01,518,06:25:00
7044,01,518,06:47:00
7044,01,518,07:06:00
7044,01,518,07:27:00
7044,01,518,07:48:00
7044,01,518,08:08:00
7044,01,518,08:28:00
7044,01,518,08:48:00
7044,01,518,09:07:00
7044,01,518,09:24:00
7044,01,518,09:42:00
7044,01,518,10:02:00
7044,01,518,10:22:00
7044,01,518,10:42:00
7044,01,518,11:02:00
7044,01,518,11:22:00
7044,01,518,11:42:00
7044,01,518,12:02:00
7044,01,518,12:22:00
7044,01,518,12:42:00
7044,01,518,13:02:00
7044,01,518,13:22:00
7044,01,518,13:42:00
7044,01,518,14:02:00
7044,01,518,14:22:00
7044,01,518,14:42:00
7044,01,518,15:02:00
7044,01,518,15:23:00
7044,01,518,15:45:00
7044,01,518,16:05:00
7044,01,518,16:25:00
7044,01,518,16:47:00
7044,01,518,17:07:00
7044,01,518,17:27:00
7044,01,518,17:47:00
7044,01,518,18:07:00
7044,01,518,18:26:00
7044,01,518,18:46:00
7044,01,518,19:05:00
7044,01,518,19:25:00
7044,01,518,19:42:00
7044,01,518,20:02:00
7044,01,518,20:22:00
7044,01,518,20:42:00
7044,01,518,21:02:00
7044,01,518,21:31:00
7044,01,518,22:00:00
7044,01,518,22:30:00
7044,01,E-2,06:44:00
7044,01,E-2,06:54:00
7044,01,E-2,07:05:00
7044,01,E-2,07:15:00
7044,01,E-2,07:25:00
7044,01,E-2,07:35:00
7044,01,E-2,07:45:00
7044,01,E-2,07:55:00
7044,01,E-2,08:05:00
7044,01,E-2,08:15:00
7044,01,E-2,08:25:00
7044,01,E-2,14:25:00
7044,01,E-2,14:45:00
7044,01,E-2,15:03:00
7044,01,E-2,15:23:00
7044,01,E-2,15:43:00
7044,01,E-2,16:03:00
7044,01,E-2,16:23:00
7044,01,E-2,16:43:00
7044,01,E-2,17:03:00
7044,01,E-2,17:23:00
7044,01,E-2,17:43:00
7044,01,E-2,18:03:00
7044,01,N44,23:24:00
7044,01,N44,23:54:00
7044,01,N44,24:24:00
7044,01,N44,24:54:00
7044,01,N44,25:24:00
7044,01,N44,25:54:00
7044,01,N44,26:23:00
7044,01,N44,26:53:00
7044,01,N44,27:23:00
7044,01,N44,27:54:00
7044,01,N44,28:24:00
7044,01,N44,28:54:00
