BusStopID,BusStopNr,Line,ArrivalTime
4051,02,187,09:11:00
4051,02,187,09:26:00
4051,02,187,09:37:00
4051,02,187,09:52:00
4051,02,187,10:07:00
4051,02,187,10:22:00
4051,02,187,10:37:00
4051,02,187,10:52:00
4051,02,187,11:07:00
4051,02,187,11:22:00
4051,02,187,11:37:00
4051,02,187,11:52:00
4051,02,187,12:07:00
4051,02,187,12:22:00
4051,02,187,12:37:00
4051,02,187,12:52:00
4051,02,187,13:07:00
4051,02,187,13:22:00
4051,02,187,13:37:00
4051,02,187,13:52:00
4051,02,187,14:07:00
4051,02,187,14:22:00
4051,02,187,14:36:00
4051,02,187,14:52:00
4051,02,187,15:08:00
4051,02,187,15:24:00
4051,02,187,15:40:00
4051,02,187,15:55:00
4051,02,187,16:10:00
4051,02,187,16:25:00
4051,02,187,16:40:00
4051,02,187,16:55:00
4051,02,187,17:10:00
4051,02,187,17:25:00
4051,02,187,17:40:00
4051,02,187,17:55:00
4051,02,187,18:10:00
4051,02,187,18:25:00
4051,02,187,18:40:00
4051,02,187,18:55:00
4051,02,187,19:09:00
4051,02,187,19:23:00
4051,02,187,19:37:00
4051,02,187,19:52:00
4051,02,187,20:12:00
4051,02,187,20:32:00
4051,02,187,20:52:00
4051,02,187,21:10:00
4051,02,187,21:28:00
4051,02,187,21:47:00
4051,02,187,22:07:00
4051,02,187,22:27:00
4051,02,187,22:52:00
4051,02,187,23:22:00
4051,02,191,05:25:00
4051,02,191,05:45:00
4051,02,191,06:02:00
4051,02,191,06:19:00
4051,02,191,06:29:00
4051,02,191,06:39:00
4051,02,191,06:49:00
4051,02,191,06:59:00
4051,02,191,07:09:00
4051,02,191,07:19:00
4051,02,191,07:29:00
4051,02,191,07:40:00
4051,02,191,07:50:00
4051,02,191,08:00:00
4051,02,191,08:10:00
4051,02,191,08:20:00
4051,02,191,08:30:00
4051,02,191,08:40:00
4051,02,191,08:53:00
4051,02,191,09:08:00
4051,02,191,09:23:00
4051,02,191,09:38:00
4051,02,191,09:53:00
4051,02,191,10:08:00
4051,02,191,10:23:00
4051,02,191,10:38:00
4051,02,191,10:53:00
4051,02,191,11:08:00
4051,02,191,11:23:00
4051,02,191,11:38:00
4051,02,191,11:53:00
4051,02,191,12:08:00
4051,02,191,12:23:00
4051,02,191,12:38:00
4051,02,191,12:53:00
4051,02,191,13:08:00
4051,02,191,13:23:00
4051,02,191,13:38:00
4051,02,191,13:53:00
4051,02,191,14:08:00
4051,02,191,14:22:00
4051,02,191,14:37:00
4051,02,191,14:52:00
4051,02,191,15:02:00
4051,02,191,15:12:00
4051,02,191,15:22:00
4051,02,191,15:32:00
4051,02,191,15:42:00
4051,02,191,15:52:00
4051,02,191,16:02:00
4051,02,191,16:12:00
4051,02,191,16:22:00
4051,02,191,16:32:00
4051,02,191,16:42:00
4051,02,191,16:52:00
4051,02,191,17:02:00
4051,02,191,17:12:00
4051,02,191,17:22:00
4051,02,191,17:32:00
4051,02,191,17:42:00
4051,02,191,17:52:00
4051,02,191,18:02:00
4051,02,191,18:12:00
4051,02,191,18:22:00
4051,02,191,18:37:00
4051,02,191,18:52:00
4051,02,191,19:06:00
4051,02,191,19:21:00
4051,02,191,19:36:00
4051,02,191,19:51:00
4051,02,191,20:06:00
4051,02,191,20:21:00
4051,02,191,20:36:00
4051,02,191,20:51:00
4051,02,191,21:06:00
4051,02,191,21:20:00
4051,02,191,21:35:00
4051,02,191,21:50:00
4051,02,191,22:05:00
4051,02,191,22:20:00
4051,02,191,22:35:00
4051,02,191,23:00:00
4051,02,191,23:30:00
4051,02,208,04:54:00
4051,02,208,05:14:00
4051,02,208,05:29:00
4051,02,208,05:44:00
4051,02,208,05:57:00
4051,02,208,06:07:00
4051,02,208,06:17:00
4051,02,208,06:25:00
4051,02,208,06:33:00
4051,02,208,06:40:00
4051,02,208,06:48:00
4051,02,208,06:55:00
4051,02,208,07:03:00
4051,02,208,07:10:00
4051,02,208,07:18:00
4051,02,208,07:25:00
4051,02,208,07:33:00
4051,02,208,07:41:00
4051,02,208,07:49:00
4051,02,208,07:56:00
4051,02,208,08:04:00
4051,02,208,08:12:00
4051,02,208,08:20:00
4051,02,208,08:30:00
4051,02,208,08:40:00
4051,02,208,08:50:00
4051,02,208,09:00:00
4051,02,208,09:10:00
4051,02,208,09:20:00
4051,02,208,09:30:00
4051,02,208,09:40:00
4051,02,208,09:50:00
4051,02,208,10:00:00
4051,02,208,10:10:00
4051,02,208,14:15:00
4051,02,208,14:30:00
4051,02,208,14:45:00
4051,02,208,15:00:00
4051,02,208,15:15:00
4051,02,208,15:30:00
4051,02,208,15:45:00
4051,02,208,16:00:00
4051,02,208,16:15:00
4051,02,208,16:30:00
4051,02,208,16:45:00
4051,02,208,17:00:00
4051,02,208,17:15:00
4051,02,208,17:30:00
4051,02,208,17:45:00
4051,02,208,18:00:00
4051,02,208,18:15:00
4051,02,208,18:30:00
4051,02,208,18:45:00
4051,02,208,19:00:00
4051,02,517,05:10:00
4051,02,517,05:29:00
4051,02,517,05:44:00
4051,02,517,05:59:00
4051,02,517,06:13:00
4051,02,517,06:29:00
4051,02,517,06:44:00
4051,02,517,06:54:00
4051,02,517,07:04:00
4051,02,517,07:15:00
4051,02,517,07:27:00
4051,02,517,07:37:00
4051,02,517,07:50:00
4051,02,517,08:00:00
4051,02,517,08:10:00
4051,02,517,08:20:00
4051,02,517,08:30:00
4051,02,517,08:40:00
4051,02,517,08:50:00
4051,02,517,09:04:00
4051,02,517,09:18:00
4051,02,517,09:31:00
4051,02,517,09:46:00
4051,02,517,10:01:00
4051,02,517,10:16:00
4051,02,517,10:31:00
4051,02,517,10:46:00
4051,02,517,11:01:00
4051,02,517,11:16:00
4051,02,517,11:31:00
4051,02,517,11:46:00
4051,02,517,12:01:00
4051,02,517,12:16:00
4051,02,517,12:31:00
4051,02,517,12:46:00
4051,02,517,13:01:00
4051,02,517,13:16:00
4051,02,517,13:31:00
4051,02,517,13:46:00
4051,02,517,14:00:00
4051,02,517,14:14:00
4051,02,517,14:28:00
4051,02,517,14:42:00
4051,02,517,14:56:00
4051,02,517,15:11:00
4051,02,517,15:29:00
4051,02,517,15:44:00
4051,02,517,15:59:00
4051,02,517,16:14:00
4051,02,517,16:29:00
4051,02,517,16:44:00
4051,02,517,16:59:00
4051,02,517,17:14:00
4051,02,517,17:29:00
4051,02,517,17:44:00
4051,02,517,17:59:00
4051,02,517,18:14:00
4051,02,517,18:29:00
4051,02,517,18:44:00
4051,02,517,18:59:00
4051,02,517,19:14:00
4051,02,517,19:27:00
4051,02,517,19:42:00
4051,02,517,19:57:00
4051,02,517,20:12:00
4051,02,517,20:27:00
4051,02,517,20:42:00
4051,02,517,20:57:00
4051,02,517,21:11:00
4051,02,517,21:26:00
4051,02,517,21:42:00
4051,02,517,21:57:00
4051,02,517,22:12:00
4051,02,517,22:28:00
4051,02,517,22:43:00
4051,02,517,22:58:00
4051,02,517,23:13:00
4051,02,517,23:29:00
4051,02,517,23:44:00
4051,02,517,24:14:00
4051,02,517,24:44:00
4051,02,717,04:59:00
4051,02,717,05:28:00
4051,02,717,05:49:00
4051,02,717,06:10:00
4051,02,717,06:30:00
4051,02,717,06:50:00
4051,02,717,07:10:00
4051,02,717,07:30:00
4051,02,717,07:50:00
4051,02,717,08:10:00
4051,02,717,08:30:00
4051,02,717,09:00:00
4051,02,717,09:30:00
4051,02,717,10:00:00
4051,02,717,10:30:00
4051,02,717,11:00:00
4051,02,717,11:30:00
4051,02,717,12:00:00
4051,02,717,12:30:00
4051,02,717,13:00:00
4051,02,717,13:30:00
4051,02,717,14:00:00
4051,02,717,14:20:00
4051,02,717,14:40:00
4051,02,717,15:00:00
4051,02,717,15:20:00
4051,02,717,15:40:00
4051,02,717,16:00:00
4051,02,717,16:20:00
4051,02,717,16:40:00
4051,02,717,17:00:00
4051,02,717,17:20:00
4051,02,717,17:40:00
4051,02,717,18:02:00
4051,02,717,18:32:00
4051,02,717,19:02:00
4051,02,717,19:29:00
4051,02,717,19:59:00
4051,02,717,20:29:00
4051,02,717,20:59:00
4051,02,717,21:29:00
4051,02,717,21:59:00
4051,02,717,22:29:00
4051,02,717,22:59:00
4051,02,817,05:44:00
4051,02,817,06:15:00
4051,02,817,06:45:00
4051,02,817,07:15:00
4051,02,817,07:45:00
4051,02,817,08:15:00
4051,02,817,14:47:00
4051,02,817,15:17:00
4051,02,817,15:47:00
4051,02,817,16:17:00
4051,02,817,16:47:00
4051,02,817,17:17:00
4051,02,817,17:47:00
4051,02,817,18:17:00
4051,02,817,18:47:00
4051,02,N01,23:46:00
4051,02,N01,24:16:00
4051,02,N01,24:46:00
4051,02,N01,25:16:00
4051,02,N01,25:46:00
4051,02,N01,26:16:00
4051,02,N01,26:46:00
4051,02,N01,27:16:00
4051,02,N01,27:46:00
4051,02,N01,28:16:00
4051,02,N01,28:46:00
4051,02,N35,24:29:00
4051,02,N35,25:29:00
4051,02,N35,26:29:00
4051,02,N35,27:29:00
4051,02,N35,27:59:00
4051,02,N35,28:29:00
4051,02,N35,28:59:00
4051,02,N85,23:59:00
4051,02,N85,24:59:00
4051,02,N85,25:59:00
4051,02,N85,26:59:00
4051,01,127,04:38:00
4051,01,127,05:08:00
4051,01,127,05:38:00
4051,01,127,06:09:00
4051,01,127,06:26:00
4051,01,127,06:41:00
4051,01,127,06:56:00
4051,01,127,07:11:00
4051,01,127,07:26:00
4051,01,127,07:41:00
4051,01,127,07:56:00
4051,01,127,08:11:00
4051,01,127,08:26:00
4051,01,127,08:41:00
4051,01,127,08:56:00
4051,01,127,09:11:00
4051,01,127,09:26:00
4051,01,127,09:41:00
4051,01,127,09:56:00
4051,01,127,10:11:00
4051,01,127,10:26:00
4051,01,127,10:41:00
4051,01,127,10:56:00
4051,01,127,11:11:00
4051,01,127,11:26:00
4051,01,127,11:41:00
4051,01,127,11:56:00
4051,01,127,12:11:00
4051,01,127,12:26:00
4051,01,127,12:41:00
4051,01,127,12:56:00
4051,01,127,13:11:00
4051,01,127,13:26:00
4051,01,127,13:41:00
4051,01,127,13:56:00
4051,01,127,14:11:00
4051,01,127,14:26:00
4051,01,127,14:41:00
4051,01,127,14:56:00
4051,01,127,15:11:00
4051,01,127,15:26:00
4051,01,127,15:41:00
4051,01,127,15:56:00
4051,01,127,16:11:00
4051,01,127,16:26:00
4051,01,127,16:41:00
4051,01,127,16:56:00
4051,01,127,17:11:00
4051,01,127,17:26:00
4051,01,127,17:41:00
4051,01,127,17:56:00
4051,01,127,18:11:00
4051,01,127,18:26:00
4051,01,127,18:41:00
4051,01,127,18:56:00
4051,01,127,19:11:00
4051,01,127,19:26:00
4051,01,127,19:41:00
4051,01,127,19:56:00
4051,01,127,20:11:00
4051,01,127,20:26:00
4051,01,127,20:41:00
4051,01,127,20:56:00
4051,01,127,21:13:00
4051,01,127,21:33:00
4051,01,127,21:53:00
4051,01,127,22:13:00
4051,01,127,22:38:00
4051,01,127,23:08:00
4051,01,127,23:38:00
4051,01,158,05:23:00
4051,01,158,05:44:00
4051,01,158,06:05:00
4051,01,158,06:38:00
4051,01,158,06:53:00
4051,01,158,07:08:00
4051,01,158,07:23:00
4051,01,158,07:38:00
4051,01,158,07:53:00
4051,01,158,08:08:00
4051,01,158,08:23:00
4051,01,158,08:38:00
4051,01,158,08:53:00
4051,01,158,09:08:00
4051,01,158,09:18:00
4051,01,158,09:33:00
4051,01,158,09:48:00
4051,01,158,10:03:00
4051,01,158,10:18:00
4051,01,158,10:33:00
4051,01,158,10:48:00
4051,01,158,11:03:00
4051,01,158,11:18:00
4051,01,158,11:33:00
4051,01,158,11:48:00
4051,01,158,12:03:00
4051,01,158,12:18:00
4051,01,158,12:33:00
4051,01,158,12:48:00
4051,01,158,13:03:00
4051,01,158,13:18:00
4051,01,158,13:33:00
4051,01,158,13:48:00
4051,01,158,14:03:00
4051,01,158,14:18:00
4051,01,158,14:33:00
4051,01,158,14:48:00
4051,01,158,15:03:00
4051,01,158,15:18:00
4051,01,158,15:33:00
4051,01,158,15:48:00
4051,01,158,16:03:00
4051,01,158,16:18:00
4051,01,158,16:33:00
4051,01,158,16:48:00
4051,01,158,17:03:00
4051,01,158,17:18:00
4051,01,158,17:33:00
4051,01,158,17:48:00
4051,01,158,18:03:00
4051,01,158,18:18:00
4051,01,158,18:33:00
4051,01,158,18:48:00
4051,01,158,19:03:00
4051,01,158,19:18:00
4051,01,158,19:33:00
4051,01,158,19:48:00
4051,01,158,20:03:00
4051,01,158,20:18:00
4051,01,158,20:33:00
4051,01,158,20:48:00
4051,01,158,21:03:00
4051,01,158,21:23:00
4051,01,158,21:43:00
4051,01,158,22:03:00
4051,01,158,22:23:00
4051,01,158,22:53:00
4051,01,159,04:47:00
4051,01,159,05:17:00
4051,01,159,05:37:00
4051,01,159,05:51:00
4051,01,159,06:05:00
4051,01,159,06:20:00
4051,01,159,06:35:00
4051,01,159,06:50:00
4051,01,159,07:04:00
4051,01,159,07:16:00
4051,01,159,07:29:00
4051,01,159,07:44:00
4051,01,159,07:59:00
4051,01,159,08:14:00
4051,01,159,08:29:00
4051,01,159,08:43:00
4051,01,159,08:58:00
4051,01,159,09:13:00
4051,01,159,09:28:00
4051,01,159,09:43:00
4051,01,159,09:58:00
4051,01,159,10:13:00
4051,01,159,10:28:00
4051,01,159,10:43:00
4051,01,159,10:58:00
4051,01,159,11:13:00
4051,01,159,11:28:00
4051,01,159,11:43:00
4051,01,159,11:58:00
4051,01,159,12:13:00
4051,01,159,12:28:00
4051,01,159,12:43:00
4051,01,159,12:58:00
4051,01,159,13:13:00
4051,01,159,13:28:00
4051,01,159,13:43:00
4051,01,159,13:58:00
4051,01,159,14:13:00
4051,01,159,14:28:00
4051,01,159,14:44:00
4051,01,159,14:59:00
4051,01,159,15:14:00
4051,01,159,15:29:00
4051,01,159,15:44:00
4051,01,159,15:59:00
4051,01,159,16:14:00
4051,01,159,16:29:00
4051,01,159,16:44:00
4051,01,159,16:59:00
4051,01,159,17:14:00
4051,01,159,17:29:00
4051,01,159,17:44:00
4051,01,159,17:59:00
4051,01,159,18:14:00
4051,01,159,18:29:00
4051,01,159,18:45:00
4051,01,159,19:02:00
4051,01,159,19:17:00
4051,01,159,19:32:00
4051,01,159,19:47:00
4051,01,159,20:02:00
4051,01,159,20:17:00
4051,01,159,20:32:00
4051,01,159,20:50:00
4051,01,159,21:07:00
4051,01,159,21:22:00
4051,01,159,21:37:00
4051,01,159,21:57:00
4051,01,159,22:17:00
4051,01,159,22:47:00
4051,01,159,23:17:00
4051,01,172,04:11:00
4051,01,172,04:41:00
4051,01,172,05:05:00
4051,01,172,05:30:00
4051,01,172,05:40:00
4051,01,172,05:53:00
4051,01,172,06:04:00
4051,01,172,06:15:00
4051,01,172,06:26:00
4051,01,172,06:36:00
4051,01,172,06:46:00
4051,01,172,06:57:00
4051,01,172,07:07:00
4051,01,172,07:17:00
4051,01,172,07:27:00
4051,01,172,07:39:00
4051,01,172,07:51:00
4051,01,172,08:03:00
4051,01,172,08:15:00
4051,01,172,08:27:00
4051,01,172,08:39:00
4051,01,172,08:51:00
4051,01,172,09:06:00
4051,01,172,09:21:00
4051,01,172,09:36:00
4051,01,172,09:51:00
4051,01,172,10:02:00
4051,01,172,10:17:00
4051,01,172,10:32:00
4051,01,172,10:47:00
4051,01,172,11:02:00
4051,01,172,11:17:00
4051,01,172,11:32:00
4051,01,172,11:47:00
4051,01,172,12:02:00
4051,01,172,12:17:00
4051,01,172,12:32:00
4051,01,172,12:47:00
4051,01,172,13:02:00
4051,01,172,13:17:00
4051,01,172,13:32:00
4051,01,172,13:47:00
4051,01,172,14:02:00
4051,01,172,14:17:00
4051,01,172,14:32:00
4051,01,172,14:47:00
4051,01,172,15:02:00
4051,01,172,15:17:00
4051,01,172,15:32:00
4051,01,172,15:47:00
4051,01,172,16:02:00
4051,01,172,16:17:00
4051,01,172,16:32:00
4051,01,172,16:47:00
4051,01,172,17:02:00
4051,01,172,17:17:00
4051,01,172,17:32:00
4051,01,172,17:47:00
4051,01,172,18:02:00
4051,01,172,18:17:00
4051,01,172,18:32:00
4051,01,172,18:47:00
4051,01,172,19:02:00
4051,01,172,19:17:00
4051,01,172,19:32:00
4051,01,172,19:47:00
4051,01,172,20:02:00
4051,01,172,20:17:00
4051,01,172,20:32:00
4051,01,172,20:49:00
4051,01,172,21:09:00
4051,01,172,21:29:00
4051,01,172,21:46:00
4051,01,172,22:11:00
4051,01,172,22:41:00
4051,01,172,23:11:00
4051,01,172,23:41:00
4051,01,178,04:44:00
4051,01,178,05:14:00
4051,01,178,05:34:00
4051,01,178,05:51:00
4051,01,178,06:07:00
4051,01,178,06:23:00
4051,01,178,06:37:00
4051,01,178,06:49:00
4051,01,178,06:56:00
4051,01,178,07:03:00
4051,01,178,07:10:00
4051,01,178,07:18:00
4051,01,178,07:26:00
4051,01,178,07:35:00
4051,01,178,07:44:00
4051,01,178,07:55:00
4051,01,178,08:05:00
4051,01,178,08:14:00
4051,01,178,08:25:00
4051,01,178,08:35:00
4051,01,178,08:45:00
4051,01,178,09:00:00
4051,01,178,09:15:00
4051,01,178,09:30:00
4051,01,178,09:45:00
4051,01,178,10:00:00
4051,01,178,10:13:00
4051,01,178,10:28:00
4051,01,178,10:43:00
4051,01,178,10:58:00
4051,01,178,11:13:00
4051,01,178,11:28:00
4051,01,178,11:43:00
4051,01,178,11:58:00
4051,01,178,12:13:00
4051,01,178,12:28:00
4051,01,178,12:43:00
4051,01,178,12:58:00
4051,01,178,13:13:00
4051,01,178,13:28:00
4051,01,178,13:43:00
4051,01,178,13:58:00
4051,01,178,14:13:00
4051,01,178,14:28:00
4051,01,178,14:43:00
4051,01,178,14:58:00
4051,01,178,15:16:00
4051,01,178,15:31:00
4051,01,178,15:46:00
4051,01,178,15:58:00
4051,01,178,16:09:00
4051,01,178,16:19:00
4051,01,178,16:29:00
4051,01,178,16:39:00
4051,01,178,16:49:00
4051,01,178,16:59:00
4051,01,178,17:09:00
4051,01,178,17:19:00
4051,01,178,17:29:00
4051,01,178,17:39:00
4051,01,178,17:49:00
4051,01,178,18:02:00
4051,01,178,18:14:00
4051,01,178,18:29:00
4051,01,178,18:44:00
4051,01,178,18:59:00
4051,01,178,19:13:00
4051,01,178,19:28:00
4051,01,178,19:43:00
4051,01,178,19:58:00
4051,01,178,20:13:00
4051,01,178,20:28:00
4051,01,178,20:46:00
4051,01,178,21:14:00
4051,01,178,21:44:00
4051,01,178,22:14:00
4051,01,178,22:44:00
4051,01,178,23:14:00
4051,01,178,23:44:00
4051,01,187,05:06:00
4051,01,187,05:36:00
4051,01,187,06:07:00
4051,01,187,06:23:00
4051,01,187,06:35:00
4051,01,187,06:46:00
4051,01,187,06:57:00
4051,01,187,07:09:00
4051,01,187,07:21:00
4051,01,187,07:34:00
4051,01,187,07:47:00
4051,01,187,08:00:00
4051,01,187,08:15:00
4051,01,187,08:30:00
4051,01,187,08:45:00
4051,01,187,08:59:00
4051,01,187,09:13:00
4051,01,187,09:28:00
4051,01,187,09:43:00
4051,01,187,09:58:00
4051,01,187,10:12:00
4051,01,187,10:27:00
4051,01,187,10:42:00
4051,01,187,10:57:00
4051,01,187,11:12:00
4051,01,187,11:27:00
4051,01,187,11:42:00
4051,01,187,11:57:00
4051,01,187,12:12:00
4051,01,187,12:27:00
4051,01,187,12:42:00
4051,01,187,12:57:00
4051,01,187,13:12:00
4051,01,187,13:27:00
4051,01,187,13:42:00
4051,01,187,13:57:00
4051,01,187,14:12:00
4051,01,187,14:26:00
4051,01,187,14:41:00
4051,01,187,14:55:00
4051,01,187,15:10:00
4051,01,187,15:25:00
4051,01,187,15:40:00
4051,01,187,15:55:00
4051,01,187,16:10:00
4051,01,187,16:25:00
4051,01,187,16:40:00
4051,01,187,16:55:00
4051,01,187,17:10:00
4051,01,187,17:25:00
4051,01,187,17:41:00
4051,01,187,17:57:00
4051,01,187,18:12:00
4051,01,187,18:27:00
4051,01,187,18:44:00
4051,01,187,19:02:00
4051,01,187,19:16:00
4051,01,187,19:33:00
4051,01,187,19:49:00
4051,01,187,20:04:00
4051,01,187,20:25:00
4051,01,187,20:46:00
4051,01,187,21:12:00
4051,01,187,21:41:00
4051,01,187,22:11:00
4051,01,187,22:41:00
4051,01,187,23:11:00
4051,01,191,04:29:00
4051,01,191,04:59:00
4051,01,191,05:12:00
4051,01,191,05:29:00
4051,01,191,05:44:00
4051,01,191,05:59:00
4051,01,191,06:15:00
4051,01,191,06:30:00
4051,01,191,06:41:00
4051,01,191,06:51:00
4051,01,191,07:01:00
4051,01,191,07:12:00
4051,01,191,07:22:00
4051,01,191,07:31:00
4051,01,191,07:40:00
4051,01,191,07:51:00
4051,01,191,08:00:00
4051,01,191,08:10:00
4051,01,191,08:20:00
4051,01,191,08:30:00
4051,01,191,08:40:00
4051,01,191,08:53:00
4051,01,191,09:08:00
4051,01,191,09:22:00
4051,01,191,09:37:00
4051,01,191,09:52:00
4051,01,191,10:06:00
4051,01,191,10:20:00
4051,01,191,10:35:00
4051,01,191,10:50:00
4051,01,191,11:05:00
4051,01,191,11:20:00
4051,01,191,11:35:00
4051,01,191,11:50:00
4051,01,191,12:05:00
4051,01,191,12:20:00
4051,01,191,12:35:00
4051,01,191,12:50:00
4051,01,191,13:05:00
4051,01,191,13:20:00
4051,01,191,13:35:00
4051,01,191,13:50:00
4051,01,191,14:05:00
4051,01,191,14:20:00
4051,01,191,14:35:00
4051,01,191,14:50:00
4051,01,191,15:06:00
4051,01,191,15:23:00
4051,01,191,15:38:00
4051,01,191,15:53:00
4051,01,191,16:03:00
4051,01,191,16:14:00
4051,01,191,16:24:00
4051,01,191,16:34:00
4051,01,191,16:44:00
4051,01,191,16:54:00
4051,01,191,17:04:00
4051,01,191,17:14:00
4051,01,191,17:24:00
4051,01,191,17:34:00
4051,01,191,17:44:00
4051,01,191,17:54:00
